2927063617,二萌Morerzy,:@你看见我的皮克斯了吗OvO 我的花又老了一岁了，沙尘暴人民对台风人民发去生日的贺电,0,1,0,1565485440000
2412316601,水木阿咩,:因为车出故障耽误了两天行程，计划也随之改变，没去到喀什就返程了。前天离开库车后库车发生了地震，昨天离开吐鲁番后吐鲁番刮12级大风，局部会有沙尘暴。    我说我还没亲眼见过沙尘暴，    我爸说“沙尘暴很shì xī的！”，    我妈接腔“沙尘暴不刺激的，很恐怖！”    “爸爸说的是窒息，不是刺激……”我解释道。    哈哈哈哈哈哈夹壮,3,0,11,1565484480000
,吃瓜群众温先生,:？？？我穿着外套进了酒店房间然后在酒店餐厅吃了个饭然后回酒店了早上我就找不到我外套了？？？现在外面还沙尘暴我口罩还在我外套里？ ,0,0,0,1565483460000
1830388570,安安小笨牛,:沙尘暴，雾霾，森林大火。 ,0,0,0,1565473920000
5638133676,梦迪兮兮,:我被可能被沙尘暴留在库尔勒了 ,0,0,7,1565454420000
2656364883,王子小jiajia,:#临海或发生超历史性大洪水#在天灾面前，人们显得好无力，我没经历过地震，也没经历过发洪水，更没经历过台风，沙尘暴，泥石流等自然灾害，最多也只是通过新闻报道，影视作品了解，但终究是体会不到当自然灾害降临时人们当时的绝望和灾后重建的痛苦，现在也只求大家都能平安无事🙏 ,3,0,0,1565454240000
5180630041,liquidite,你们北方人见过台风吗（震声 ,0,1,0,1565452920000
6879928802,healthy_fit,:突然觉得湖北的地理位置还挺好的，天灾比较少，没有沙尘暴没有台风没有地震没有海啸没有山洪 ,0,0,0,1565449260000
1773253681,布朗不吃糖,:#tfboys#整个演唱会好像在沙尘暴里看的一样,0,0,0,1565448480000
6567403825,降龙十巴掌99,:要是不刮西北风，早就饿死了。偶尔刮沙尘暴都算加餐了。 ,0,0,0,1565447880000
,公園粗野的水樽,:我点大名评价发牢骚的微博我都不敢公开只敢发好友圈，我是只埋头乱撅人的鸵鸟，希望在沙尘暴中吐露一点委屈的心声。 ,1,0,0,1565445840000
5886409339,烊烊杨雯洁,:舞台事故：沙尘暴登录 ,0,0,0,1565444280000
2819661620,璽愛呀,:我仿佛在撒哈拉沙漠 就着温柔的沙尘暴 看着拼盘演唱会 真好,0,0,0,1565444160000
,水原十口,:看朋友圈刷屏上海暴雨，再次暗示自己北京是一座非常宜居的城市。气候方面，冬暖夏凉，相比我武汉的冬天和夏天，北京就是恒温；阳光灿烂没台风没暴雨，近些年雾霾少了很多，沙尘暴基本也没有了，经常可以晒太阳；想吃什么，基本都有最好的餐厅。不想出去吃的，可以天天外卖。美团可以点到10公里以内的餐厅，对于住大北窑的人来说基本囊括20个菜系了。不用出门，望京的事儿就在望京解决了，国贸的事儿就在东三环解决了，大不了国贸的去望京，望京的去国贸。当然，住西二旗的例外。,28,9,45,1565442840000
6026757688,mtatanhuhu,:而后停水停电：下午刮沙尘暴下大雨，今天是怎么一回事……7点多地震：凌晨热死人。此刻又乌云密布 ,3,0,2,1565436780000
2391608761,Liya洋洋,:现在这么爱LWJ，甚至有点粉真人，可能是一些角度真的像极了我希。不过我希卡·沙尘暴·姿兰 大眼睛无人能及！ ,0,0,0,1565430720000
6567403825,降龙十巴掌99,:要是不刮西北风，早就饿死了。偶尔刮沙尘暴都算加餐了。 ,0,0,0,1565447880000
,公園粗野的水樽,:我点大名评价发牢骚的微博我都不敢公开只敢发好友圈，我是只埋头乱撅人的鸵鸟，希望在沙尘暴中吐露一点委屈的心声。 ,1,0,0,1565445840000
5886409339,烊烊杨雯洁,:舞台事故：沙尘暴登录 ,0,0,0,1565444280000
2819661620,璽愛呀,:我仿佛在撒哈拉沙漠 就着温柔的沙尘暴 看着拼盘演唱会 真好,0,0,0,1565444160000
,水原十口,:看朋友圈刷屏上海暴雨，再次暗示自己北京是一座非常宜居的城市。气候方面，冬暖夏凉，相比我武汉的冬天和夏天，北京就是恒温；阳光灿烂没台风没暴雨，近些年雾霾少了很多，沙尘暴基本也没有了，经常可以晒太阳；想吃什么，基本都有最好的餐厅。不想出去吃的，可以天天外卖。美团可以点到10公里以内的餐厅，对于住大北窑的人来说基本囊括20个菜系了。不用出门，望京的事儿就在望京解决了，国贸的事儿就在东三环解决了，大不了国贸的去望京，望京的去国贸。当然，住西二旗的例外。,28,9,45,1565442840000
6026757688,mtatanhuhu,:而后停水停电：下午刮沙尘暴下大雨，今天是怎么一回事……7点多地震：凌晨热死人。此刻又乌云密布 ,3,0,2,1565436780000
2391608761,Liya洋洋,:现在这么爱LWJ，甚至有点粉真人，可能是一些角度真的像极了我希。不过我希卡·沙尘暴·姿兰 大眼睛无人能及！ ,0,0,0,1565430720000
,新疆喀什地区气象台,:三天天气预报预计10日夜间至11日喀什各地自东向西有不同程度沙尘天气，偏东风4~5级，同时偏东地区伴有扬沙或短时沙尘暴，气温下降3℃左右，其中11日白天至夜间偏东浮尘转零星阵雨；12日偏北偏南各地维持浮尘天气，风力不大，各地气温有些上升；13日各地多云有零星阵雨，气温下降3℃左右。未来三天山区有小雨，山区局地有中到大雨。24小时预报:喀什市，浮尘，偏东风，风力3-4级，气温23到32度。英吾斯塘乡，浮尘，偏东风，风力3-4级，气温22到32度。阿克喀什乡，浮尘，偏东风，风力3-4级，气温23到31度。帕哈太克里乡，浮尘，偏东风，风力3-4级，气温22到31度。百什卡热木乡，浮尘，偏东风，风力3-4级，气温21到32度。喀什市区未来24小时空气污染指数预报：喀什城市首要污染物为PM10，空气污染指数为五级，不利于污染物的扩散，污染浓度会明显上升。 喀什地区气象台 2019年8月10日,0,0,0,1565427900000
6071353812,耶一吨,:这该死的沙尘暴...害，啥时候蚂蚁森林的树才能分点到和田来。。。 ,2,0,0,1565427420000
6523842379,卡修斯特罗Olivia,:@戚茜雅 @暴躁小戚 #台风利马奇# 我以前经历过沙尘暴的威力，沙就像子弹一样风速极快我泼水不是马上落地水飞出15米后才落地。茜雅赶快联系家人去避难吧！台风的威力无法想象树连根拔起车可以吹翻人可以吹飞到天上去。 ,0,0,0,1565422740000
6578379780,源气满满国际范,sdfj杀了我吧 下次能不能在东北开演唱会啊 操 ,0,0,0,1565413200000
3811315078,恋人飞机和小狗尾巴,:给新疆跪了不是三十七八度高温就是大风沙尘暴 ,1,0,2,1565409300000
5174016165,陀螺青年CZS,:我们这也沙尘暴了,0,0,0,1565407440000
,xjliangz,"新疆气象台2019年8月10日11时发布沙尘暴黄色预警信号：预计今天白天至明天白天,东疆大部、阿克苏地区、巴州北部有5级左右西北风,风口风力9级左右,南疆盆地东部有5级左右偏东风,巴州南部阵风7～8级,南疆盆地大部、哈密市东部将出现较明显的沙尘天气,阿克苏地区东部、巴州、哈密市东部的部分区域有扬沙或沙尘暴,请加强防范。",0,0,0,1565407380000
2268282742,新疆气象,":新疆气象台2019年8月10日11时发布沙尘暴黄色预警信号：预计今天白天至明天白天,东疆大部、阿克苏地区、巴州北部有5级左右西北风,风口风力9级左右,南疆盆地东部有5级左右偏东风,巴州南部阵风7～8级,南疆盆地大部、哈密市东部将出现较明显的沙尘天气,阿克苏地区东部、巴州、哈密市东部的部分区域有扬沙或沙尘暴,请加强防范。",274,1,0,1565407020000
6067942280,Amor-0512,:#距离自然灾害最近的一次#…没啥接近死亡的自然灾害,3,0,0,1565405040000
2762110330,苏苏听闻,:天呢，沙尘暴么 ,0,0,1,1565404440000
6372199851,秋日空气,:我今年在北边遇见过沙尘暴又在南边遇见台风 不过都是小打小闹 刚好离受影响最严重的地方有距离 ,0,0,0,1565404200000
5190388267,阿酒fairy,:#台风利奇马# 晚上风呼呼吹，睡觉难安，浙江好惨😭   北方的小伙伴可能无法体会，就像我们无法体会沙尘暴,0,0,2,1565397600000
2628180861,蔷薇弄尘,:起风了,0,0,2,1565396940000
,xjliangz,"新疆气象台2019年8月10日11时发布沙尘暴黄色预警信号：预计今天白天至明天白天,东疆大部、阿克苏地区、巴州北部有5级左右西北风,风口风力9级左右,南疆盆地东部有5级左右偏东风,巴州南部阵风7～8级,南疆盆地大部、哈密市东部将出现较明显的沙尘天气,阿克苏地区东部、巴州、哈密市东部的部分区域有扬沙或沙尘暴,请加强防范。",0,0,0,1565407380000
2268282742,新疆气象,":新疆气象台2019年8月10日11时发布沙尘暴黄色预警信号：预计今天白天至明天白天,东疆大部、阿克苏地区、巴州北部有5级左右西北风,风口风力9级左右,南疆盆地东部有5级左右偏东风,巴州南部阵风7～8级,南疆盆地大部、哈密市东部将出现较明显的沙尘天气,阿克苏地区东部、巴州、哈密市东部的部分区域有扬沙或沙尘暴,请加强防范。",274,1,0,1565407020000
6067942280,Amor-0512,:#距离自然灾害最近的一次#…没啥接近死亡的自然灾害,3,0,0,1565405040000
2762110330,苏苏听闻,:天呢，沙尘暴么 ,0,0,1,1565404440000
6372199851,秋日空气,:我今年在北边遇见过沙尘暴又在南边遇见台风 不过都是小打小闹 刚好离受影响最严重的地方有距离 ,0,0,0,1565404200000
5190388267,阿酒fairy,:#台风利奇马# 晚上风呼呼吹，睡觉难安，浙江好惨😭   北方的小伙伴可能无法体会，就像我们无法体会沙尘暴,0,0,2,1565397600000
2628180861,蔷薇弄尘,:起风了,0,0,2,1565396940000
3115399041,脆薯饼患者,:深居内陆的我海都没见过几次更别提台风了不过沙尘暴见的肯定比你们多想当年外面刮沙尘暴室内全是土还得开灯但是不用上学啦所以我们每个人的心愿都是天天刮沙尘暴 ,0,0,0,1565396820000
5032840821,在陌生女子怀内失常,:小的时候，老家沙尘暴，我住在姥姥家，那时候我没见过这阵仗，我把院子里我最喜欢的过家家玩具都拿回了家，给门前抵了三个小板凳，然后看着满天黄沙。 ,0,0,0,1565394660000
3239647713,笑靥多美,:酒精加药也没能让我睡的久一点…反而做的什么梦：沙尘暴加雨🌧️，我还把车放下骑上电动车绕圈圈，淋的湿透才准备回去开车，车上有个纸条，看完心口疼的我直接醒了,0,0,0,1565393520000
3704163980,芝士吃多了会腻哦,:实际上你会从中穿过，穿过猛烈的沙尘暴，穿过形而上的、象征性的沙尘暴。但是，它既是形而上的、象征性的，同时又将如千万把剃须刀锋利地割裂你的血肉之躯。不知有多少人曾在那里流血，你本身也会流血。温暖的鲜红的血。你用双手接血。那既是你的血，也是别人的血。而沙尘暴偃旗息鼓之时，你恐怕还不能完全明白自己是如何从中穿过而得以逃生的，甚至它是否已经远去，你大概都无从判断。不过有一点是清楚的：从沙尘暴中逃出的你已不再是跨入沙尘暴时的你。是的，这就是所谓沙尘暴的含义。,2,0,0,1565367360000
5290348052,唐糖木鱼不是一种鱼,:#见过最震撼的自然现象# 在我五年级的时候吧，在新疆，沙尘暴，早上9点多，天都刮黑了，真的是最震撼的了,4,0,0,1565364780000
5646956597,离人向暖,:“ 不会，永远不会。无论等你是何时何月何日，经历多大的风雨，沙尘暴，海啸，地动天摇，只为你静静着守护着，无论丢失了多少时光，为了你，值得！为何出现了我的眼线，可却却没有走上一步？ #无毒小情话##情感V时代#  ” ,3,0,3,1565363340000
2175763982,用户11190326,:我见过沙子灌一鼻子的沙尘暴 能见度一米的雾霾天 厚达膝盖的五十年不遇大暴雪 啥时候能看看雨横着下的台风 极端天气收集者小刘 ,1,0,0,1565362680000
1604837001,菇子儿,#你亲身经历过的台风# 来吧各位 喜脉洗脉 的红包 ,0,0,0,1565362260000
6523339524,是你表妹别打自己人,:#你亲身经历过的台风#深处内陆  没有，只有沙尘暴吧 ,0,0,0,1565361900000
2909761257,我的羊长翅膀,:台风也太可怕了嗲！,0,0,4,1565360940000
3104191600,窗棂有翎鸢,:第一次觉得我大西北的沙尘暴太温柔,0,0,2,1565360820000
7024700885,不吃话梅噢-,:好想看看台风和沙尘暴到底什么样子啊 ,0,1,0,1565359560000
5646956597,离人向暖,:“ 不会，永远不会。无论等你是何时何月何日，经历多大的风雨，沙尘暴，海啸，地动天摇，只为你静静着守护着，无论丢失了多少时光，为了你，值得！为何出现了我的眼线，可却却没有走上一步？ #无毒小情话##情感V时代#  ” ,3,0,3,1565363340000
2175763982,用户11190326,:我见过沙子灌一鼻子的沙尘暴 能见度一米的雾霾天 厚达膝盖的五十年不遇大暴雪 啥时候能看看雨横着下的台风 极端天气收集者小刘 ,1,0,0,1565362680000
1604837001,菇子儿,#你亲身经历过的台风# 来吧各位 喜脉洗脉 的红包 ,0,0,0,1565362260000
6523339524,是你表妹别打自己人,:#你亲身经历过的台风#深处内陆  没有，只有沙尘暴吧 ,0,0,0,1565361900000
2909761257,我的羊长翅膀,:台风也太可怕了嗲！,0,0,4,1565360940000
3104191600,窗棂有翎鸢,:第一次觉得我大西北的沙尘暴太温柔,0,0,2,1565360820000
7024700885,不吃话梅噢-,:好想看看台风和沙尘暴到底什么样子啊 ,0,1,0,1565359560000
6979992292,我就是一快乐大婶,:东北这点很好 台风地震沙尘暴泥石流啥也赶不上要是楼晃两下我们都兴奋坏了 地震啦地震啦终于地震啦在东北平原蹲的很踏实,0,0,0,1565356620000
1852083174,青青想喝汤,:路过某车站边上对着小山一样的黄沙，这是准备排演人工沙尘暴吗,0,0,0,1565346960000
1759778855,吃货活的简单些,:我妈特别关心我跟我说 你那沙尘暴要来啊我 ,5,0,4,1565344680000
2921978307,青蛙公主夜未眠,:雨加沙尘暴，而我双腿疯狂长急性荨麻疹…… ,0,0,0,1565343240000
5977311968,兔兔酱是兔子的兔,:太难了 跟我弟两个人搭公交回老家过节 等公交这里修路 车一过就一阵沙尘暴 好不容易车来了 跟我说我站错边了 在对面的 ,6,0,8,1565342220000
5397769056,狡兔三尸,:草！是沙尘暴！ ,0,0,0,1565341740000
6215421091,yeee16,:外面沙尘暴了🤕太突然了,0,0,0,1565340540000
1927317514,摩羯座的他说熊猫吃竹子不会瘦,:#张杰[超话]# 家里的大晴天突然变成了沙尘暴天气Oh  no  我不喜欢  我晚上可是要出门坐小火车去北京的人啊  不要把我吹的灰头土脸的呀[泪] ,0,0,0,1565338620000
5319283154,专注流浪与美食的小透明,:这沙尘暴……吹的我心发慌,0,0,2,1565338140000
2993853077,ECHOYANG薪格,:一直以为9月2号开学…今天才知道早一个星期心态崩了五雷轰顶莫过于此每每想起钻心的疼开学前的恐惧感扑面而来不想面对北京的沙尘暴和冷空气哭辽,0,0,0,1565337660000
2794704657,_掩耳盗灵,:内蒙乌海。秋天来了，沙尘暴又开始了……心情4分。 ,0,0,0,1565336880000
5550426825,我是厌离厌离厌离啊,:卧槽那个沙尘暴的大手是真没必要，好尴尬好腊鸡,0,0,0,1565323920000
5205964137,Faye王菲Sunnee杨芸晴,:什么啊……沙漠里踩凳子踩车吃冰淇淋就飒了？沙漠里乱扔高跟鞋就飒了？立风就是突然飘在沙漠的空里？长草被缠起来又是什么走向？还把秋千给点着了，不知道我以为要钻火圈呢……还要纯摆pose的，每次要么45度看天看地，要么歪头抱自己。唯一一个冲了钱的沙尘暴镜头，还搞了个沙尘手出来，几个人伸手巴啦啦能量，就没了……还要那个衣服，杨芸晴去参加时尚晚宴，我看行。,25,5,15,1565320740000
1268954790,今天的酸奶也好喝,:飒的mv我被那个和沙尘暴打拳尬到了… ,0,0,0,1565318940000
3189808491,草食系狐妖,我是极端天气爱好者，对此我供认不讳。暴雨，狂风，雷电，接天连地，会感觉渺小的人离宇宙洪荒近了一点，就像蜉蝣与永恒发生了一点联系。 ,0,0,0,1565318640000
,dear浪子阿狗,:我有预感，如果打歌很可能是“我比你漂亮”这首歌，而且看完mv我竟然有了一丢丢真香的感觉。这一年我的审美被挖掘机毁的不轻。看的时候暂停好几遍，太想笑了，那个绿皮卡车一出场，就有一种防土地沙化保护植被，子弟兵来抵抗沙尘暴即视感。还有几个动作也很我在遥望月亮之上。以及鸭女士藤条捆，令人欲言又止…行吧，演绎者挺敬业的（有几个动作是好看的，来等一等动图）,19,0,10,1565318220000
5860334772,PANDAWAWAW,:#超强台风利奇马#说不害怕都是假的,1,0,4,1565316660000
7077682883,hryhb2019,:命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。——村上春树《海边的卡夫卡》 ,0,0,0,1565315640000
2862774965,海淀区万寿路健康教育,:一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1565309280000
6740638006,想暴瘦的兔本兔,:做梦梦到自己身处沙尘暴加台风之中，害怕与无助感在自己被惊醒后仍然散不去。（欢迎灾难片导演私聊我,1,1,0,1565307240000
6044622798,云中李云,:（我论沙尘暴）沙尘暴都见过或听说过，那么沙尘暴是怎样形成的呢?有人会认为大风刮动沙尘就是沙尘暴，这种观点和认识将是片面和错误的。并不是所有的大风都可引起沙尘暴，就以北风为例，北风是由北向南移动，有一个从上往下压的态势，这样的大风虽然能刮起一些沙尘，但这不是沙尘暴。沙尘暴的态势和模式有点象雾霾，雾霾悬浮的是微颗粒，沙尘暴悬浮的是沙尘，对此也有点象龙卷风的悬浮作用和原理，对此只不过是级别上的不同而已。沙尘暴是一种特定的天气模式现象，大多形成于沙漠地带，有人对此认为是由于沙漠而行成了沙尘暴，此观点是错误的，正好相反，由于沙尘暴的长期反复侵蚀作用而形成造就了沙漠。沙尘暴具有一定的周期性和规律性，在科学上也具有可预测性，甚至可以提前若干年作出预测。环境和地理标物的改善，对沙尘暴悬浮物的减少或许有一定作用，但想消除沙尘暴的形成和产生这是不可能的，人类将永远没有这个能力，它就象雾霾一样，也象台风一样，到了一定时刻就会出现。沙尘暴会存在地理迁移现象，也就是沙漠地带的迁移现象，这是人类应当警惕和注意的。2017-11.17,0,0,0,1565298060000
5340590303,Yamazaki_iiew,:我说我喜欢土象星座我朋友流露出了不可思议的表情 我？？？(土象星座怎么了嘛？她问我是什么星座的 我说是风向 她说风向和土象那不就是沙尘暴。我再次？？？ ,0,0,0,1565287980000
5673213010,CharmedJoyee_,:卡洛斯死前的最后一次过肺让他知道自己不过是沙漠中的一颗沙子，但是自己的所作所为却带来了一场让人永远难忘的沙尘暴。这就是他不在乎死亡的原因，因为比死亡更有价值的是，让别人记住自己。 ,0,0,0,1565282580000
5157665346,萧之一,:本江西人已经三年没有经历台风了………………台风来的时候我都在学校,0,0,0,1565274780000
,Chencheng顺顺顺,:经历了一场沙尘暴➕狂风暴雨，现在觉得眼睛里都是沙子怪难受,0,0,0,1565272140000
6663507832,椅子咪,:我只见过沙尘暴……一秒蒙灰术,0,0,0,1565270580000
2976020101,石木日一,:这他妈是沙尘暴？？？？？ ,3,0,6,1565266440000
2615009432,阳光普照大地万秋,:山有自己的高度，不要解释，抬头看就知道；大海有自己的宽度，不要解释，一眼望不到边；沙尘暴有自己的恶劣，不要解释，也来不及解释；季节有自己的规矩，不要解释，年年有轮回。 ,0,0,0,1565265540000
6716925574,用户8935353231,打篮球的时候把脚崴了,0,0,0,1565264340000
2230955080,-假发小太郎,:“想象很凶很凶的沙尘暴。” ,0,0,0,1565259360000
,Reatrike,:#玩游戏崩溃的瞬间#玩塞尔达荒野之息，去打骆驼的那边的时候，有沙尘暴，小地图大地图都失效了，感应也不行。时不时有怪来打我。当时候慌的不行，瞬间崩溃，觉得这游戏怕是要重头来过了，可是我真的不想重来,0,0,0,1565253660000
,Chencheng顺顺顺,:经历了一场沙尘暴➕狂风暴雨，现在觉得眼睛里都是沙子怪难受,0,0,0,1565272140000
6663507832,椅子咪,:我只见过沙尘暴……一秒蒙灰术,0,0,0,1565270580000
2976020101,石木日一,:这他妈是沙尘暴？？？？？ ,3,0,6,1565266440000
2615009432,阳光普照大地万秋,:山有自己的高度，不要解释，抬头看就知道；大海有自己的宽度，不要解释，一眼望不到边；沙尘暴有自己的恶劣，不要解释，也来不及解释；季节有自己的规矩，不要解释，年年有轮回。 ,0,0,0,1565265540000
6716925574,用户8935353231,打篮球的时候把脚崴了,0,0,0,1565264340000
2230955080,-假发小太郎,:“想象很凶很凶的沙尘暴。” ,0,0,0,1565259360000
,Reatrike,:#玩游戏崩溃的瞬间#玩塞尔达荒野之息，去打骆驼的那边的时候，有沙尘暴，小地图大地图都失效了，感应也不行。时不时有怪来打我。当时候慌的不行，瞬间崩溃，觉得这游戏怕是要重头来过了，可是我真的不想重来,0,0,0,1565253660000
,新疆喀什地区气象台,:三天天气预报预计9～10日喀什各地白天晴间多云，平原大部地区有35℃以上的高温天气，午后至夜间有阵性风雨，局地出现短时强降水、雷暴大风，冰雹等强对流天气的可能性较大；10日夜间至11日各地自东向西有不同程度沙尘天气，偏东地区同时伴有扬沙或短时沙尘暴，偏东风4～5级，气温有些下降。高温、降水天气易引发山区暴雨融雪混合型洪水，谨防山区局地山洪、泥石流、山体滑坡等气象地质灾害。24小时预报:喀什，晴，风力3级，气温21到35度。喀什市英吾斯塘乡，晴，风力3级，气温19到35度。喀什市阿克喀什乡，晴，风力3级，气温20到36度。帕哈太克里乡，晴，风力3级，气温20到35度。百什卡热木乡，晴，风力3级，气温19到34度。喀什市区未来24小时空气污染指数预报：喀什城市首要污染物为PM10，空气污染指数为二级，比较有利于污染物的扩散，污染浓度会降低。 喀什地区气象台 2019年8月8日,0,0,0,1565253360000
6040581781,周雅倩Y,:#过的最惨的一次情人节#    七夕都结束了，最后连一句七夕快乐都没有听到，出去约个会最后还被沙尘暴吹回家了。 ,2,0,1,1565236260000
3602838024,PeripEripeRiperI卢小佳吖,:生日快乐~和男朋友好好的~一直幸福下去~@仙女界的沙尘暴 爱你❤ ,3,0,2,1565235900000
2862774965,海淀区万寿路健康教育,:一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,1,0,1565227140000
3203890394,藏之无忘,:我想把阳光给你我想把阳光给你，在沙尘暴肆意席卷树干的恐怖天气里，在阴雨天乌云漫布雷声滚滚雨滴集结的时间里，在大雪纷飞林间鹿左右往返而不知归处的秘境里，我想把阳光给你。我想把阳光给你，在电脑屏对你说抬头眺望时，在键盘与鼠标吱吱作响时，在不明就里的老头乱喷一气推卸责任时。我想把阳光给你。我想把阳光给你，所有的黑暗都会被消融，烦躁、郁闷、愤怒和不公平，我有所有云彩那么多的阳光，我不抠门，我把所有的阳光都给你。 ,1,0,2,1565194560000
1565053750,暮雪飞霜-,:洛洛历险记主要人物技能霹雳火：雷霆半月斩急先锋：惊天浪涛杀霹雳火和急先锋合击绝技：流影电光闪霹雳火和急先锋终极合击绝技：月色血风暴力霸天：泰山陨石坠冲击波：绝地流星锤力霸天和冲击波的合击绝技：极地沙尘暴龙卷风：闪电旋风劈超音速：破空寒冰砍龙卷风和超音速的合击绝技：天羽屠龙舞猛虎王：暴风星云裂狂野星：狂雷金刚拳、开山金刚拳暴龙神：龙云震天翅、龙皇异次元、双重龙皇异次元、龙王炮、连环龙王炮金铁兽/银铁兽：极光神风爪蓝毒兽：幽冥吸波功、幽冥音波功紫龙兽：飞龙轰天炮,10,1,4,1565191560000
1744628230,耳淼淼,:Day7 ，祁连县-嘉峪关，都在路上慢慢赶路，下午到张掖的时候起沙尘暴了，就没有停留直接到嘉峪关。路边上买了一点李子，和九江的完全不一样，特别甜，还软软糯糯的，超级好吃，还有西瓜也很甜，牛肉面也很好吃，然后都忘记拍照了,0,0,0,1565188440000
2598671932,小胖墩糊涂涂,:火焰山的沙尘暴太恐怖了,0,0,0,1565174700000
3249386310,金刚芭比的muscle,:沙尘暴雨天和阅读理解全错真的是很相配呢，不知是天气还是大姨妈的原因，今天真的是异常暴躁,0,0,0,1565173080000
2884176322,一位老苏,:#水果篮子[超话]#眼睛里进了沙尘暴 ,1,0,0,1565158620000
,随园主持,:#原创中华好诗词[超话]#《桃红斋集》J133雾霾的天空灰蓝色的天空上飘着铅色的云，空气中散发出闷热的气息。尘埃沙尘暴和雾霾织成一张大网，牢牢的将我们锁住动弹不得。我宁可来一场雷鸣电闪，给浑浊的空气消一消毒。我宁可来一场猛烈的暴风雨，洗涤城市上空的尘埃，和我们被污染的灵魂。 ,0,0,0,1565147040000
,随园主持,:《桃红斋集》J133雾霾的天空灰蓝色的天空上飘着铅色的云，空气中散发出闷热的气息。尘埃沙尘暴和雾霾织成一张大网，牢牢的将我们锁住动弹不得。我宁可来一场雷鸣电闪，给浑浊的空气消一消毒。我宁可来一场猛烈的暴风雨，洗涤城市上空的尘埃，和我们被污染的灵魂。 ,1,0,0,1565138640000
6044622798,云中李云,:（我论沙尘暴）沙尘暴都见过或听说过，那么沙尘暴是怎样形成的呢?有人会认为大风刮动沙尘就是沙尘暴，这种观点和认识将是片面和错误的。并不是所有的大风都可引起沙尘暴，就以北风为例，北风是由北向南移动，有一个从上往下压的态势，这样的大风虽然能刮起一些沙尘，但这不是沙尘暴。沙尘暴的态势和模式有点象雾霾，雾霾悬浮的是微颗粒，沙尘暴悬浮的是沙尘，对此也有点象龙卷风的悬浮作用和原理，对此只不过是级别上的不同而已。沙尘暴是一种特定的天气模式现象，大多形成于沙漠地带，有人对此认为是由于沙漠而行成了沙尘暴，此观点是错误的，正好相反，由于沙尘暴的长期反复侵蚀作用而形成造就了沙漠。沙尘暴具有一定的周期性和规律性，在科学上也具有可预测性，甚至可以提前若干年作出预测。环境和地理标物的改善，对沙尘暴悬浮物的减少或许有一定作用，但想消除沙尘暴的形成和产生这是不可能的，人类将永远没有这个能力，它就象雾霾一样，也象台风一样，到了一定时刻就会出现。沙尘暴会存在地理迁移现象，也就是沙漠地带的迁移现象，这是人类应当警惕和注意的。2017-11.17,0,0,0,1565298060000
5340590303,Yamazaki_iiew,:我说我喜欢土象星座我朋友流露出了不可思议的表情 我？？？(土象星座怎么了嘛？她问我是什么星座的 我说是风向 她说风向和土象那不就是沙尘暴。我再次？？？ ,0,0,0,1565287980000
5673213010,CharmedJoyee_,:卡洛斯死前的最后一次过肺让他知道自己不过是沙漠中的一颗沙子，但是自己的所作所为却带来了一场让人永远难忘的沙尘暴。这就是他不在乎死亡的原因，因为比死亡更有价值的是，让别人记住自己。 ,0,0,0,1565282580000
5157665346,萧之一,:本江西人已经三年没有经历台风了………………台风来的时候我都在学校,0,0,0,1565274780000
,Chencheng顺顺顺,:经历了一场沙尘暴➕狂风暴雨，现在觉得眼睛里都是沙子怪难受,0,0,0,1565272140000
6663507832,椅子咪,:我只见过沙尘暴……一秒蒙灰术,0,0,0,1565270580000
2976020101,石木日一,:这他妈是沙尘暴？？？？？ ,3,0,6,1565266440000
2615009432,阳光普照大地万秋,:山有自己的高度，不要解释，抬头看就知道；大海有自己的宽度，不要解释，一眼望不到边；沙尘暴有自己的恶劣，不要解释，也来不及解释；季节有自己的规矩，不要解释，年年有轮回。 ,0,0,0,1565265540000
6716925574,用户8935353231,打篮球的时候把脚崴了,0,0,0,1565264340000
2230955080,-假发小太郎,:“想象很凶很凶的沙尘暴。” ,0,0,0,1565259360000
