1750803701,邓冰雪_,:荆棘尽头就是大路吗？风雨之后一定有彩虹吗？风雨之后可能是冰雹、沙尘暴、暴风雪；荆棘尽头可能是沼泽、是悬崖、是万丈深渊。我从不相信运气守恒，有的人一生平安顺遂，有的人生来就是要和命运抗争。有过短暂的灿烂，更多的时候都是在苦难里挣扎的人生。人的意志可以坚强到哪种程度，被逼无奈我要去寻找答案。,3,0,9,1571538300000
2685481741,香草芝士焗烤小羊腿,:昨晚做了个梦梦见一个现代修真背景的渣男，追杀他的妹子们组建了一个沙尘暴部队,17,0,2,1571533080000
6301621501,余知闲,:某种情况下，命运这东西类似不断改变前进方向的局部沙尘暴。你变换脚步力图避开它，不料沙尘暴就像配合你的脚步似的同样变换脚步。你再次变换脚步，沙尘暴也变换脚步——如此周而复始，恰如黎明前同死神一起跳的不吉利的舞。 ,3,0,5,1571532360000
,鱼与桔,:梦到住在沙漠的石头房里  沙尘暴来的时候好刺激 ,0,0,0,1571529300000
,漫游森,:工作一个多月后终于发了工资。看到卡里的余额从九块钱突增到八千多，竟然还有一点点不适应。今天和爸妈还有姥姥姥爷去买衣服，买完顺便去吃饭。路过三八路时，我随口向姥姥介绍：我妈以前就在这儿卖衣服，这里我熟得很。于是话题突然就转到了往事上。我妈说，那时候出摊整天带着你，骑着三轮车在路上走着，你就问我，妈，他们怎么老是看我呢？——那你是怎么回答的？——没说什么。能说什么呢？人家都是看着，都大晚上了，还带着孩子在路上走。——要是我，我就说，“因为你长得好看，他们都在看，这小姑娘怎么这么漂亮呀。”我妈就笑了，说，对哈，我就是不会哄孩子，要是这么说，你得高兴会儿。我通常不太会回忆十几年前的事情。偶尔回忆起来，心里就像在敲一座闷钟。三到五岁这几年，我都是在夜市长大的。那时候，我每天晚上跟着爸妈出去摆摊，夜深了就坐在高高的三轮车顶上回家。两千年前后，德州沙尘暴很严重。每次风暴一来，满天黄土吹得人睁不开眼睛，看不清回家的路，人的力气也蹬不过顶风。有次气温骤降，我还穿着凉鞋，我爸就把他的袜子脱下来，给我套到脚上——对此我好像有些记忆，能记起那长长的白袜子松垮垮地在我脚上甩来起来去——也不知道是真实的记得，还是被我妈重复多了而虚构出来的假象。不过，很多东西我确实是真切地记得的。美食城的包子，街边的麻辣串，卖玉米的爱欺负人的小姑娘，洗牙贪便宜而把牙齿洗松了的阿姨，隔壁摊上的有着一辆超酷机车还带我去网吧的帅叔叔，一点一滴构成我对这个世界的初印象。潦倒的城市里的潦倒的人，就像一粒粒沙子似的，被风吹得漫天飞舞，在我的眼前编织出一个又一个真实。我妈每次提起那些过去的日子，表情都像是一连串的“唉”组成的。对我的童年她似乎一直心存愧疚。但我觉得这些东西都很难讲。因为你要是说不向往优渥的生活，这不可能；而人总要知足，我知道，她一直在尽自己所能，把最好的都给我。现在夜市早已经不存在了。那条街整改以后，是市中心的黄金地段。高楼林立，车水马龙，容不得小商小贩再来摆摊。我家也早就脱离了卖衣服这行，虽说原因是我妈这性格压根就不适合做这个。我不太回忆这么遥远的事，因为回忆起来难免会为那时候的苦而感到些许悲哀。不过同时，我又觉得我爸妈很厉害。他们从农村走到城市，已经是足够大的跨越了，更何况白手起家。他们没有给我太多丰沃的物质，但却给了我太多太多的温暖与爱，让我成为一个浸泡在爱中长大的幸福的小孩。而我想到自己，我的跨越又是什么呢？如果我不能在他们搭建的基础上变得更好，那我的人生，或许就是失败的人生吧。,6,1,0,1571506140000
6837437571,草莓蛋糕不加糖yo,:今天又刮了沙尘暴  想起那天我们一起出门   一阵风夹着落叶灰尘   迎面扑来  我低头捂住了鼻子  而你直接挡在我面前  用外套把我护了起来    那一刻我才真的懂傻直男的温柔与关怀,1,0,0,1571500740000

2557748621,金桔白切鸡,:一路成年真的有毒吧？看到沙尘暴那段看的我一脸懵逼,1,0,0,1571467740000
5353072477,早春迟暮一棵树,:哪怕是说起来很普通的良好品格也显得弥足珍贵，人们相比以前什么都可以接受，我也在悬崖边摇摇欲坠。沙尘暴来的时候大家都在逃命，有的人衣服也不穿，有的人带了一箱值钱的物什，有个小女孩抱着一盆仙人掌，嘴里念叨着，最近可就要开花了。 ,0,0,0,1571460480000
5899519463,涅槃痛仰,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1571456100000
6881908756,让爱易至,:现实的生活，既有阳光道，也有沙尘暴。在生命的每一个坎里，书中的方法论能帮助你度过一个一个的难关，让你成为一个更优秀的女人。饱读诗书的女人，才能在坚硬的世界里，身段柔软地前行。 ,0,0,0,1571452020000
1769227860,风吹蒿艾,:现在不是重度污染嘛，窗外已经雾蒙蒙了，不是那种奶白奶白的，是灰灰的。想起来今年七月份在西北玩，有天准备去沙丘上看星星，在路上一直和司机聊天。我说感觉这里天好干净啊看起来很低，云彩都在手边似的，司机嘿嘿一笑说没沙尘暴的时候就这样，你们见过霾吗，啥样啊我从来没见过。 ,0,0,0,1571433300000
5452148286,小败熊宝宝铜管,:是春天来了、但别超过我的底线4.我不是没脾气；我会以同样的方式对你2.我可以装傻！这可是宗大生意、沙尘暴捣的乱！ ,0,0,0,1571426040000
2955847224,嗯嗯嗯嗯嗯嗯都可以,:那他第一次看见海会不会觉得海浪像蓝色的沙尘暴？ ,0,0,0,1571407920000
5656580475,厌女wen,:#bt21酵醒水# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1571400480000
5659256062,心灵成长读书会13,:惜命的最好方式不是养生，而是让情绪流动。成年人的崩溃是无声的。内心的沙尘暴卷走了一座又一座城市，残垣断壁又被海啸冲刷，心碎成了沙子，该如何修补？ ,0,0,0,1571394960000
6726130695,等呀等呀等雨晴,:风沙太大，迷了眼，该死的沙尘暴，不，是饭太好吃了 ,0,0,0,1571392320000
7256895643,股文集-A股,":我出生于1930年的8月。如果有一位神僧走到我的面前告诉我:沃伦,在两年后,道琼斯指数会从180点跌到40点而且将会有400家银行关门;你知道,在你居住的内布拉斯加州将会出现干燥沙尘暴,农场产品的价格将跌到惨不忍睹,再过十年,我们会受到敌人的突 ",0,0,0,1571385180000
7290827147,股文集实盘指导,":我出生于1930年的8月。如果有一位神僧走到我的面前告诉我:沃伦,在两年后,道琼斯指数会从180点跌到40点而且将会有400家银行关门;你知道,在你居住的内布拉斯加州将会出现干燥沙尘暴,农场产品的价格将跌到惨不忍睹,再过十年,我们会受到敌人的突 ",1,0,0,1571384760000
2561300537,背忘鹿,:虽然知道不可能，但今天这个天气像是要刮沙尘暴一样……Ich habe eine Kopfschmerz 🤕 ,0,0,0,1571378760000
7322225227,旧情旧瘾旧心事好,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1571375040000
6931954244,飞鸡中的战斗鸡,#那英发长文抵制网络暴力#对网络暴力说不，这个必须支持！1、说实在的，这些年，我们在网络上经受的言语暴力还少吗？看看朱德泉、老辣陈香、章晓华、安崇民，这些年他们遭受了多少网络暴力？！,1,1,0,1571374980000
7103640893,请提醒我学数分,:当你穿过了沙尘暴，你就不是原来的那个人了 ,0,0,0,1571370480000
,股文集,:我出生于1930年的8月。如果有一位神僧走到我的面前告诉我：沃伦，在两年后，道琼斯指数会从180点跌到40点而且将会有400家银行关门；你知道，在你居住的内布拉斯加州将会出现干燥沙尘暴，农场产品的价格将跌到惨不忍睹，再过十年，我们会受到敌人的突然袭击，而他们曾一度以为自己将会赢得战争；我们还会有自己的原子弹。如果真的是这样的话，那我就不一定会出来。但事实上，在我出生后的八十年里，人们平均生活水平比我出生时高了六倍，这个国家所经历的事情真的是令人难以相信。我们没有失去这样的奇妙动力，因为现在我们拥有比过去任何时候都多的机遇。---巴菲特,6,0,0,1571364960000
5545453269,土星姐姐-,:妈妈说女儿是妈妈的白月光 我给她带来的是沙尘暴 ,25,0,0,1571327340000
6434793110,是个疯子傻子呆子,:塌方 泥石流 沙尘暴 ,0,0,0,1571325720000
,月半萱和女口果,:内心沙尘暴卷走了一座又一座城市，残垣断壁又被海啸冲刷，心碎成了沙子，就算捡起来都根本没法拼。溺水了以后又被鲨鱼吞掉，等了三夜都没有等到天明。无人生还。这种程度。说出来的却是，没什么啊，怎么了？ ,2,0,0,1571311080000
6872220966,可爱的熊本,:仔细想想人在世界面前挺渺小的 在自然危害面前更渺小  来个沙尘暴 来个地震 就没了 更别说什么我会自杀了 我连想都不敢想哈哈哈哈哈 ,0,0,0,1571307120000
1574640495,fairy_wang79,我发表了头条文章:《45岁女友和老妈冲突尴尬出走，想到为什么需要构造“人文数字家庭”？》 45岁女友和老妈冲突尴尬出走，想到为什么需要构造“人文数字家庭”？ ,0,0,0,1571306760000
3184607180,小小燕swallow,:风寻是声，我寻梦脚踩淤泥，任沙尘吹人打量，仍坚持自我若失败，宁化为沙尘暴一员改天卷土重来不该后悔的绝不后悔我知道：向前看，一切都会明. ,2,0,0,1571305020000
1980225790,吴香jiu,:张曼玉多好，她的脸有一种冷漠的深情，圆是十六的月，眉是柳叶刀，整体丰满又单薄。相比广受欢迎的王祖贤，她的少女感少了很多，成熟得来隐隐约约有一丝糜烂，跟杜鹃那种沙尘暴一样迅猛的刻薄相比又温和不少，像黄昏时尼罗河里升起一双双鳄鱼的眼睛。张应该是深秋夜里一阵夜风拂过灯光，引人抬头一看，满月早已不声不色不远不近地爬上天幕，你被吹得有点冷，昏黄的路灯是暖色调的，总让你以为光就该是暖的，可撒你一身银沙的月光却冷得渗人，一时之间，竟不知道月亮到底是不是在看你。,4,3,0,1571303220000
5581892688,纪铭战76879,:鸵鸟之歌词 纪铭战和沙漠之舟同样丑态美丽和帅和我有点格外我常向我心目中的美女求爱把头埋起来深深的低下来沙尘暴永远不会明白席卷一切不能卷走酷呆我对风暴说你没有我跑的快这样活下才有生命色彩高高的头不为成败笨笨的鸟也有精彩我就想沙漠上干旱的草梗有一滴水就会坚守等待骄傲的想美丑同在天上的云随风摇摆我实在有条河延续着生态沙浪的海在我面前展开我是只鸵鸟最笨重的鸟我飞不起来我飞不起来但我跑得最快,0,0,0,1571303160000
2091196943,stlyeah,:眼睛里好像在刮沙尘暴 干到要滴血 ,0,0,2,1571302860000
3016477313,凭什么不能啊哈哈,:#女教师质疑乡村教育风波后续#这在基层太正常了，悲哀，天天刮沙尘暴的地方，早上扫，中午扫，下午不上课还要扫，就为了应付标准化检查，学校一天到晚别的不干就扫地了 ,5,0,0,1571286720000
6501374211,灰蓝色墨,我不知道有没有人知道这种感觉。大雾一场又一场填满了生活，我不想说什么，也不懂该怎么做，但他就这么刚刚好出现了。他也没说什么，也没做什么，而大雾散开了，即使前方仍然大雾弥漫，好像也可以慢慢地在大雾里走来走去了。 ,0,0,0,1571286660000
6822886890,苏苏苏苏伊susu,头脑风暴和团建一样，是从西方引入的社交酷刑之一。 ,0,0,0,1571281380000
2862774965,海淀区万寿路健康教育,:3、一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1571276040000
6356426538,米果妈mgm,:早安！命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。 ,0,0,0,1571266380000
5088163461,漠小北0919,:在27岁生日这一天的睡梦中，居然梦见自己被辣么大的沙尘暴吹倒了天上，然后身子一软，吓醒了，旁边没有老黄，我必须再清醒一会，为了不让噩梦延续 ,0,0,0,1571257860000
1374223527,Disillusiooonment,:哪吒也太好看了吧！沙尘暴里进眼睛了啦！希望能有机会在电影院看一次！ ,1,0,0,1571255220000
2892789105,从云边走过_392,:偷天换日对黯然无光说、遇到喜欢的。若人家不回应：主动放个电！这可是宗大生意！沙尘暴捣的乱。就不要再犯贱；不如潇洒说一声再见。我做不了的！是春天来了！ ,2,1,0,1571248560000
5899401289,勿问闲愁,:什么“雪崩的时候没有一片雪花是无辜的”这种这种比喻简直...,0,0,0,1571244000000
5611932172,IINZ,:树枝还没光秃秃的，沙尘暴也还没来  秋天还没开始悲伤（我开始了） ,1,0,2,1571242380000
,我是风1277,陆客锐减 台湾观光业凉凉__ 不仅是旅游业，只要不统一就让湾湾所有产业“凉凉”。不管是哪个政客上台都一样，千万不要再让国民党之流来骗吃骗喝了！  陆客锐减 台湾观光业凉凉 ,0,1,1,1571236440000
5049118280,劝不住的劝,:我还觉得我的胡言乱语是一颗沙我这边已经刮起沙尘暴 ,0,0,3,1571232840000
3085483205,电磁场不是电磁炉,:看到票圈里我电88周年的校庆推送，恍然间发觉已离家八年。这期间，只记得故乡的夏日与冬雪，再没见过家里沙尘暴一般的春大风和热死人的秋老虎。八年，从一个不知道选啥专业的小白一路走到现在，遇见了很厉害的老师以及很珍惜的专业。还撞上了我大哥，吵吵闹闹地互相耽误了六年半,2,0,0,1571228700000
7200023969,用户7200023969,:#抑郁症[超话]# 能感受到越来越失望，精神世界的沙尘暴，永远不会停止，不知道自己能不能继续坚持下去，但是周遭的一切都让人只能感受到无尽的恶意，厌恶所有，厌恶自己，似在泥潭里苦苦挣扎，爬不上去，也不甘停下来，但是真的越来越累了，可能有一天，或许就真的不想挣扎了。现在，连写点什么都要避开周围人的视线，看似玩笑的嘲讽，承受不起了，真的不是矫情，是真的很压抑，很想哭……#抑郁症##抑郁#,1,0,0,1571227140000
,气球会不会爆炸,MM们看评论！这可能是一条最全面的双十一攻略合集哦佳琦希望所有品牌都在评论中分享你们的最大福利都说钱包被我掏空了，那好吧，佳琦拿出一笔剁手基金分给大家~关+转并@ 3个好友，抽1111人每人1111元剁手基金！11月11号开奖！@微博抽奖平台 ,0,0,1,1571226660000
5944149518,查理怪蜀黍Alter,:除非感冒得病，在没有沙尘暴、PM2.5超标的天气下戴口罩的都是脑垂体长在肛门里的新人类,1,0,5,1571224200000
5335751087,三又二丨,:这沙尘暴都刮起来了，我凑,0,0,0,1571220840000
,温州机场彩虹服务,:#航空安全#哪些天气影响航班--低能见度对飞机的起飞、着陆都有相当的影响。雨、云、雾、沙尘暴、浮尘、烟幕和霾等都能使能见度降低，影响航空安全。地面能见度不佳，易产生偏航和迷航，降落时影响安全着陆，处理不好，还会危及飞行安全；当目标区有雾时，对目视地标飞行有严重的影响。 ,0,0,0,1571220660000
6120294195,派大都,:#稀奇古怪的受伤经历#春天刮大风沙尘暴，骑车上学单脚撑地，一阵大风脚崴了。。脚崴了。。崴了。。了,0,0,1,1571214840000
5876645718,用户5876645718,:「投稿」当辅助太心累了，都不要我，我还是挂机吧#王者荣耀[超话][沙尘暴]# ,0,0,0,1571211960000
6336357336,釜山小麻雀,:我小学的时候在一个沙尘暴的天气里捡到过一只小奶狗 ,1,0,0,1571207760000
,我爱CNM,:我妈是不是洁癖？东西总喜欢用塑料袋包起来，不然就是各种盖子盖起来我柜子上的东西隔三岔五要搬起来抹一次，我说不用擦，她一直说好多灰尘，敢情我是住在沙尘暴地区。经常性但有一些小事情，跟她说怎么解决之后，还要加一句“那随便你了呗”，我,1,0,7,1571205360000
3828676834,湫兮·,:真精彩啊 沙尘暴和大雪封山都被我遇上了 ,3,0,10,1571198040000
5538507486,等待的肉球,:怎样走路才能不无聊。每次晚上从地下停车库走那段黑黑的回家路，山山就会和妈妈玩探险游戏。山山：我们现在开始探险吧！妈妈：好的，现在我们已经走进了茫茫的大沙漠，小心沙尘暴来啦山山：快！快逃啊！我们现在在哪里呀妈妈：我们现在已经进入了雨林。山山：有狮子，有河马，我还想去大海妈妈：好的，我们已经来到了沙滩啦,0,0,0,1571193000000
6278216322,性感小吳皮皮珍,:Live音乐节什么的不怕下雨下雪沙尘暴就怕四个字:不可抗力 ,0,0,0,1571191020000
2862774965,海淀区万寿路健康教育,:3、一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1571190420000
5541640586,踢了旺仔的菜菜,:看初恋这件小事眼里进了沙尘暴哭成个泪人,0,0,0,1571152440000
3389528560,杨柳依__依__,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1571151360000
6572163680,dayflieslonely,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1571150220000
1597922150,骆跑死的驼,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1571150040000
,黑哨诗歌出版计划,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,4,0,1571149920000
7295783417,向下兼容你,:某种情况下，命运这东西类似不断改变前进方向的局部沙尘暴。你变换脚步力图避开它，不料沙尘暴就像配合你似的同样变换脚步。你再次变换脚步，沙尘暴也变换脚步——如此无数次周而复始，恰如黎明前同死神一起跳的不吉利的舞。这是因为，沙尘暴不是来自远处什么地方的两不相关的什么。就是说，那家伙是你本身，是你本身中的什么。所以你能做的，不外乎乖乖地径直跨入那片沙尘暴之中，紧紧捂住眼睛耳朵以免沙尘进入，一步一步从中穿过。那里面大概没有太阳，没有月亮，没有方向，有时甚至没有时间，惟有碎骨一样细细白白的沙尘在高空盘旋——就想像那样的沙尘暴。《海边的卡夫卡》,0,0,0,1571142780000
7316706792,用户0654257688,:了。 　　没一会，沙尘暴迎面而来，视线一下子被蒙住了一样。 　　不过，在车上坐了大概十来分钟，沙尘暴就过去a13d1了。 　　司机重新启动越野车。  ,0,0,0,1571142060000
2879645887,黑笔焉去_608,:而后停水停电；此刻又乌云密布……今天是怎么一回事……7点多地震，下午刮沙尘暴下大雨，凌晨热死人 ,2,0,0,1571130900000
,诸太了,:昨晚到现在天气一直闷闷的一点风没有，天色黄黄沉沉的，是沙尘暴，天压得很低使劲憋出了几滴雨。 ,0,0,0,1571119800000
7288433834,写梦为安y,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1571112720000
6095910599,无欲无我无心无念,:张家辉和徐锦江真是吃不了苦啊 别人家都在沙漠睡帐篷 被沙尘暴肆虐 他俩家住舒服的酒店 呵呵 ,0,0,0,1571112180000
,段学俭,:梁元帝《陇头水》云：“故乡迷远近，征人分去留。沙飞晓成幕，海气如楼。”笔力劲健，辞气开张，较之唐人边塞诗，格古而调高。后人狃于《梁书》《南史》及初唐史臣偏见，止以宫体诗人视之，岂不谬哉！沙飞成幕，今人所谓“沙尘暴”也；海气如楼，蜃楼也。前者狂暴如地狱，实境也；后者宁谧如天堂，幻境也。真幻相间，动静相生，此刻意求工者也，而出以劲拔之气，气盛言宜，故尤不易得。#磨眼录# #梁元帝#,3,0,5,1571107320000
7316706792,用户0654257688,:了？”   第3405章 沙尘暴哪有只吹一次的（1）  　　司机看上去也不紧张，很轻松地笑着说，“在车里等沙尘暴过去就行了，这样的沙尘暴在沙漠里很正常，没什么危险a13d1。” 　　听到这么说，慕小小就放心 ,0,0,0,1571106840000
5519985730,终其-,:就像海浪在胃里翻腾，沙尘暴堵住了胸腔，长在脑袋里的树根被紧紧地拽着。 ,1,0,0,1571103540000
5218562357,月下独酌2015戒酒,:未来，雾霾，没有水源，疾病，大多数人死去，人寿命平均三十五岁，没有现在的政府，没有老板,0,0,1,1571099460000
7316706792,用户0654257688,:。 　　等司机说完了，才回头用英文对他们说，“前面有沙a13d1尘暴，我们要等一下，等沙尘暴过去了，我们再继续走。” 　　居然遇到沙尘暴了？ 　　慕小小有点担心，问司机，“是不是我们躲在车里就没事 ,0,0,0,1571097120000
6247752192,Idreamtomuch,:可是这样的事到底发生多少次，才能够换来真正的平复？大多数时候就像沙尘暴，过十天半个月，沙漠还是沙漠。 ,0,0,0,1571057460000
,sky落美秀tic,:这两年不饭韩圈了，总感觉钟铉自杀才发生没多久，雪莉也……一直以为她这几年的放飞自我是因为找到了自己最舒适的生活方式，即使恶言恶语如沙尘暴铺天盖地，她也能自在如风。没想到，最后也选择了这样惨烈的方式。所以说啊，语言才是最厉害的凶器，杀人于无形。生而为人，请慎言，不要打着各种各样的旗号对别人的生活指指点点。人间水蜜桃，现在躲进了云里。,3,0,0,1571052300000
5499763094,月半锅锅,:爱情来的太快就像龙卷风走的也和沙尘暴一样快,4,0,1,1571052060000
2163614875,特立独行王一任,:语言应该是让人心生欢喜……是催生着荒漠长出第一朵玫瑰花 而不是沙尘暴生命短暂 请你开心 你最可爱了✨ ,0,0,0,1571044440000
3199839661,-一斤七七-,:最难过的是过了很久以后 也没有人愿意承认之前说了什么做了什么 沙尘暴突然扬起谁又会去责怪那一粒沙子呢 ,15,0,2,1571043600000
6390531641,-MEISHAYISI,:是不是真的啊。她真的很美，是一颦一笑举手投足都蛮在我的点上的美。她的美是就是有一种很微妙很曼妙的张力，又羸弱又丰盈、又风情又娇憨，像是北方春天里，沙尘暴里抽芽的柳树，被风抽打地媚态、招摇，但又一派坚韧、蓬勃、新鲜旺盛的样态，好像她的枝桠是折不断的，好像拦腰砍断她的时候，会有弥散世界的鲜甜。卧槽啊。。不要是真的。,1,0,3,1571042580000
5768124175,也安呢,:过敏来得太猛，脸上没一块好的，抗住了西北沙尘暴，没抗过南岳的香烛粉啊。,0,0,0,1571041860000
7307762382,不是你的元气水呀,:有一种人就是墙角里的灰 掀不起沙尘暴却散发着恶臭 ,0,0,0,1571037360000
6941764105,邯郸优选网,:遇见一个同学，她说：听说你在北京。我说是的。她说：那地方，沙尘暴，雾霾，物价高，我一点都不羡慕。我说：特别对！那地方只适合工作，不适合生活。同学开心地笑了。表舅问：你读研了吗？我说没有。他：现在不读研根本找不到工作。我说：对，我可后悔没读研了。他：你表弟读研二。我：表弟从小就聪明，真羡慕他。表舅开心地笑了。有个不知道怎么称呼的远亲说：北京房价贵，你买房很吃力吧？我：对。他：啧啧啧，我给儿子买的房在西安二环里。我：太棒了，我的房子都跑到北京七环外了。远亲开心地笑了。发现了吗？愉快聊天的秘诀在于，抢先一步发现他的意图，他有优越感，你就让他更有优越感。他想嘲笑你，你就先嘲笑自己。,0,0,0,1571029860000
3022525411,爱你像山也像海,:千寻小公主这辈子飞机坐了，沙尘暴经历过了，骆驼见到了，新疆也去过了，重点是还被李汶翰摸过屁股，真是令人羡慕的狗生,5,0,0,1571029860000
,还是你姐姐什么事哈,:有些表达方式真的滥用到让人看了恶心，比如，“一……，北京就成了北平。”这里面包含了下雪、秋天、春天等美好的自然风物，但沙尘暴、雾霾、堵车不在此列。再比如，“XX是女人的第二张脸”，这里面包含了手、脚、秀发、颈、胳膊肘、脚后跟，总之女人浑身都是第二张脸，第一张脸还没护理好呢。 ,0,0,0,1571023740000
6861895139,吱吱五五-,:我的生活好像还8错 天天出门可以呼吸新鲜空气到上头 可以看到彩虹和雪还有粉紫色的晚霞（虽然也有沙尘暴和台风啦）有好朋友有爸爸妈妈 可以放纵吃好吃的（减肥结束就不上秤了！）除了前途灰暗好像也没什么不好的地方 19岁快要来了 我也要努力养成平常心 平静看人平静待事 平静地过好每一天 ,0,1,0,1570975620000
6252195638,用户6252195638,:寂寞的感觉，像沙尘暴的满天黑尘，以鬼魅的流动速度，细微地渗透地包围过来。 ,0,0,0,1570973580000
,Sissi-yun,:#距离台风最近的一次#一次是🌀山竹超市速食和蔬菜被抢空小区的树被吹得七七八八路边的大树倒了很多高新区临时宿舍窝棚房据说刮没了家住高层 风声真的想沙尘暴呼呼的那种对面楼的空调挂机吹掉在风中起舞还有一次是很多年以前坐标海南 同事事后回忆 太恐怖台风来的突然比预期的强烈瞬间大厅的门坏了 过程中洗手间窗户刮没了机房严重进水 安抚好慌乱的客户确保数据存档之后全部工作人员在机房往外边人工舀水检查发电机 恢复供电全部人等到台风过境后全部累瘫,0,0,0,1570967340000
2478166703,在路上的落寂,:恐惧就会消失：这可是宗大生意：是春天来了……沙尘暴捣的乱……当你对一个你真正想要的目标付诸行动时；偷天换日对黯然无光说。我做不了的 ,2,1,0,1570966020000
,武汉东湖学院广播台,:周一下午《体育沙尘暴》：赛场最真时刻：1.世预赛-中国7-0狂胜关岛取两连胜，杨旭大四喜；2.国际热身赛-德国2-2战平阿根廷，阿根廷替补球员发挥神勇连追两球换来平局；3.CBA季前赛-北京首钢91-94不敌浙江广厦，林书豪狂砍40分难救主。 体育侃吧：“马拉松之王”基普乔格的传奇生涯。动感快车：滑翔伞。   播音：@奕梅歆西 @贺姗姗   编辑@奕梅歆西,1,0,0,1570961820000
1847070863,吧嗒吧嗒泥,:转我客户:跟心穷的人聊天，他有优越感，你就让他更有优越感；他想嘲笑你，你就先嘲笑自己，比如这样，当然，你若心力不够的话，就免了：遇见一个同学，她说：听说你在北京。我说是的。她说：那地方，沙尘暴，雾霾，物价高，我一点都不羡慕。我说：特别对！那地方只适合工作，不适合生活。同学开心地笑了。表舅问：你读研了吗？我说没有。他：现在不读研根本找不到工作。我说：对，我可后悔没读研了。他：你表弟读研二。我：表弟从小就聪明，真羡慕他。表舅开心地笑了。有个不知道怎么称呼的远亲说：北京房价贵，你买房很吃力吧？我：对。他：啧啧啧，我给儿子买的房在西安二环里。我：太棒了，我的房子都跑到北京七环外了。远亲开心地笑了。……,1,0,1,1570960260000
6830892680,用户6830892680,:,0,0,0,1570927860000
6830892680,用户6830892680,:,0,0,0,1570927860000
6830892680,用户6830892680,:人造因，天造祸。只要人在造不同的因，天就造不同的祸，大家想一想是不是这样？很多地方把树木都砍光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。很多人不停地往天上射导弹，往大海做试验，自然灾害就来了，地震、海啸都会来，这就是人造的因，天造的祸。 ,0,0,0,1570927860000
3045527922,自心难控3045527922_539,:下午刮沙尘暴下大雨，而后停水停电！7点多地震：今天是怎么一回事！ ,1,0,0,1570923060000
6094440300,你早饭吃了没,:沙尘暴成熟了 暴风雨成熟了 一切困难和阻碍都成熟了 我还没有 ,0,0,0,1570918080000
3073739155,沒濕喝兩種,:人生能有几个秋……我做不了的……这可是宗大生意、是春天来了：沙尘暴捣的乱：因为一辈子就也那么久；自己的路,0,0,0,1570910640000
6000188349,秋语凉夏,:很多事情真的是要经历过才会懂得其中的不易，很多事可能都只是表面光鲜亮丽！事实可能并不是这样。从学校到社会是一个过程！没有辛苦过并不会知道上课是多么的轻松。为了以后可以生活的更好，不用在沙尘暴的天气依旧呆在外面！可以过自己理想的生活！加油！未来可期！初闻不知曲中意，再闻以是曲中人。,3,0,1,1570899600000
5892340875,Jacky阿颖,:#日本台风地震火山一起来#昨天我舍友还和我说星期六为什么要上学……希望学校来海啸冰雹龙卷风沙尘暴,3,0,2,1570897260000
5332806324,都某识安咩噎名,:我好好奇地震、下雪、冰雹、沙尘暴是什么感觉喔 ,0,0,0,1570896000000
7150825969,清净修行,:人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。 ,0,0,0,1570882740000
5193668748,Hello妹妹哦,:山野万里 …… 东北没有微风 都是沙尘暴🗾 ,1,0,0,1570872840000
3285738540,惘然客,:丽水今天下午有雾霾，似乎发生了沙尘暴一样，天空灰蒙蒙的，空气质量极度不好。 ,0,0,0,1570871520000
