2268282742,新疆气象,:新疆公路气象预报：26日08时至27日08时，受微到小雨影响的路段有：G30、G312线石河子至乌鲁木齐段南部山区、了墩至星星峡段、G216线阿勒泰至富蕴段、G217线阿勒泰至布尔津段、G3015线塔城至额敏段、G314线库尔勒至轮台段北部山区，其中G216线阿勒泰至富蕴段北部山区、G30、G312线了墩至烟墩段北部山区有中到大雨，上述沿线出现短时强降水、雷电、冰雹、大风等强对流天气的可能性较大，注意防范。今天白天受8到9级西北风影响的路段有：G30、G312线达坂城至大河沿段（三十里风区），七克台至了墩段（百里风区）。受5到6级大风并伴有浮尘或扬沙影响的路段有：G314线库尔勒至喀什段、G315线喀什至若羌段、G218线库尔勒至若羌段，上述沿线部分地区阵风8到9级，局地有沙尘暴。自治区气象局（气象服务中心）与自治区交通运输厅（路网监测与应急处置中心）2019年7月25日11时联合的发布新疆公路沿线大风蓝色、沙尘暴黄色预警信号继续有效。,257,2,0,1564101180000
5969425855,不贰的洪,:一晚上，空调定时关了，一会儿就热醒了开了的话，一会儿又被冻醒盖被子,0,0,2,1564099200000
6585131760,Artio1999,:刮沙尘暴了卧槽,0,0,4,1564098780000
6230761343,故梦斜阳,:如果可以变成一阵风也好，可以是清风去亲亲所爱之人的脸颊，也可以刮起沙尘暴用沙砾教训讨厌的人。最让人羡慕的，是可以成群结队四处飞舞，哪里都是美景，哪里都是家。 ,0,0,0,1564098240000
2268282742,新疆气象,:三天预报    今天白天到夜间，伊犁州南部山区、博州西部、塔城地区、阿勒泰地区、石河子市南部山区、乌鲁木齐市山区、昌吉州山区、巴州北部山区、哈密市等地的部分区域有微到小雨，局地中到大雨。南疆东部有4～5级偏东风，局地有扬沙或沙尘暴，东疆风口有8级左右西北风。全疆其它地区晴有时多云，风力不大。    27日白天到夜间，伊犁州、博州、塔城地区、阿勒泰地区、石河子市、乌鲁木齐市、昌吉州、喀什地区南部山区、巴州北部山区、哈密市北部等地的部分区域有微到小雨，山区局地中到大雨。东疆风口有8级左右西北风。喀什地区、和田地区、阿克苏地区南部、吐鲁番市、哈密市等地的部分区域有35～37℃的高温天气。全疆其它地区晴有时多云，风力不大。    28日白天到夜间，伊犁州南部山区、阿勒泰地区的部分区域有微到小雨。南疆塔里木盆地大部、吐鲁番市、哈密市等地的部分区域有35～37℃的高温天气，吐鲁番市最高气温可达40℃。全疆其它地区晴有时多云，风力不大。    新疆气象台2019年7月25日11时发布的大风蓝色预警和沙尘暴黄色预警信号继续有效。    重点提示：    1.今明两天，塔城地区北部、阿勒泰地区、阿克苏地区北部等地出现局地短时强降水、冰雹、雷暴大风等强对流天气的可能性较大，需防范局地洪水、滑坡泥石流等地质灾害和强对流天气的不利影响。    2.今天白天，南疆塔里木盆地的部分地区有大风和沙尘暴天气，请注意防范。    新疆维吾尔自治区气象台    2019年7月26日06时16分,269,3,0,1564098000000
,Anti-General,:今天在库车遇到了9级大风，刮起漫天飞沙，像小型的沙尘暴一样，计划的行程不得不取消，回到酒店，和团队一起喝酒，听歌，看着窗外摇曳的树枝，聊了聊无限可能的未来。感觉生活不过如此。 ,489,4,33,1564076700000
6443849426,小叶姜丝_Casa_Blanca,:卜凡同学，好好吃饭，好好睡觉，身体最重要啦！你看，还有那么多buff坚定的站在你这一边，也有很多从大厂认识你的朋友们也相信你。现在就像是在一场沙尘暴中行走，总有一天，沙尘暴会停，落在身上的沙尘也是抖抖就掉，那些谣言清飘飘的不堪一击。我们从始至终都相信你，支持你，你只要做你觉得对的事情就好啦！做遵从自己内心的选择，我希望能看到一个开开心心的你！最后，晚安，好梦👄,2,0,0,1564071960000
,HeirHyper,:关于aurora arc的MV拍摄花絮🎬时间2/17。地点静冈的中田岛沙丘。fuji：拍摄很辛苦呢！cha：沙尘暴、强风、和冬天！fuji：最惨的是hiro，我们那个毛皮大衣都有帽子，只有hiro的没有帽子呢。hiro：我冻得头都大了。一回家抖出一堆沙。头发耳朵都是～cha：还有mv开始的画面，是全员都倒在地上。（原来成员都有跟着倒地上？还以为只有群众演员…为什么要让老年人跟着受罪,22,1,0,1564070340000
,HeirHyper,:关于aurora arc的MV拍摄花絮🎬时间2/17。地点静冈的中田岛沙丘。fuji：拍摄很辛苦呢！cha：沙尘暴、强风、和冬天！fuji：最惨的是hiro，我们那个毛皮大衣都有帽子，只有hiro的没有帽子呢。hiro：我冻得头都大了。一回家抖出一堆沙。头发耳朵都是～cha：还有mv开始的画面，是全员都倒在地上。（原来成员都有跟着倒地上？还以为只有群众演员…为什么要让老年人跟着受罪,22,1,0,1564070340000
1704893831,Rue花花,:命运就像沙尘暴，你无处逃遁，只有勇敢跨入其中。 ,1,0,1,1564068720000
2268282742,新疆气象,:和田地区气象台7月25日22时50分发布沙尘暴黄色预警：预计今天夜间至26日白天和田各地有短时沙尘暴或扬沙转浮尘天气，请注意防范。 ,264,0,0,1564067520000
6028027996,爱吃零食喝奶茶的开开,:我又双叒叕洗了冷水澡  也不知道为什么  每次我洗澡都这么坎坷  先是遇上周日  怪我没看通知  再是每日必修--果园抓虫子  今天又是好端端刮起了沙尘暴  行吧  坚定的顶着沙尘暴到了澡堂  大爷提前了40分钟关了热水  然后我又顶着一头一脸一身的沙子回宿舍  洗个澡这么难嘛,0,0,0,1564064700000
7202966981,用户7202966981,:#cv天空[超话]#听空哥的《警官，借个胆爱你》，让我有了去北京看看的欲望，以前在我印象中北京就是沙尘暴的同义词[嘻嘻] ,0,0,0,1564062420000
5588827964,007你我不熟,:你只知道一粒沙子吹进了你的眼里，但没想到沙子是由风吹来的，远处的沙尘暴你没看见吗？ ,0,0,0,1564062000000
1351312483,金芝玉叶不相逢,:不是在风中凌乱是在风沙中凌乱，沙尘暴的一天 ,0,0,0,1564061760000
6329415955,98k打不爆我的,:我的天啊这是沙尘暴吗张个嘴一嘴沙子,0,0,1,1564060920000
5210245913,张张给我一个晚安吻_,:真是喜欢刮风沙尘暴天 ,1,0,6,1564059480000
2790679080,123mimiye,:唐山沙尘暴最牛逼！吃了一嘴土眼里也进了一堆土🙈 ,0,0,0,1564058460000
6254835954,Abigale_Coral,:突然袭来的大风像极了在张家口那次走在路上遇到的沙尘暴 ,0,0,0,1564057560000
6462166212,乌鲁木齐房天下特价房,:【三天预报】    今天夜间到明天白天，伊犁州、博州西部、塔城地区、阿勒泰地区、石河子市南部山区、乌鲁木齐市、昌吉州、巴州北部山区、哈密市等地的部分区域有微到小雨，哈密市山区中到大雨。南疆塔里木盆地中东部有5级左右偏东风，盆地大部有不同程度的沙尘天气，局地有沙尘暴。全疆其它地区晴有时多云，风力不大。    26日夜间到27日白天，伊犁州山区、博州西部、塔城地区、阿勒泰地区、石河子市南部山区、巴州北部山区等地的部分区域有微到小雨，山区局地中到大雨。喀什地区、和田地区、巴州南部、吐鲁番市、哈密市等地的部分区域有35～37℃的高温天气。全疆其它地区晴有时多云，风力不大。    27日夜间到28日白天，伊犁州南部山区、阿勒泰地区的部分区域有微到小雨，局地中到大雨。南疆塔里木盆地大部、吐鲁番市、哈密市等地的部分区域有35～37℃的高温天气，吐鲁番市最高气温可达40℃。全疆其它地区晴有时多云，风力不大。    新疆气象台2019年7月25日11时发布的大风蓝色预警和沙尘暴黄色预警信号。    预计未来24小时，吐鲁番市、南疆塔里木盆地大部、哈密市森林火险气象等级较高为3～4级。    重点提示：    1.今明两天，伊犁州、博州、塔城地区北部、阿勒泰地区、克拉玛依市、阿克苏地区北部等地出现局地短时强降水、冰雹、雷暴大风等强对流天气的可能性较大，需防范局地洪水、滑坡泥石流等地质灾害和强对流天气的不利影响。    2.今天白天，南疆偏西地区气温持续升高，零度层高度不断抬升，喀什地区、克州、和田地区山区局地发生融雪洪水的可能性增大，请加强防范，并注意防暑降温。    3.今天白天到明天白天，南疆塔里木盆地的部分地区有大风和沙尘暴天气，请注意防范。    新疆维吾尔自治区气象台  2019年7月25日15时发布【三天预报】    今天夜间到明天白天，伊犁州、博州西部、塔城地区、阿勒泰地区、石河子市南部山区、乌鲁木齐市、昌吉州、巴州北部山区、哈密市等地的部分区域有微到小雨，哈密市山区中到大雨。南疆塔里木盆地中东部有5级左右偏东风，盆地大部有不同程度的沙尘天气，局地有沙尘暴。全疆其它地区晴有时多云，风力不大。    26日夜间到27日白天，伊犁州山区、博州西部、塔城地区、阿勒泰地区、石河子市南部山区、巴州北部山区等地的部分区域有微到小雨，山区局地中到大雨。喀什地区、和田地区、巴州南部、吐鲁番市、哈密市等地的部分区域有35～37℃的高温天气。全疆其它地区晴有时多云，风力不大。    27日夜间到28日白天，伊犁州南部山区、阿勒泰地区的部分区域有微到小雨，局地中到大雨。南疆塔里木盆地大部、吐鲁番市、哈密市等地的部分区域有35～37℃的高温天气，吐鲁番市最高气温可达40℃。全疆其它地区晴有时多云，风力不大。    新疆气象台2019年7月25日11时发布的大风蓝色预警和沙尘暴黄色预警信号。    预计未来24小时，吐鲁番市、南疆塔里木盆地大部、哈密市森林火险气象等级较高为3～4级。    重点提示：    1.今明两天，伊犁州、博州、塔城地区北部、阿勒泰地区、克拉玛依市、阿克苏地区北部等地出现局地短时强降水、冰雹、雷暴大风等强对流天气的可能性较大，需防范局地洪水、滑坡泥石流等地质灾害和强对流天气的不利影响。    2.今天白天，南疆偏西地区气温持续升高，零度层高度不断抬升，喀什地区、克州、和田地区山区局地发生融雪洪水的可能性增大，请加强防范，并注意防暑降温。    3.今天白天到明天白天，南疆塔里木盆地的部分地区有大风和沙尘暴天气，请注意防范。    新疆维吾尔自治区气象台  2019年7月25日15时发布,0,0,0,1564052460000
2268282742,新疆气象,:【三天预报】    今天夜间到明天白天，伊犁州、博州西部、塔城地区、阿勒泰地区、石河子市南部山区、乌鲁木齐市、昌吉州、巴州北部山区、哈密市等地的部分区域有微到小雨，哈密市山区中到大雨。南疆塔里木盆地中东部有5级左右偏东风，盆地大部有不同程度的沙尘天气，局地有沙尘暴。全疆其它地区晴有时多云，风力不大。    26日夜间到27日白天，伊犁州山区、博州西部、塔城地区、阿勒泰地区、石河子市南部山区、巴州北部山区等地的部分区域有微到小雨，山区局地中到大雨。喀什地区、和田地区、巴州南部、吐鲁番市、哈密市等地的部分区域有35～37℃的高温天气。全疆其它地区晴有时多云，风力不大。    27日夜间到28日白天，伊犁州南部山区、阿勒泰地区的部分区域有微到小雨，局地中到大雨。南疆塔里木盆地大部、吐鲁番市、哈密市等地的部分区域有35～37℃的高温天气，吐鲁番市最高气温可达40℃。全疆其它地区晴有时多云，风力不大。    新疆气象台2019年7月25日11时发布的大风蓝色预警和沙尘暴黄色预警信号。    预计未来24小时，吐鲁番市、南疆塔里木盆地大部、哈密市森林火险气象等级较高为3～4级。    重点提示：    1.今明两天，伊犁州、博州、塔城地区北部、阿勒泰地区、克拉玛依市、阿克苏地区北部等地出现局地短时强降水、冰雹、雷暴大风等强对流天气的可能性较大，需防范局地洪水、滑坡泥石流等地质灾害和强对流天气的不利影响。    2.今天白天，南疆偏西地区气温持续升高，零度层高度不断抬升，喀什地区、克州、和田地区山区局地发生融雪洪水的可能性增大，请加强防范，并注意防暑降温。    3.今天白天到明天白天，南疆塔里木盆地的部分地区有大风和沙尘暴天气，请注意防范。    新疆维吾尔自治区气象台  2019年7月25日15时发布【三天预报】    今天夜间到明天白天，伊犁州、博州西部、塔城地区、阿勒泰地区、石河子市南部山区、乌鲁木齐市、昌吉州、巴州北部山区、哈密市等地的部分区域有微到小雨，哈密市山区中到大雨。南疆塔里木盆地中东部有5级左右偏东风，盆地大部有不同程度的沙尘天气，局地有沙尘暴。全疆其它地区晴有时多云，风力不大。    26日夜间到27日白天，伊犁州山区、博州西部、塔城地区、阿勒泰地区、石河子市南部山区、巴州北部山区等地的部分区域有微到小雨，山区局地中到大雨。喀什地区、和田地区、巴州南部、吐鲁番市、哈密市等地的部分区域有35～37℃的高温天气。全疆其它地区晴有时多云，风力不大。    27日夜间到28日白天，伊犁州南部山区、阿勒泰地区的部分区域有微到小雨，局地中到大雨。南疆塔里木盆地大部、吐鲁番市、哈密市等地的部分区域有35～37℃的高温天气，吐鲁番市最高气温可达40℃。全疆其它地区晴有时多云，风力不大。    新疆气象台2019年7月25日11时发布的大风蓝色预警和沙尘暴黄色预警信号。    预计未来24小时，吐鲁番市、南疆塔里木盆地大部、哈密市森林火险气象等级较高为3～4级。    重点提示：    1.今明两天，伊犁州、博州、塔城地区北部、阿勒泰地区、克拉玛依市、阿克苏地区北部等地出现局地短时强降水、冰雹、雷暴大风等强对流天气的可能性较大，需防范局地洪水、滑坡泥石流等地质灾害和强对流天气的不利影响。    2.今天白天，南疆偏西地区气温持续升高，零度层高度不断抬升，喀什地区、克州、和田地区山区局地发生融雪洪水的可能性增大，请加强防范，并注意防暑降温。    3.今天白天到明天白天，南疆塔里木盆地的部分地区有大风和沙尘暴天气，请注意防范。    新疆维吾尔自治区气象台  2019年7月25日15时发布@新疆发布 @新疆铁路 @新疆地震局@ 新疆是个好地方、@天山网,316,1,1,1564050000000
7216835674,视觉濮阳,:#濮阳话题# 【濮阳小区内出现违建、道路维修问题、京开大道积水问题，已获官方回复！】天然气问题，是否违建问题 [已回复] 城建 咨询网友反馈：h***     2019-07-14 21:15敬爱的宋书记您好，我是花半里一期的业主，有几个问题想咨询。一、小区今年五月一日正式交的房子，可现在为止天然气未通气，燃气表未校验完成，想问一下什么时候能够用上天然气。二、现在小区10号楼，8号楼一楼出现了很多情况，有的一楼业主想外扩自家小院，有的业主已经把自己的房子外面完成了改造，我想知道这样算不算违建！问过物业他们说去看看情况，难道都改建完成，物业还不知道那？！本来弄好的格局变了又变，真想知道到底算不算违建！如果是违建，为啥没人管！是不是其他楼也可以像他们一样改变自己的外围格局呢？！希望宋书记百忙之中解除我的疑问，真的很感谢！回复单位：濮阳市城市管理局网友您好：一、关于燃气问题接到网民反映的问题后，我局高度重视，立即与负责该小区供气的濮阳市华隆燃气公司进行联系。目前花半里小区天然气工程还未验收完成，燃气公司正在积极对接加快验收进度，以期尽早的完成验收进而实施通气。二、关于违建问题经查，花半里小区位于新东路东、绿城路南，现场8#、10#楼正在进行小院扩建、改建施工，结合小区物业公司进行问题研究，发现8#、10#楼一楼小院扩建、改建方案与小区平面规划设计不符。该行为违反了《中华人民共和国城乡规划法》第四十条之规定，执法六大队根据相关法律、法规规定，对8#、10#楼已扩建、改建的一楼小院进行了拆除。欢迎您继续关注濮阳的发展，并对我们的工作及时提出宝贵意见和建议。回复时间：2019-07-24 08:35高新区王助镇前北旺村进村道路修的质量有问题 [已回复] 交通 求助网友反馈：g***     2019-07-11 11:11领导您好，王助镇前北旺村西边那条南北走向进村道路修了才两三年，就出现了巨大的质量问题，水泥和石子都漏了出来，每当有车经过，都会带起满天的石粉土，尘土漫天飞扬就跟刮了沙尘暴一样，极大地影响了临路院子的卫生环境，并且影响了村民的出行，请领导关注一下，将路面重新修一下，美化村里环境，谢谢。回复单位：濮阳经济技术开发区党工委网友您好：经查，王助镇崔北旺2018年10月份修建的村内道路，该道路修建后，确实存在路面起砂问题。期间，王助镇政府已联合经开区相关部门，多次责令施工单位进行整改。截止目前，该条道路尚未经过质检部门监测验收。王助镇政府已将该情况上报开发区交通部门，给施工单位下达了最后通知，责令其于8月中旬前，必须将崔北旺村内道路起砂问题彻底整改到位，施工单位表示同意。目前，施工单位正在调配修路物资，积极处理。下一步，王助镇将积极配合上级交通部门，不断加大对农村新修道路工程质量的监管力度，坚决杜绝此类问题再次发生，确保给广大人民群众营造一个良好的出行环境。经反馈，网友对我们的工作表示理解。欢迎您继续关注濮阳的发展，并对我们的工作及时提出宝贵意见和建议。回复时间：2019-07-24 08:38京开大道铁路桥桥南积水什么时候解决 [已回复] 城建 咨询网友反馈：静***     2019-07-14 10:532月25日，濮阳市八届人大二次会议举行记者会上，说解决城市积水和污雨水混流问题。各大媒体都报道了，请问，2019年过去一半多了，京开大道铁路桥桥南头（阳光金城门口及向北的路段），下雨积水、隔三差五污水横流，这问题依然稳如泰山的待在那。请问什么时候解决？？回复单位：濮阳县委网友您好：经了解，网友反映路段污水管网走向是由北向南至铁丘路进入县污水处理厂。县市政局在实施龙苑路与解放大道交叉口项目雨污水管网对接工程时，将该处管网临时封堵，但部署了两台水泵由北向南24小时不间断抽排。县市政局发现群众反映的问题后，立即督促施工方增加一台水泵不间断进行抽排，止2019年7月12日，京开桥南两侧道路已无积水。下一步，县市政局将督促施工单位加大施工力度，于7月底前贯通该处管网，届时群众反映问题将得到彻底解决。欢迎您继续关注濮阳的发展，并对我们的工作及时提出宝贵意见和建议。回复时间：2019-07-24 08:37城中央三期房产证问题 [已回复] 城建 求助网友反馈：城***     2019-07-15 12:27城中央三期交房这么多年了到现在还不能办理房产证，留言官方解释说是开发商未提交相关手续等一些问题，现在的问题是不是开发商当时手续不全还是后期有什么问题？如果当时有问题为什么还让它卖？如果是后期的问题政府部门是不是督促开发商提交相关资料或是别的，而不是现在开发商那边一拖再拖，一打电话就说差一道手续让等这都等了几年了没手续怎么卖的房，这么大的小区监管部门当时又是怎么监管的，导致现在三期的房产证迟迟不能办理，回复单位：濮阳市自然资源和规划局网友您好：留言收悉后，不动产登记中心针对您反映的关于车位办理城中央三期不动产登记问题进行了调查，情况如下：一、调查情况经调查，您反映的城中央三期的不动产登记问题，因开发商没有竣工验收手续，暂不能办理不动产首次登记。二、处理意见及落实情况    根据调查情况，关于城中央三期的处理意见如下：（一）建议开发商尽快完成竣工验收后，再由开发商提出申请办理首次登记；然后再分割给各户；（二）如果没有竣工验收手续，暂不能办理。三、向网友反馈情况7月22日下午18：00，与网友电话联系，告知对方调查情况，对方决定进一步对开发商进行督促，并对我们的工作表示感谢。欢迎您继续关注濮阳的发展，并对我们的工作及时提出宝贵意见和建议。             回复时间：2019-07-24 08:32Via：人民网地方政府留言,0,0,0,1564044960000
2377404084,和田气象台,:三天天气预报：预计25日夜间到26日白天和田各地有短时沙尘暴或扬沙转浮尘，山区局地有阵雨，西北阵风4 ～ 5级，北部沙漠区偏东阵风6 ～ 7级，最高气温33 ～ 36℃。27-28日各地晴间多云。【和田地区气象台】 ,0,0,0,1564044300000
2302644860,饿了的肉松小贝,:在新疆还附送沙尘暴初体验，从来没见过真的，有点莫名兴奋,2,0,0,1564043460000
,新疆喀什地区气象台,:三天天气预报预计25日白天喀什各地晴间多云，平原大部地区持续35℃以上高温天气，其中巴楚、麦盖提、伽师、岳普湖部分地区最高气温可达40℃以上，零度层高度最高可达5700米；25日夜间～26日白天喀什自东向西有浮尘，偏东部分区域伴有扬沙或短时沙尘暴，偏东风5级左右，气温有些下降，27～28日各地维持浮尘天气，偏南山区有小到中雨，局地大到暴雨，气温变化不大。24小时预报:喀什市城区，晴转浮尘，偏东风4级，气温21到35度。喀什市英吾斯塘乡，晴转浮尘，偏东风4级，气温21到36度。喀什市阿克喀什乡，晴转浮尘，偏东风4级，气温20到35度。帕哈太克里乡，晴转浮尘，偏东风4级，气温20到35度。百什卡热木乡，晴转浮尘，偏东风4级，气温21到36度。喀什市区未来24小时空气污染指数预报：喀什城市首要污染物为PM10，空气污染指数为五级，不利于污染物的扩散，污染浓度会上升。 喀什地区气象台 2019年7月25日,0,0,0,1564042860000
3181499657,宇宙思考乐园,:各位听众朋友们大家好，现在是心情气象播报时间，今天下午，宿主发布情绪敏感黄色沙尘暴预警，伴随愤怒台风红色预警，预计将在明天早上，人际交往区域会有乌云遮盖，伴随大概率降雨落泪。 ,3,0,3,1564037400000
6532276318,漂泊的寻路人,我不知道怎么解释，粉圈因为太佛气走了几个节奏大师,0,0,0,1564024200000
5644848622,濮阳微头条,:#濮阳话题# 【濮阳小区内出现违建、道路维修问题、京开大道积水问题，已获官方回复！】天然气问题，是否违建问题 [已回复] 城建 咨询网友反馈：h***     2019-07-14 21:15敬爱的宋书记您好，我是花半里一期的业主，有几个问题想咨询。一、小区今年五月一日正式交的房子，可现在为止天然气未通气，燃气表未校验完成，想问一下什么时候能够用上天然气。二、现在小区10号楼，8号楼一楼出现了很多情况，有的一楼业主想外扩自家小院，有的业主已经把自己的房子外面完成了改造，我想知道这样算不算违建！问过物业他们说去看看情况，难道都改建完成，物业还不知道那？！本来弄好的格局变了又变，真想知道到底算不算违建！如果是违建，为啥没人管！是不是其他楼也可以像他们一样改变自己的外围格局呢？！希望宋书记百忙之中解除我的疑问，真的很感谢！回复单位：濮阳市城市管理局网友您好：一、关于燃气问题接到网民反映的问题后，我局高度重视，立即与负责该小区供气的濮阳市华隆燃气公司进行联系。目前花半里小区天然气工程还未验收完成，燃气公司正在积极对接加快验收进度，以期尽早的完成验收进而实施通气。二、关于违建问题经查，花半里小区位于新东路东、绿城路南，现场8#、10#楼正在进行小院扩建、改建施工，结合小区物业公司进行问题研究，发现8#、10#楼一楼小院扩建、改建方案与小区平面规划设计不符。该行为违反了《中华人民共和国城乡规划法》第四十条之规定，执法六大队根据相关法律、法规规定，对8#、10#楼已扩建、改建的一楼小院进行了拆除。欢迎您继续关注濮阳的发展，并对我们的工作及时提出宝贵意见和建议。回复时间：2019-07-24 08:35高新区王助镇前北旺村进村道路修的质量有问题 [已回复] 交通 求助网友反馈：g***     2019-07-11 11:11领导您好，王助镇前北旺村西边那条南北走向进村道路修了才两三年，就出现了巨大的质量问题，水泥和石子都漏了出来，每当有车经过，都会带起满天的石粉土，尘土漫天飞扬就跟刮了沙尘暴一样，极大地影响了临路院子的卫生环境，并且影响了村民的出行，请领导关注一下，将路面重新修一下，美化村里环境，谢谢。回复单位：濮阳经济技术开发区党工委网友您好：经查，王助镇崔北旺2018年10月份修建的村内道路，该道路修建后，确实存在路面起砂问题。期间，王助镇政府已联合经开区相关部门，多次责令施工单位进行整改。截止目前，该条道路尚未经过质检部门监测验收。王助镇政府已将该情况上报开发区交通部门，给施工单位下达了最后通知，责令其于8月中旬前，必须将崔北旺村内道路起砂问题彻底整改到位，施工单位表示同意。目前，施工单位正在调配修路物资，积极处理。下一步，王助镇将积极配合上级交通部门，不断加大对农村新修道路工程质量的监管力度，坚决杜绝此类问题再次发生，确保给广大人民群众营造一个良好的出行环境。经反馈，网友对我们的工作表示理解。欢迎您继续关注濮阳的发展，并对我们的工作及时提出宝贵意见和建议。回复时间：2019-07-24 08:38京开大道铁路桥桥南积水什么时候解决 [已回复] 城建 咨询网友反馈：静***     2019-07-14 10:532月25日，濮阳市八届人大二次会议举行记者会上，说解决城市积水和污雨水混流问题。各大媒体都报道了，请问，2019年过去一半多了，京开大道铁路桥桥南头（阳光金城门口及向北的路段），下雨积水、隔三差五污水横流，这问题依然稳如泰山的待在那。请问什么时候解决？？回复单位：濮阳县委网友您好：经了解，网友反映路段污水管网走向是由北向南至铁丘路进入县污水处理厂。县市政局在实施龙苑路与解放大道交叉口项目雨污水管网对接工程时，将该处管网临时封堵，但部署了两台水泵由北向南24小时不间断抽排。县市政局发现群众反映的问题后，立即督促施工方增加一台水泵不间断进行抽排，止2019年7月12日，京开桥南两侧道路已无积水。下一步，县市政局将督促施工单位加大施工力度，于7月底前贯通该处管网，届时群众反映问题将得到彻底解决。欢迎您继续关注濮阳的发展，并对我们的工作及时提出宝贵意见和建议。回复时间：2019-07-24 08:37城中央三期房产证问题 [已回复] 城建 求助网友反馈：城***     2019-07-15 12:27城中央三期交房这么多年了到现在还不能办理房产证，留言官方解释说是开发商未提交相关手续等一些问题，现在的问题是不是开发商当时手续不全还是后期有什么问题？如果当时有问题为什么还让它卖？如果是后期的问题政府部门是不是督促开发商提交相关资料或是别的，而不是现在开发商那边一拖再拖，一打电话就说差一道手续让等这都等了几年了没手续怎么卖的房，这么大的小区监管部门当时又是怎么监管的，导致现在三期的房产证迟迟不能办理，回复单位：濮阳市自然资源和规划局网友您好：留言收悉后，不动产登记中心针对您反映的关于车位办理城中央三期不动产登记问题进行了调查，情况如下：一、调查情况经调查，您反映的城中央三期的不动产登记问题，因开发商没有竣工验收手续，暂不能办理不动产首次登记。二、处理意见及落实情况    根据调查情况，关于城中央三期的处理意见如下：（一）建议开发商尽快完成竣工验收后，再由开发商提出申请办理首次登记；然后再分割给各户；（二）如果没有竣工验收手续，暂不能办理。三、向网友反馈情况7月22日下午18：00，与网友电话联系，告知对方调查情况，对方决定进一步对开发商进行督促，并对我们的工作表示感谢。欢迎您继续关注濮阳的发展，并对我们的工作及时提出宝贵意见和建议。             回复时间：2019-07-24 08:32信息来自：人民网地方政府留言板,2,1,0,1564017780000
5370011146,NAYIHC闫池池,:最近的梦都不太好，昨天晚上也一样，记不清具体内容只剩几个零星场景，湖南卫视在放还珠格格，我在一个教室里翻自己本子，本子的纸页缝隙里飞出来蓝色的亮晶晶的粉末，都飘进了一个瓶子被我收集起来，天气阴沉还有沙尘暴，梦境的背景里每天都是这样的恶劣天气，而且似乎室外都是危机四伏的样子。听见闹钟还没清醒，坐起来时候脑子里只剩下一句，以后还是不要相信别人了吧。,0,0,0,1564016940000
1688604780,今天梁清鹿变成一棵树了吗,:擦了发际线粉，但觉得质量不行，害怕风大了就会在脑门上方吹起一阵沙尘暴。而且脑门大头大脸大真的盖也盖不住，每天在地铁上看到拯救大脑门的广告都会为之心动。 ,2,0,15,1564015440000
6902299976,颜控党一枚59,:,0,0,0,1564012800000
2268282742,新疆气象,:三天预报    今天白天到夜间，北疆大部和阿克苏地区北部山区、巴州北部山区、哈密市等地的部分区域有微到小雨，其中伊犁州东部南部、博州山区、塔城地区、阿勒泰地区北部、石河子市南部山区、乌鲁木齐市南部山区、昌吉州山区、阿克苏地区北部山区、巴州北部山区、哈密市等地的部分区域有中到大雨，山区局地暴雨，上述大部地区有5级左右西北风，风口风力8～9级。今天白天，南疆塔里木盆地大部有35～37℃的高温天气、局部区域最高气温可达40℃以上。今天夜间，南疆塔里木盆地有5级左右偏东风，并伴有浮尘或扬沙天气，局部有沙尘暴。全疆其它地区晴有时多云，风力不大。    26日白天到夜间，伊犁州山区、塔城地区北部、阿勒泰地区、乌鲁木齐市南部山区、昌吉州山区、哈密市等地的部分区域有微到小雨，局地中到大雨。喀什地区的部分区域有35℃以上的高温天气。全疆其它地区晴有时多云，风力不大。    27日白天到夜间，伊犁州、博州、塔城地区、阿勒泰地区、石河子市、乌鲁木齐市、昌吉州、喀什地区南部山区、和田地区南部山区、巴州山区、哈密市北部等地的部分区域有微到小雨，局地中到大雨。喀什地区、和田地区、阿克苏地区南部、巴州南部、吐鲁番市、哈密市等地的部分区域有35～37℃的高温天气，吐鲁番市最高气温可达40℃。全疆其它地区晴有时多云，风力不大。    新疆气象台2019年7月24日11时发布的高温橙色预警信号继续有效。    重点提示：    1.今明两天，伊犁州、塔城地区、石河子市、乌鲁木齐市、昌吉州等地出现局地短时强降水、冰雹、雷暴大风等强对流天气的可能性较大，需防范局地洪水、滑坡泥石流等地质灾害和强对流天气的不利影响。    2.今天白天，南疆偏西地区气温持续升高，零度层高度不断抬升，喀什地区、克州、和田地区山区局地发生融雪洪水的可能性增大，请加强防范，并注意防暑降温。,243,3,1,1564012020000
,别做梦了XXX,:今天做梦梦见特大沙尘暴 车子开进河里 可怕 ,0,0,0,1564006200000
1808981687,离我远一点我要揍人了,:我看了一下几年前的照片真是时尚沙尘暴 ,1,0,0,1563988920000
,谜题茶,:我一到深夜就矫情造作的气质大概是年轻时候不小心在图书馆借到的《告别天堂》给予的。当时这本书给了我非常具象的文字感官体验，一本书读起来有冷冰冰的感觉，书中沙尘暴隔着纸张都刮到我脸上的感觉。如今再回头看了看其书摘片段，无病呻吟到我鸡皮疙瘩都起来，但是却有莫名快感。 ,1,0,1,1563987180000
