6189235292,风信如语happyman,"渣男吟献了青春献黄昏，一遇渣男误终身。机关算尽转眼空，戏子无义专坑人。😡😡😡😡😡『吴秀波""出轨门""女主被拘捕，王思聪怒怼""渣男本渣""、""坏得让人害怕""』吴秀波""出轨门""女主被拘捕，王思聪怒怼""渣男本渣""、""坏得让人害怕"" ",1,0,1,1547884200000
6738511654,性感以法玉201810,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作 ,0,0,0,1547882640000
6775089427,解芮优乄生气,:而后停水停电！下午刮沙尘暴下大雨，凌晨热死人；大度……按时睡，而是学会一个人静静面对！四处诉说以求宽慰。你在那么虔诚地做更好的自己；今天是怎么一回事！ ,2,0,0,1547875560000
2862774965,海淀区万寿路健康教育,:3、一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1547864280000
2862774965,海淀区万寿路健康教育,:3、一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1547863320000
6626932228,月色如华__wm,:此刻又乌云密布，7点多地震，下午刮沙尘暴下大雨；凌晨热死人。 ,0,0,0,1547863080000
5948457104,举寂静津川掠体巩扯,:下午刮沙尘暴下大雨：凌晨热死人。今天是怎么一回事，7点多地震；此刻又乌云密布。 ,2,0,0,1547853360000
6762237684,平多要阳光彩,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注 ,0,0,0,1547848980000
6717520136,御姐边按英201810,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临 ,0,0,0,1547845320000
6593720688,小葱爱大米馥,:【沙尘天气防御 ,0,0,0,1547842080000
5756141018,zanyangbiantie,:这可是宗大生意：偷天换日对黯然无光说：沙尘暴捣的乱；是春天来了；我做不了的 ,0,0,0,1547839980000
2608003133,Odette-Odile,:想到遭劫数的众人，有的暂避舆论韬光养晦得以生，有的积郁成疾终归尘土。我妈就独树一帜，打小甭管我遇到什么，她的对策一成不变——我窘，就召集人群围观我窘，我怕，便囚我身心使我更怕。她将我往沙尘暴龙卷风的涡里推，往刀山火海上赶，把我变成众矢之的，笼中鸡崽，以及天煞孤星。逃不出人间，我很失败，趁着清醒，继续逃。,0,0,1,1547830740000
1840929722,这里一只笨歪歪,:足球，我目前的最高分,0,0,0,1547829420000
2787105667,wisnia,:今天一天看完了星际穿越和后天 感觉地球马上就要完蛋了 不是沙尘暴就是被冻死 ,0,0,0,1547823180000
3945863885,三癫啊,:有时候挺羡慕非黑即白的人，我这种处于灰色地带，总站在他人角度考虑的人太累了，内心永远沙尘暴。 ,0,0,0,1547819760000
1885642102,ACG青年初号君,:皇牌空战7玩了两天的几点感想：1、总体还是系列正统作品熟悉的味道，老玩家能很快上手；2、画面真的炸裂，不愧是次时代；3、还是有点难度的，主要是很多关卡时间限制很紧，不熟悉流程的话失败几次是常有的事，新手建议选EASY；4、关卡基本没有重复性，这代天气影响很大，雨云、雷暴、沙尘暴都有了，乱流更别说了，这些都增加了难度；5、敌人很多无人机，回避动作十分鬼畜，刚遇上还是比较难打的。最可惜的是没有AC0那么多敌方ACE登场，打机器果然还是不带劲啊，玩到现在只有一个算得上ACE的敌对角色，其他都是杂鱼；6、队友基本没什么存在感，像片翼妖精这种神队友是不存在的，感觉很多关卡限制了队友的战果，亲眼看到队友一发导弹命中一个地面单位对方却毫发无损的，感觉是下调了队友的伤害？当然剧情杀的时候队友又超神了……7、预告里那个修飞机妹子不是主角，没有百合剧情（重点,2,1,0,1547819700000
3138609353,小布丁lm,:#陈梦[超话]#沙尘暴3:0速胜，可惜看不到直播,2,0,3,1547809800000
5831377255,撑伞人哈,:全球气候变暖使大陆地区，尤其是中高纬度地区降水增加，非洲等一些地区降水减少。有些地区极端天气气候事件（厄尔尼诺、干旱、洪涝、雷暴、冰雹、风暴、高温天气和沙尘暴等）出现的频率与强度增加。@世青创新中心 ,0,0,0,1547793240000
6833098088,小眼睛的荔枝169b,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室 ,0,0,0,1547789700000
5873101637,用户5873101637,:我认为，造成气候变化的主要原因是人为的。由于人们对打自然的豪夺，破坏了大自然的生态平衡，比如，乱砍乱伐森林，造成水土流失、土地沙化，致使气候变恶劣人们遭受洪灾、旱灾、沙尘暴等的危害。@世青创新中心 ,0,0,0,1547789280000
3842141574,用户3842141574,:#蔡徐坤[超话][沙尘暴]#[超话],0,0,0,1547788800000
6028005296,用户6028005296,:话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。 ,0,0,0,1547786760000
6611247375,旧城如梦_CANdy_m,:户外概念车。具备基本的钢制轮毂。这款车身被喷涂成标志性沙尘暴色的StaffCar、传承了许多牧马人的设计线索。认为爸爸是这个世界上最帅的男人！横卧于汽车车厢的统座！紧绷的帆布车顶！ ,0,0,0,1547780760000
6776141925,缪建5c64,:【沙尘天气 ,0,0,0,1547775180000
5135098750,用户5135098750,:#鹿晗[超话][沙尘暴]#昨晚梦到你了……我这算不算日有所思也有所梦,0,0,0,1547773320000
5992704539,霧和光的懸崖,:“某種情況下，命運這東西類似不斷改變前進方向的局部沙塵暴。”“不過有一點是清楚的：從沙塵暴中逃出的你已不再是跨入沙塵暴時的你。是的，這就是所謂沙塵暴的含義。”                                        —《海边的卡夫卡》 ,1,0,0,1547753700000
5438288264,一半YB一半Y扯了B,:痛苦煎熬爆发火山！地球怎么啦?心态失衡产生地震……偶尔吃醋来点酸雨。相思难解频刮沙尘暴！心田寂寞导致干旱；这不和我的恋爱一个症状嘛 ,0,0,0,1547747160000
6416451299,婴岛201712,读李娟的晚上是颤巍巍的，软的，戳一下就要哭的。有点难过，还有一种又遥远又温柔的寂寞，这种寂寞被时间搓得热热的，像她屋子里的一点柴火。 ,0,0,0,1547744700000
6019663530,若水委缈缈,:以四门牧马人车型为蓝本！紧绷的帆布车顶；横卧于汽车车厢的统座，户外概念车、这款车身被喷涂成标志性沙尘暴色的StaffCar。还是“斗志”锐减；【JeepStaffCar车】这款车型旨在致敬Jeep传统军用车型！ ,0,1,0,1547715960000
,哲夫,发布了头条文章：《南风窗：一位作家的环境政治学》 20世纪70年代，一本《寂静的春天》发出了现代环境主义运动的第一声呐喊，其中的发问在如今的中国大地，依然不过时：“我们是否已陷入恶劣的生态境况，而失去了意志和判断力？”请记住，后代不会宽恕我们曾经对环境问题视而不见。http://t.cn/Eq1hBcN http://t.cn/Eq1hBc0,3,2,1,1547661060000
2241542852,悔十七_,:在某种情况下，命运就像发疯的沙尘暴，随意改变方向。晚安🌙愿你们安好 ,0,0,0,1547656980000
2568530990,咕噜猫_猫哥_896,:睡前在智联上又是一顿猛投，我是疯了吧？？[丘比特]说风就是雨，不，下次我要沙尘暴,0,0,0,1547634720000
2167573811,鸡鸣山高阁,:《重建人类生命质量：食物》6.八、 由于土壤侵蚀、沙尘暴、工业化、城市化和农村异农化等，我们失去太多的土地。这个问题，以及前述诸问题，使我们面临着一种严峻而前所未有的形式……1、 现在才知道，也是史上第一次，尼日利亚、印度、秘鲁的贫穷家庭每周会安排几天不吃饭。原因很简单，他们不再有能力供给自己的食物。2、 在美国和法国，谷物价格翻倍，但不会对我们产生多大影响，而在上述这些国家，价格上涨会造成非常迅速且相对广泛的冲击。统计分析显示，冲击比例是：24%的尼日利亚家庭、22%的印度家庭、14%的秘鲁家庭。3、 饿饭问题在T•布朗的世界观察研究所已经坚持观察研究了50年，在一个月内的大部分时间里，在供给困难的时候少吃一顿是有的，但好几天不吃饭的情况，还是第一次发现。九、 所有这些问题会把我们引向何方？很有可能会变成政治不稳定和各种动乱……十、 过去许多国家的古文明创造了发达的灌溉系统，发展了农业。如今呢？整个人类文明都处于危险境地。1、 一个大民族的文明衰落，其他民族不能独善其身。这种意义下，我们不能和世界其他地方分开。美国和中国同处一条船上，他们需要共同面对这场挑战。2、 具体说来，哪个国家都无法凭一己之力稳定气候。但不管愿不愿意，形势所致，我们未来取决于我们共同行动的能力。3、 重建人类生命质量是你们“共同体纲领”的组成部分。我们共同行动的涵盖范围之大是我们从未经历过的。4、 最近几十年，我们超速发展的经济，我们当中的一部分人以为可以这样无止境地发展下去。但这是不可能的。我们来看看法国哲学家的一个真实的实验： 池塘里有一朵睡莲，第一天它旁生了一片叶子，以后每天它的叶子都会翻倍； 如果有人预言整个池塘会在第30天完全被叶子覆盖，那么什么时候池塘的一半会被覆盖？ （有人知道答案结果是29天。） 问题在这里：现场试验者前28天里他觉得一切正常，于是当天就把“需要29天”的答案递交了上去。国王也对这个“刚好过半”的预测深信不疑，认为我们还有很多时间在另外一半做水上游戏。可是当他准备好从30天玩到40天的计划开始实施时，测试者在在30那一天哭喊着来到国王面前请罪，因为那一天已经发生了翻天覆地的变化….睡莲都挤上了岸。……（法国小学老师把这个故事常讲给学生，有各种回答，其中有人——唉，不懂睡莲的国王；而还有人则说——啊，不懂数学的国王。老师呢？他事后把前者规划到生物兴趣组，把后者规划到数学兴趣组。）～【T•布朗的忧虑与判断】～我觉得我们应该会有点害怕，但我也认为我们有迅速改变的能力。记得第二次世界大战期间，珍珠港被袭后，美国在未做任何计划的情况下，一夜之间进入战争状态。～罗斯福总统宣布我们需要制造6万架飞机、4万辆坦克……简直是一个天文数字。～没有人知道该如何做到。而罗斯福只是简单地修改了国家的首要目标。仅在朝夕之间，他便严禁在美国销售汽车。～此令一经下达，就不可撤销。汽车公司也明白，如果不想破产，就必须把装配流水线改为造坦克或飞机。～最近我去过一次底特律的福特旧厂附近，回忆起当时生产B-24和B-29轰炸机的画面……那时我们没化多久就重新为经济定了方向，没用十年，也不是几年，而是几个月。～既然当时我们成功了，那么现在我们也能冲破任何限制，阻止气候异常。但我们需要另外一个珍珠港，它可能是干旱和大部分农作物绝收，也可能是摧毁重要的沿海城市的暴风雨……我们不得而知。～我们唯一知道的是人类不能继续在这条路上前进。很快，我们就得改变方向。～～常青石2019年1月16日于南京  ～未尽事宜，下回分解～参考并鸣谢The Tomorry Homen Being,0,0,0,1547629920000
,美树沙耶加,:以及遇到了沙尘暴迷路了很久，最后受不了开始就近往上爬，总算爬到了沙尘暴之外发现离目的地好远,0,0,0,1547583900000
6597650147,娓动听娟70626,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控制速度，确保 ,0,0,0,1547583420000
5043148939,噜啦啦噜啦啦啦z,:今天晚上的风，让我想到了沙石堡的沙尘暴,0,0,0,1547471220000
6740692259,果断的葡萄1d00,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴 ,0,0,0,1547469420000
2504201195,乃好萌啊,:是春天来了；这可是宗大生意、沙尘暴捣的乱，偷天换日对黯然无光说！ ,0,0,0,1547386440000
6652148621,双子座组思爱,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作； ,0,0,0,1547334060000
6297236634,赴约热点地标df,:看起来老旧的设计是一种尝试……具备基本的钢制轮毂，这款车身被喷涂成标志性沙尘暴色的StaffCar、【JeepStaffCar车】这款车型旨在致敬Jeep传统军用车型。 ,2,0,0,1547296680000
2817257791,RHINO-N2U,:#my-n2u# 「无力感可以腐蚀一个人。「从沙尘暴逃离的你已不再是进入沙尘暴的你。「活着就意味必須要做點什麼，請好好努力。「 ...☑️只要是村上的作品，一定要看啊！真的很喜欢！ ,0,0,0,1547280120000
1282487327,甲状腺越来越该手术,:回忆，北京求学就没碰到非常寒冷的冬天，但是遇到过稀奇的沙尘暴，当时来说，去同学家玩，遭遇过零下十几度河北的低温，简直丧心病狂，有史以来最冷的北方，哈尔滨那次国庆节，所以不太冷。 ,0,0,0,1547095620000
6015301268,drelGamer可,:这可是宗大生意、沙尘暴捣的乱：是春天来了。偷天换日对黯然无光说。我做不了的 ,2,0,0,1547040900000
5773939585,宇宙第一直w,我的童年《大头儿子小头爸爸》《猪猪侠》《哪吒传奇》《铁甲小宝》《奥特曼》《黑猫警长》《葫芦娃》《虹猫蓝兔》《网球王子》《魔卡少女樱》《神探威威猫》《神厨小福贵》《大耳朵图图》《大力水手》《海绵宝宝》《猫和老鼠》《一休》《舒克贝塔》欢迎补充 ,0,0,0,1546869300000
6618658764,胡W_IONOY,:#硬核吃货# 话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。 ,0,0,0,1546849380000
6742200844,用户6742200844,:好好的享受我们在一起的幸福时光吧，新年快乐哦---- #CGC Gi,0,0,0,1546517640000
6742993241,用户6742993241,:马年如意，愿新的一年更顺利---- #CGC Girls,0,0,0,1546517580000
6742192504,用户6742192504,:上一次微笑着入睡是什么时候？----- #CGC Girls,0,0,0,1546517220000
6742677948,用户6742677948,:相互支撑相互温暖---- #CGC G,0,0,0,1546516680000
6741147208,用户6741147208,:感恩的心给母亲，她的慈爱永最真---- #CGC Girls,0,0,0,1546516560000
6742963976,用户6742963976,:你并不懂那种想你念你痴你爱你心疼到窒息的感觉---- #CGC Gir,0,0,0,1546516260000
6741863728,用户6741863728,:无私地奉献，才会让一个人更加的充实---- #,0,0,0,1546516140000
6741031948,用户6741031948,:岁月最终是孤独的一切都会消逝---- #CGC Gi,0,0,0,1546516080000
6742593568,用户6742593568,:做坚强的女人，走出完美人生～---- #CG,0,0,0,1546516020000
6741748576,用户6741748576,:你若一直在，我便一直爱---- #CGC Girls Col,0,0,0,1546515780000
6741190080,用户6741190080,:你笑起来的样子最好看你的声音最好听更令人开心的是你是我的---- #CGC G,0,0,0,1546515120000
6742609665,用户6742609665,:所谓思念，只是一个人的一厢情愿---- #CGC Girls Collectio,0,0,0,1546514880000
6736972025,用户6736972025,:醒是一回事，起床又是一回事---- #CGC Gi,0,0,0,1546513380000
6828669658,用户6828669658,:祝福你平安幸福---- #CGC Girls Collec,0,0,0,1546513320000
6742149598,用户6742149598,:不要以为我农村的葫芦娃打不过你城市的凹凸曼---- #CGC,0,0,0,1546512780000
6743074902,用户6743074902,:蚊子，你什么时候能进化到不吸血，去吸脂肪呢.---- #CGC Girl,0,0,0,1546512600000
5581033990,小玲珑200006,:话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。 ,0,0,0,1546507200000
6592493310,红绿色韵88,:【沙尘天气防御指南】1.做好防风防沙准备，及时关,0,0,0,1546492800000
5124385031,你的绿色朋友辛西娅,:喜欢上模糊的时候，他们还没发行魔鞭，我真的不知道这几年日子怎么会折叠得这么厉害，我以为的“这一段时间”其实是2015年，毕业论文导师都分配完了，我还在想着大一那年的沙尘暴。这几年就这么过去了。 ,0,0,0,1546492020000
6838755573,练荣1ca8,:【沙尘天气防御指南】1.做好防风防沙准备，及时关 [带着微博去旅行] 闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控制速度，确保安全。,0,0,0,1546489440000
5456548529,陈敏娇love,:实拍沙尘暴袭击甘肃等地，滚滚黄沙瞬间吞噬城市，现场骇人，这是人类自食其果，一眼望去除了房子和被开垦的良田有多少的树林哪怕小山都没有，风一吹不是灰尘是什么？ ,0,0,0,1546453320000
2885502810,王一帆_Ivan,:成年人的崩溃确实是无声的。 内心沙尘暴卷走了一座又一座城市，残垣断壁又被海啸冲刷，心碎成了沙子，就算捡起来都根本没法拼。溺水了以后又被鲨鱼吞掉，等了三夜都没有等到天明。无人生还。这种程度。 说出来的却是，没什么阿，怎么了？ ,39,0,2,1546444440000
3156595092,正炮轰鄭郑金娴,:相思难解频刮沙尘暴、心田寂寞导致干旱；地球怎么啦?心态失衡产生地震……痛苦煎熬爆发火山、偶尔吃醋来点酸雨：这不和我的恋爱一个症状嘛 ,1,0,0,1546435320000
6418182141,用户6418182141,:可谁知，好景不长，先是沙尘暴袭击北方，国家采取措施，三北防护林制服了这匹恶狼，可现在，雾霾这个大老虎，又是如此张狂，在几十万平方公里的土地上，兴风作浪，它掐住了人们的喉咙，让人连呼吸都不顺畅，计算机算的那么精确，能不能计算出，#每日一善#这恶魔何时被擒住，被降服？如果这一天真的有，那会是哪一天，哪一月，哪一年？要知道，雾霾笼罩下的人们，正焦急地渴盼，已是望眼欲穿。,0,0,0,1546431840000
2945884985,liuguangzhou15,:#鹿晗[超话][沙尘暴]# 我在变得越来越好，致我的青春—鹿晗[心] 希望我们鹿也越来越好,1,0,0,1546427040000
1908308553,浅井·,:沙石堡怎么回事？？我站河边呢退出界面回个微信，就不到十秒！再进去就死了？？？我寻思着河边也没有丧尸和佣兵啊？而且当时满血状态就算被豺狼咬也不至于几秒钟挂了吧‼️沙尘暴时采矿都不会死‼️矿没了就罢辽心痛我的枪和护驾耐久又得掉,0,0,0,1546420920000
6046738879,用户6046738879,:#邓伦[超话][沙尘暴]##向全世界安利邓伦[超话]# 看来大家都知道我家伦比胆子小啊,0,0,1,1546411440000
6752244338,士素194b,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹 ,0,0,0,1546410900000
1917426845,探索小火星,:要是不刮西北风，早就饿死了。偶尔刮沙尘暴都算加餐了。 ,0,0,0,1546405620000
5585288998,暖气停了,:想攒能量在通辽种沙棘、科右中旗种柠条，家乡的春季沙尘暴就能弱一点了，再在和顺养只华北豹云吸猫，简直完美，为什么都没有能换的？ ,0,0,0,1546401480000
1405397064,呵呵_20626,:是春天来了！偷天换日对黯然无光说，沙尘暴捣的乱！ ,0,0,0,1546399680000
5931361253,敛夜梦AbHH0Oo,:话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。 ,0,0,0,1546398060000
5542454008,olivia奇奇曼,:#鹿晗二巡演唱会##鹿晗[超话][沙尘暴]# 执子之手，与子打榜。没听过 ,0,0,0,1546395240000
6200064916,阿兔绝不挂科噻,:我对稚优泉一直很无感，现在稚优泉666的风已经刮起了沙尘暴，但我还是无动于衷。上次在他家买的扛把子口红掉色掉的要命，我已经不想再用他家任何口红了。 ,0,0,0,1546358880000
2736009767,北上的粘苞米,【#五月天[超话]# 點歌大放送】今晚抽獎牌，#阿信# ：「今天的點歌大使是石頭，我們就選頭獎！」點開後《亂世浮生》，#怪兽# 表示元旦大方送，繼續開放點歌，接著演唱《借問眾神明》[吃惊]接著翻牌一位歌迷，竟是久未公開演場的《花》！！！沒想到歌詞中唱到了「雨」，阿信：「其實雨打在大家身上，其實心痛在我們心上，今天開場之前，我們看氣象預報，有一點點不樂觀，但是到目前為止一切都好，我想是各位的幸運，讓我們今天有非常好的天氣，謝謝你們，是五月天的小太陽。」五月天接著演唱《小太陽》，掀起演唱會最後高潮。,0,0,0,1546350300000
