,miao_lin,:还不舍得比喻沙尘暴哦呢我想说这男的第一次见已经话得体让人知道惧怕了。动作如沙尘暴。 ,0,0,0,1574041140000
5720013502,顾颜啊啊啊,:#纸想盒你在一起#@川农理学院团委 @四川农业大学理学院 保护环境人人有责，我觉得我的专业在预防，治理等方面都有发挥作用，可以利用物理知识进行对空气污染的处理，对光污染，噪音污染等的处理，如有一些地方进行人工降雨，处理沙尘暴等，希望我们周围的环境能在我们的努力下越来越好 ,0,0,0,1574038260000
,秋笔云笺书燕子,:#燕子的围脖日记# 看到东北暴雪，想起我小时候北京一冬天能下好几场雪，有时候都能没膝盖，撇开小时候身高的因素也已经非常厚了，现在一冬天都不一定有场像样的雪。        不过小时候每年春天好几场的沙尘暴也消灭了，记得那时候下午放学四点多，天空都是黄土覆盖好像天黑了，到家以后鼻孔里和嘴里都是沙粒，是真的挺恐怖的。七八年前的严重雾霾，有一年冬天连续半个月空气很差，让人觉得特别压抑，通过这几年的治理现在也没了，一年偶尔有两次空气不好也没那么严重了。       生活环境和品质真的是越来越好，就希望变少的雪能回来。,3,0,9,1574036160000
1762888317,团子妈妈张美丽,:团子；外面呼呼刮着风，天气预报说有很大的风和沙尘暴，寒冷的冬天在外面，我们在屋里却是暖洋洋的。你刚刚吃完奶又迅速地睡着，昨晚妈妈把你放在大床，躺在爸爸妈妈中间，所以你才一觉睡了6个小时吗？再过一个多小时，你的爸爸就要起床去bj再飞cs了，下一次见他要等半个月以后了，妈妈从愤怒到妥协，中间的泪水和伤心，你是全部的见证。妈妈很怕对你说出来这样的话，“因为你妈妈只能妥协”，妈妈不希望在你面前做这样的榜样，妈妈希望你能成为独立自主自信自爱的酷女孩儿，我知道首先妈妈要成为这样子。我们一起加油吧！爱你。第6⃣️3⃣️日凌晨,0,0,0,1574022060000
,复仇小狗,:直男作者笔下的为世所唾弃、走进命运沙尘暴剃刃当中的少年声嘶力竭地表示“纵然自己被全人类抛弃”有什么了不起的，敢不敢喊“纵然自己被全世界女人抛弃”的？ ,2,0,2,1574012040000
6372192600,snow-228,:#天津大风#和田的沙尘暴 乌鲁木齐的雪 天津的妖风还有吗🙃🙃🙃 ,5,0,0,1574007540000
2896404392,攽夏,:在北京这些年最大的感受就是风大，之前还有沙尘暴。 ,0,0,0,1574006580000
3719623595,_爱你的每个瞬间_,:今天和王小一看电影吃饭聊天，晚上还制造了一次突然的会面。完美的一天。我说我最近在帮马某收快递，还给褚某寄快递，简而言之，收发快递。感觉自己像星际穿越里那个老哥，爹去星际穿越了，老妹儿也去了，留下老哥俺守着大本营种玉米，与沙尘暴共舞。种玉米也没什么不好，有人买了空气炸锅和十斤地瓜要给我烤红薯呢，我愿意把最香甜的玉米送给他。,5,0,9,1574005260000
1453545554,蝴蝶梦l,:也许，有一天特别地漫长，其实，时间是一样地每天都是24个小时，特别漫长的那天是一种心理错觉～一种悲痛，……     你没有一朝被蛇咬十年怕井绳是因为你没有被🐍蛇咬过。……    有一夜，和母亲夜话，母亲说她刚进疆（上世纪六十年代初）时，南疆经常刮沙尘暴，上班时候中途领导叫大家回家，有啥还没有到家，就已经混天黑地，什么也看不清了，后来，就种树，植树，以每个单位，每个连队都是在层层白杨树的包围中，及至我们这一代长大，就很少经历沙尘暴了。     你记得北京路吗？母亲问     我当然记得，那是我们外出的唯一大路～是一条两列白杨树的林荫大道，是一条有三四十厘米虚土地大路，东西两侧分别是园林连的果园，东边是苹果🍎和梨子园，西边是葡萄和杏子园。    母亲说，那时从北京路出去，到卖盖提县城，一路都是白杨林大道，我当然记得，我记得有一次我骑自行车去县城看望调县城工作的老师，骑自行车骑了几个小时呢，具体距离我不清楚，总有三十公里左右吧？     2003年，父亲去世，母亲回乡，曾经的白杨树的已被砍伐殆尽，一路荒凉…    是呀，我老同学现在在卖盖提工作，看见他发的动态现在每年春天都有沙尘暴呢！     就,0,0,0,1574004720000
2250619102,燃不着的烟,:好大的风配合着现在的街好像沙尘暴,1,0,2,1574004240000
1868495707,Chuningll,:不是只有南方的台风才可以把树刮倒，北方的沙尘暴一样可以把你刮跑！！ ,0,0,0,1574003700000
6112443319,皮埃罗不爱哭,:#蛙糖绿色地球全球保卫行动[超话]##日行一环保# 我是来自西华大学的绿色地球志愿者我今天绿色出行啦 没有浪费水电@绿色地球志愿者联盟 @联合国环境规划署 @蛙糖官微 @中国绿发会 今日阅读:《海边的卡夫卡》今日阅读时长:30分钟累计阅读时长:1551分钟今天是坚持打卡的第3⃣️ 0⃣️ 天今日阅读感悟: 某种情况下，命运这东西类似不断改变前进方向的局部沙尘暴。你变换脚步力图避开它，不料沙尘暴就像配合你似的同样变换脚步。你再次变换脚步，沙尘暴也变换脚步——如此无数次周而复始，恰如黎明前同死神一起跳的不吉利的舞。这是因为，沙尘暴不是来自远处什么地方的两不相关的什么。就是说，那家伙是你本身，是你本身中的什么。,1,0,0,1574002860000
3174980470,不聊足球,:北京9级沙尘暴，下楼一趟交代了半条命,0,0,0,1574002800000
7303026623,不吃辣的小兔叽,:#钛戈[超话]#今天眼睛进了沙尘暴啊[泪]舞台上的唱跳的小老虎真的一级棒啊拜托拜托多几个舞台吧,9,0,4,1574001720000
,饭桶姑娘,:据说今晚很多地方都在刮大风，想起小时候每年春天刮大风，村长就用大喇叭通知让大家不要烧火做饭，怕引起火灾。有一年刮九级大风带着沙尘暴，我和村里几个孩子一起上学，怕被风吹走了就手牵手排成一排去学校。路边沙子被风吹打在脸上特别疼，空气中都是昏黄的沙尘。能见度很低，已经看不到几米之外的路，我们凭记忆往学校方向走，踉踉跄跄终于到了学校。看到学校屋顶有些瓦片都被吹飞了，落了一地。在班级里等了很久，发现一个老师也没来。我们很害怕，就又手牵手往家走，回家的时候风更大了，把我们吹散了，有些孩子顺着风到别的村去了，有的抱着大树，不敢动风停了才回家。我都不知道怎么回的家，就记得回家之后听说村里很多人房子上面的稻草被风吹跑了，那时候住的都是草坯房盖不起钢筋水泥的房子，我爸妈支个梯子在房顶忙着把砖头压在房子上，免得草都吹跑了，可是后来好像也没什么用。晚上的时候风小了，妈妈才敢烧火做饭，我的脸被沙粒打的疼了好几天，这是我记忆中经历过最大的风。,20,2,57,1574001720000
,Bohemia-rr,:今天的沙尘暴 适合出门为艺术献身适合走出小岛 注定去往那扇大门 ,7,0,2,1574001600000
,称称眼镜,有的实体店真是坑人不眨眼 明明这个镜片没办法配客人的度数（厂家不生产也不接受定制） 实体店告诉客人他们可以配 结果现在弄的好像我们在骗客人 ,0,0,0,1574001300000
1995311403,悄悄问圣僧今晚怎么着,:查了下今儿这妖风打哪儿来的 据我最新分析 从蒙古边境来的沙尘暴可能是53度酱香型的 给我刮酒精过敏了！ ,0,0,0,1574000940000
7309041624,今天还是很困呀c,:怪我天天把纵有疾风起这句话挂嘴边妈的今天回家刮龙卷风 还有沙尘暴 ,0,0,0,1574000160000
3563264797,洛基军团,:北京今天的风简直太大了沙尘暴+寒潮 ,0,0,0,1573999980000
3987076991,Flaoooooooom,:杭州这个风 让我以为要来沙尘暴了 ,1,0,0,1573998240000
7194853634,waner40580,:#北京大风# 这风也太大了，关着窗挂着窗帘，还能感觉微风,0,0,0,1573998060000
6012314885,珂啊珂啊珂啊,:#北京大风# 差点被吹跑的我。,1,0,0,1573997460000
2643861531,W_A_N_D_I,:小区停车位找了十几分钟，下车到家距离，简直就像在沙漠里经历了沙尘暴一样,0,0,0,1573997340000
7296454434,冯集菩萨,:年轻人，我，的第一场沙尘暴！ ,1,0,9,1573995540000
5279281895,Knotopologics,:我就说怪嘛，巨大无比的风吹下，居然污染指数居高不下。这不是pm2.5所致，而是pm10所致。味道也不一样，这是沙尘暴的味道，不是雾霾的味道。 ,1,0,0,1573995240000
6806209875,璃鸢小z,:在沙尘暴的夜晚向往  清风明月 ,1,0,0,1573994280000
6542507393,biangbiang麵麵,:真想念在北方上学的时候，因为各种天气停课的日子，大风，大雾，大雨，沙尘暴，暴雪。这种异常气象总是让人有一点点害怕，但又很兴奋。 ,0,0,0,1573994280000
1875782445,海豚佩佩,:说起香港教育的失败，联想起我国教育的失败。以下都发生在我身边、受过良好高等教育人群的身上：一个是甘肃的女生，英语课上给我们“科普”，她家住在离酒泉几百公里的地方，每次发射火箭，他们那就会刮沙尘暴。二是湖南人，说三峡导致他们家气候异常。三是记不清多少人了，认为北京雾霾是上游风电搞得太多，而治霾靠的是把上游防护林砍了。对转基因、电磁辐射、中医、PX、核电等问题，愚昧认知就更别提多普遍了。为什么这些属于教育的失败呢？因为想搞清楚这些问题，大部分都只需要中学数理化知识，甚至只需要对数量级有概念。但由于我们的教育对科学思维的训练、查阅鉴别文献的能力培养严重不足，导致大量名牌大学毕业生和文盲老太太没区别，成为“科盲”，最终要么像废青一样成为阻碍社会进步的主力，要么像香港公务员一样，成为人云亦云的附和者、加害者。,134,38,43,1573994160000
5970023350,茕茕白兔M-,:三天三夜不知道能不能熬下来反正感觉就挺难的比较忧虑希望一切顺利家里呼呼的吹沙尘暴不想走呀呀呀,1,0,1,1573994040000
2259529624,董家女子,:#去了南方才知道的事#作为一个南方人，要说下去了北方才知道的事情：1、麻辣烫、火锅都要吃麻酱2、11月暖气就开了，虽然不冷但是巨干3、北方也有可能一整个冬天不下雪4、北方人爱搓澡5、北方没有梅雨季节6、见识了沙尘暴雾霾长啥样 ,22,0,13,1573993020000
5120586528,一番是我的心上人,:#北京大风#在宿舍 听着外边的大风呼啸而过 可以媲美我大内蒙的沙尘暴 ,0,0,0,1573992780000
3318704034,HEIHEIG,:#北京大风#以往每年这个时候，我都会如期在北京等待大风降温天气的到来，偶尔还会有沙尘暴肆虐…… ,2,0,0,1573992240000
6356854353,才华横溢LY,:今天北京的风可大了。刚来到北京，已经冷了。但是并没有看到体验到之前在电视上新闻报道的几级大风，北京“龙卷风”，沙尘暴之类的，我滴乖乖。今天可看到了。下午出去，吓到我了。没有人，大门吱呀吱呀的响，吓到宝宝了。我的心脏扑通扑通得，今天北京的风很大，她们说紧急警告，身上背着包，包里放两块砖，才能出去。免得被大风刮飞掉。@UNIQ-王一博 @邓伦 @李荣浩 @夢想家林志穎 @William威廉陈伟霆 @X玖少年团肖战DAYTOY @井柏然 @贾玲 @鞠婧祎 @贾乃亮,0,0,0,1573990920000
2811660101,matrompette,:真的不懂 校招笔试搞到门头沟去折腾谁呢 爸妈都上班 我只好自己开了一百多公里来回 服了 真的已经进山了 而且风好大 沙尘暴似的晚上回来受到了全家人的表扬 真独立 ,0,0,0,1573990500000
6125691367,喜欢千玺的胖涵涵,:#去了南方才知道的事#武汉的妖风比西北的沙尘暴大多了，而且还天降树枝🙃🙃🙃 ,0,0,0,1573990500000
5336703272,超级无敌酷炫小芭比,:#北京大风#想起了以前刮沙尘暴的日子，小时候刮风不仅像大耳刮子拍脸，还把沙土往脸上糊，风沙治理之后好多了 ,0,0,0,1573990080000
5566527633,蔷薇几度花_V,:帝都这什么恶劣天气 平时干的跟沙漠一样就罢了 这种严重污染天洗个澡回宿舍就跟从沙漠刚回来没两样辽 暖气开了跟没开没差 九月第一周就遇上超大暴雨大马路上趟着没过小腿的积水 现在还没入冬就“龙卷风➕沙尘暴” 开门第一秒两只眼睛全进沙子 上下穿四层裹得像个超级大粽子还提着电脑包澡篮子一堆东西走路上还跟漂移似的 才十一月明天就即将迎来第一个零下六度  生存不易🤦♀️🤦♀️🤦♀️🤦♀️,4,0,0,1573989300000
5727779057,草莓味的芒果葡萄汁,:如何形容下班那个点路上的风呢   就感觉我人生中第一次穿对衣服  我的皮衣太棒了  它为我抵挡住了狂风刮起来的银杏树叶还有小型沙尘暴    恨自己没有嫁接睫毛   我的眼睛都快瞎了  路上好多车还半路转弯    在风雨中的我还睁不开眼睛骑车  等工作步入正轨我就请假去学车  早上堵车的时候我还想着小电车真是一项伟大的发明呢,1,0,1,1573988220000
5778929886,云云晕晕晕晕晕晕,:#北京大风#还挺吓人的，沙尘暴来了，空气污染指数已经达到309，希望明天周一恢复正常，否则又冷又吃土,0,0,0,1573987860000
6818419953,福灵剂今日特价_,:原来今天沙尘暴了,0,0,0,1573985700000
3205141901,cccreamy,:北京今天沙尘暴了,0,0,2,1573984020000
2871881254,黑逵yang,:今天风好大，像是沙尘暴，被风吹着跑，休息了两天，心情好多了。我要努力保护好自己，爱护自己...[加油][加油][加油] ,0,0,0,1573983660000
5035456096,丁零零零X,:这天阳光休息了，周围的沙尘暴也渐渐退去阳光溜达了一下，雨幕老哥也在附近溜达雨幕老哥穿起来棒球服阴险一笑:“好久不见，不如pk一下？”结果阳光输了，这厮就是喜欢这样玩，阳光很生气，但是没有说什么。这天，玫瑰花大姐，被淋的吹的花朵又掉了几瓣花瓣。 ,1,0,0,1573983420000
5622594708,卡兔的哈妮,:每一年北京的沙尘暴虽会迟到但绝不会缺席,0,0,0,1573983360000
,菠菜的家,:有些话真不能说早了。前几天和朋友聊天的时候还在说，咱们小时候的沙尘暴……。现在真是好多了，好长时间没有沙尘暴了。结果，现在，今天，下午，此时此刻。,0,0,0,1573981680000
6296056043,夜酉甘话,:据说晚上有沙尘暴，或许该去小酒馆喝上几杯酒。 ,3,0,1,1573981560000
3618381837,时光流似箭,忧郁的星期天。 微博视频 ,0,0,0,1573980060000
5345592206,用户5345592206,:#邓伦[超话][沙尘暴]##邓伦1021生日快乐# [米奇比心]#邓伦乐扣乐扣品牌代言人# 像星辰坠落大海，像烟火燃向黑夜像清风吹到夏日，像初雪覆盖冬天你是点缀世界的美好,0,0,0,1573980000000
,枫枫Joaner,:为啥电商平台的晒图评价大部分都模糊得像刮了沙尘暴后的空气一样，像素都糊成狗屎了就别晒图了，看着非常难受，而且实力劝退本来膨胀的购买欲 ,0,0,0,1573979580000
2871947180,Nona929,:生活再无聊，也不能去打扰可爱的灵魂沙尘暴,2,0,2,1573979280000
6006216242,Chigi桑的Miy,忧郁的星期天。 微博视频 ,0,1,0,1573978500000
,娘口三三_hi,忧郁的星期天。 微博视频 ,0,3,0,1573977780000
1912987863,paperwindwill,忧郁的星期天。 微博视频 ,0,4,1,1573977540000
,田某人是个小人物,:刮沙尘暴了，我还是别出门了 ,0,0,0,1573976760000
,温州机场彩虹服务,:#航空安全#哪些天气影响航班--低能见度对飞机的起飞、着陆都有相当的影响。雨、云、雾、沙尘暴、浮尘、烟幕和霾等都能使能见度降低，影响航空安全。地面能见度不佳，易产生偏航和迷航，降落时影响安全着陆，处理不好，还会危及飞行安全；当目标区有雾时，对目视地标飞行有严重的影响。 ,0,0,0,1573976340000
,一路向zuo,:刚刚出门就回来了，外面风太大了，沙尘暴似的。 ,0,0,0,1573976340000
3290033204,毛毛流水日记,:再次失眠，干脆爬起来把宿舍给收拾了写了会作业，弄到早上五点迷迷糊糊跑去床上睡到了中午十二点半，起床之后发现姨妈来了，急急忙忙换裤子，最后觉得都收拾完了发现校园卡不见了，和舍友找了半天终于找到了，吃完饭去拿快递，北京跟沙尘暴一样，一边走一边忍受着到处都是灰尘的风和下半身的疯狂痛，现在我又躺会到了床上，看着床上亮的糊眼的小台风，又是躺尸的一天，为什么我就是睡不着，为什么睡不着的总是我。,2,0,0,1573975680000
6104608782,非亡吾爱,:今天的风，让土操场掀起了沙尘暴 ,0,0,0,1573972260000
1782017074,李羡仙呗,:这个防蓝光的镜片真的太黄了，感觉自己每天都活在沙尘暴天气里 ,0,0,1,1573968780000
,Skyline天涯电竞,:#魔兽世界[超话]# 小宠物天气系统改动天气系统原是为了能轻微改变战斗规则而设计的，目前沙尘暴、日光术和净化之雨能有很好的作用，但泥石流和暴风雪的效果却有所不足，因此在8.3中这两种天气效果将会得到增强：暴风雪现在能使元素技能伤害额外增加25%。泥石流现在能使爆击伤害额外提高25%。除了原有的天气改动外，在8.3还会新增一种天气效果：Toxic Fumes（毒气）。对目标造成龙类伤害，并释放Toxic Fumes。Dot效果持续时间增加一回合。在该效果下，所有宠物都被视为中毒。,0,0,2,1573967460000
7270515317,hftdfvubhgfyig,:不喜欢冬天，即使冬天有过年，有暖气也不喜欢；永远喜欢春天和夏天，即使有沙尘暴和太热也喜欢。 ,0,0,0,1573964760000
5558651357,咖啡炖牛排,:想了很久 觉得会越来越喜欢你是因为你对人生的悲伤感知让我认识到我对自己以及生活有多迷茫 这三四个月来对你的了解总只是有限的那些 但对我自己却似乎看得越来越清楚了 能给予我救赎的人只有我自己 我走进了那片沙尘暴 最后逃出来的我不知道会是什么样 但已不再是跨入沙尘暴的我 最后许的关于你的愿 要开心,0,0,0,1573964460000
6433399361,小痞怡情310,:早上就狂刮风 甚至一度让我想起沙尘暴刚才往窗子外面一看下雪了 ,1,0,2,1573963920000
2095879595,VancialOrange,:西安今天真的是妖风大作树叶满天飞沙尘暴无敌🍂 ,1,0,0,1573962600000
7310766781,沙漠大夫,:（六）《點滴說》治理沙塵暴的首要條件是法律，特別是非純淨沙的掌控尤為重要，含土比例大的荒漠遇持續乾旱狂風沙浪滾滾， 威脅自然威脅人們的生產生活，荒漠飆車尋求刺激遊牧等，將現存的點點植被碾壓吞食乾淨是對生態的徹底破壞，同時尾氣排放也是對大氣的破壞，沙塵暴對周邊城市的威脅依然存在，群星藍天白雲很少看到，草格式治沙與沙塵暴拉鋸戰，耗費了大量的金錢，要賺緊錢袋子，科學治理很重要，沙漠地帶的治理規劃可用多種方式，舉全國之力分區域進行。（沙漠大夫）,0,0,0,1573961760000
1691120935,Xin_2288,:今天降温，刮起了今年冬天第一场沙尘暴，还好这样的天赶在周日，可以在家盖好被子睡大觉。,0,0,0,1573961580000
2595861254,mary556699,:此时的我，真的很想一个人走进沙漠，带上一个月左右的干粮和水，一个人生活一些日子，希望有这个机会，沙尘暴啥的就...... ,0,0,0,1573961460000
2331716507,尔乃蛮夷honor,:外面风大的像沙尘暴。太讨厌冬天了。 ,0,0,0,1573961040000
2517899243,阿拉善盟交警,:#交通安全出行提示 # 11月17日气象信息：16日至17日10时全盟大部出现大风、扬沙，达来呼布出现短时沙尘暴；17日01至07时右旗南部、左旗南部、高新区、腾格里出现降雪，贺兰山南寺1.0毫米，巴丹吉林0.9毫米，巴彦浩特0.5毫米，其余为微量。预计17日白天我盟东部地区仍有5～6级西北风，气温继续下降4℃左右；18日早晨全盟最低气温降至零下10至零下14℃。,0,0,0,1573958400000
1925528241,lvxinger,:沙尘暴，降温的天气，最适合在家睡觉啦 ,0,0,0,1573950600000
2331716507,尔乃蛮夷honor,:外面风大的像沙尘暴。太讨厌冬天了。 ,0,0,0,1573961040000
2517899243,阿拉善盟交警,:#交通安全出行提示 # 11月17日气象信息：16日至17日10时全盟大部出现大风、扬沙，达来呼布出现短时沙尘暴；17日01至07时右旗南部、左旗南部、高新区、腾格里出现降雪，贺兰山南寺1.0毫米，巴丹吉林0.9毫米，巴彦浩特0.5毫米，其余为微量。预计17日白天我盟东部地区仍有5～6级西北风，气温继续下降4℃左右；18日早晨全盟最低气温降至零下10至零下14℃。,0,0,0,1573958400000
1925528241,lvxinger,:沙尘暴，降温的天气，最适合在家睡觉啦 ,0,0,0,1573950600000
7301121040,刘工是个肌肉女,:外面在刮沙尘暴吗？呼呼的… ,0,0,0,1573946940000
6177060920,神妹,:从天而降的稀泥——1902 年4月11日，美国伊利诺伊州发生了一场沙尘暴，其规模之大几乎遍布美国东部地区的整片天空；当席卷泥沙的风暴经过纽约、新泽西州、康涅狄格州和宾夕法尼亚州时，与这里的雨云相遇导致稀泥从天而降，虽然历时仅短短几分钟，却引起广泛关注。 ,0,0,0,1573929720000
6761795327,何言何许人也,:自打今天考完第一门以后重生又燃又炸的旋律在我脑海里就没停过天哪它简直是一场沙尘暴扑面而来不由分说把你的思想整个吞没进去从沙尘暴出来时血液都是沸腾的 ,0,0,0,1573924500000
3178631990,_Le7s,:“某种情况下，命运这东西类似不断改变前进方向的局部沙尘暴。你变换脚步力图避开它，不料沙尘暴就像配合你似的同样变换脚步。你再次变换脚步，沙尘暴也变换脚步——如此无数次周而复始，恰如黎明前同死神一起跳的不吉利的舞。这是因为，沙尘暴不是来自远处什么地方的两不相关的什么。就是说，那家伙是你本身，是你本身中的什么。”,1,0,3,1573922760000
2372545603,对方昵称显示失败,:“而沙尘暴偃旗息鼓之时，你恐怕还不能完全明白自己是如何从中穿过而得以逃生的，甚至它是否已经远去你大概都无从判断。不过有一点是清楚的：从沙尘暴中逃出的你已不再是跨入沙尘暴时的你。” ,5,0,2,1573921440000
6013690301,一罐小饼干儿,:#罗天[超话]##罗天撩完就跑# 我为什么今天才看上期的《舞蹈风暴》，我真的爱死罗天老师了为什么他可以做到又沙（雕）又飒还媚舞蹈风暴里的沙尘暴认证成功✓[允悲] ,21,0,4,1573917240000
1789997385,_花鹿_,:我要去重温一下dyl主持那场了，不然有点难顶。北京冬天也要刮沙尘暴，辛苦了。 ,0,0,0,1573894560000
5756539402,朝暮与晨,:去瞅了一眼扒沙直播，差点以为进错直播间了，简直一乡村土大款婚宴现场（还不如），红毯铺在一层灰都没扫干净的水泥台阶上，旁边还有没处理掉的木板，那个矮小又拥挤的拱门完全体现了又村又小气，签名拍照的背景墙也廉价的仿佛是从哪个超市直接搬来的，太土了，土到起沙尘暴，难怪人人都喊扒沙 ，当年的慈善夜真的一去不复返了，扒沙真活该啊,0,0,0,1573894260000
,新疆喀什地区气象台,:喀什地区三天天气预报预计11月16日白天，喀什平原各地晴间多云，16日夜间至17日喀什平原各地自东向西将出现浮尘天气，偏东巴楚、麦盖提有扬沙或短时沙尘暴，偏东风4～5级，风口风力6～7级；偏南山区局地有微到小雪，气温下降5℃左右。18日各地浮尘转晴，19日晴间多云，风力不大，气温变化不大。喀什市及乡镇24小时预报： 喀什市：晴转浮尘，偏东风3-4级，气温1到12度。喀什市英吾斯塘乡：晴转浮尘，偏东风4级，气温1到13度。喀什市阿克喀什乡：晴转浮尘，偏东风4级，气温1到12度。喀什市帕哈太克里乡：晴转浮尘，偏东风3-4级，气温0到13度。喀什市百什卡热木乡：晴转浮尘，偏东风4级，气温2到13度。喀什市区未来24小时空气污染指数预报：喀什城市首要污染物为PM10，空气污染指数为五级，不利于污染物的扩散，污染浓度会上升。喀什景区24小时预报：喀什市古城景区：晴转浮尘，偏东风3-4级，气温1到12度。岳普湖县达瓦昆沙漠旅游风景区：浮尘，偏东风4级，气温-2到11度。泽普县金湖杨国家森林公园：晴转浮尘，风力3级，气温0到11度。巴楚红海景区：浮尘，偏东风5级，气温-1到9度。麦盖提县刀郎画乡景区：浮尘，偏东风4-5级，气温0到10度。塔县石头城景区：多云有微雪，风力3级，气温-6到5度。 喀什地区气象台 2019年11月16日,1,0,0,1573893180000
6611213286,另一个星球上的女孩,:当你勇敢地从沙尘暴中走出时，你就已经不是进去时的你了。——村上春树 ,0,0,0,1573890060000
,云月满溪,:【历史】昆阳之战运气是实力的一部分，所以朱棣靠沙尘暴，刘秀靠暴风雨 ,2,0,0,1573884780000
5249884511,___HN寧,:单位停车场停两天，车子如同沙地里滚过,1,0,0,1573884000000
7247804501,命名梭,:2018/09/27梦境坐火车，在茫茫沙海，关外之地，周围是非常昏暗，犹如在沙尘暴中可见的景物，余对我说你以后可别留在这里，我说我不会的。下火车，在一处高地，低洼处是沙漠，天高云淡，蓝色很明丽。车继续开走了，我发现我有东西落在车上，回头看，车厢已经往空中驶去。现在才明白，这里是哪里。 ,3,0,0,1573869540000
5124430676,团子很可爱o,:当你勇敢地从沙尘暴中走出时，你就已经不是进去时的你了。——村上春树 ,3,0,0,1573867560000
6736893769,AnatoliShcherbinin,":""埃及的王子-太阳神""。 继续。 试图从要塞太阳神退出会见了变相的士兵统治者，他摧毁了第一和第二，但仍然在堡垒的墙壁下跌，失去了许多伤口的意识。 但是有人把他拖进了堡垒墙上的秘密通道。 事实证明，公主，从惊吓醒来，生动地意识到这一切会变成什么。 知道在墙壁的厚度的秘密通道是她在正确的时刻。 是她把赫利俄斯牵扯进来的 所以她把它藏在自己父亲的鼻子底下，离开了他。 当他相当恢复，他在一个普通人的幌子下定居在城市。 他们之间的关系发展。 公主住在最高的塔。 夜幕降临，当守卫改变了，她让绳子从窗口下来。 绳子是不寻常的，因为它是由长长的女性头发编织而成的。 Helios正在把绳子爬进她的卧室 过了一会儿，公主意识到她怀孕了。 到那时她的父亲已经想通了。 但伏击失败了，公主警告赫里俄斯。 她跟她的父亲说话，揭示了他的背景，但她的父亲是坚定的，有非常不同的计划。 赫利俄斯答应带着一支军队返回，并采取了城市的风暴，离开了它。 差点在沙漠中丧生，他到达了另一个绿洲城市。 从那里，他去了王国，在那里他知道他与王室有关系。 虽然国王没有听从他的恳求，他被允许聚集在一个军队的一切谁希望掠夺富城，因此他建立了一个军队的各种各样的乌合之众。 一年后，接近绿洲城市，他的军队陷入了天气灾难。 有一个强烈的地震，然后无限期地肆虐最强的沙尘暴。 赫利俄斯的军队从未到达城市。 部分分散，部分杀害的方式。 在太阳神城已经进入以及独自离开它。 但这个城市已经不存在了-它在我们眼前消失了。 这是一个荒凉的废墟，埋在沙子里。 这些人谁也不敢离开它在沙尘暴逐渐死于干渴和饥饿，疾病和相互破坏。赫利俄斯发现公主在她的塔。 她还活着 他给了她最后的水，准备和她一起死。 她不能说话。 他不知道他们孩子的命运 水离开了城市，堡垒几乎被地震摧毁。 逃跑的方式被一场异常漫长而强烈的沙尘暴割断了 沙漠的沙子真的吞噬了这个城市，这是一个特定的大萧条。 过了一会儿，只有受损的最高塔顶站在沙滩上，Helios和公主等待着他们即将到来的厄运。 当赫利俄斯看着她时，他知道他们被一个重生的视野和一个完全符合其形象的咒语所束缚。 他认为，至少现在，在这种情况下，他们将不会分手。 但他错了",0,0,0,1573852500000
3345432964,Steven_0921,:听你在听的歌，去你待过的地方，吃你爱吃的晚餐。万般不舍又脆弱无力，想大声哭出来， 又被淹没在黑夜里。我想你，我也爱你，前天是，昨天是，今天还是。思念在黑暗里就像沙尘暴吞噬了我，我躲不掉，我丢了方向。如果我还等你，还等你伸手拉我出来，你一定会来的，我的女孩，我会等你，直到你身边空无一人 ，你会回来抱着我，说你好想我，我也好想好想好想你。,0,0,0,1573833840000
6459859845,这个想当猫薄荷的人今年十九了,:#原耽推文[超话]#书名：逃离死亡游戏 作者：若鸯君好玩儿，不长，喜欢受[doge] 文案： 三年前，林桥男友傅勉在执行任务的途中意外失踪，杳无音信。 三年后，一场沙尘暴席卷A市，偌大城市如陷孤岛，怪物横生。 为了生存，林桥孤身走进风沙，最终踏上了一列破旧的火车。 火车通往的方向，三成是生，七成是死。林桥要做的，是在无数的死亡之中，活下去。 —— 【林桥日记】 下火车第一天：吃饭，睡觉 下火车第二天：吃饭，睡觉 下火车第三天：林桥啊林桥，你怎能这么堕落，忘了找傅勉的计划了吗？？不能再这么浪下去了！ 下火车第四天：吃饭，睡觉 下火车第五天：吃饭，睡……找到傅勉了。哦，他忘了我，还是分手吧。 ①冷静理智武力值爆表美人受x苦逼追妻忠犬攻 ②末世，灵异，无限流 内容标签：强强 灵异神怪 情有独钟 无限流 搜索关键字：主角：林桥，傅勉 ┃ 配角：起名废跪在这里 ┃ 其它：无限流，he ==================,5,0,19,1573827060000
2270070374,zw静_487,:#625包子铺# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1573819080000
