6742042449,我的妈呀天呐噜,:昨天是脑子混乱，今天是脑子堵塞我的脑子一定昨天刮了一场沙尘暴今天是沙尘暴平静后的灾城,0,0,1,1560579060000
6972104820,喵咪喵咪轰轰,:这个表情凭什么叫沙尘暴？沙尘暴,1,0,0,1560570960000
2862774965,海淀区万寿路健康教育,:一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1560559860000
2393695380,--晴天---_,:梦见出差和田，突然沙尘暴遮天蔽日，往房子里跑 ,0,0,0,1560559620000
5625633535,用户5625633535,:#宝爸升级攻略# 话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。 ,0,0,0,1560554220000
5299083509,波霸会员jeje,:能把我刮着跑的沙尘暴你们猜有几级,1,0,0,1560516960000
,我是一只不吃鱼的大脸猫,:幸福这个破村是完了。绝对想不到。今晚跟好多年前的同事一块吃饭，他们让我坐车到交运检测，结果司机不给我停车。我还走了一个公交车站点。我们三个从交运检测走过来。我的天走到了祥和。刚路过那个村不知道什么名，脏乱差？我的妈呀连路都没有！土道！土道！一个大车过来直接就是沙尘暴,2,0,0,1560512580000
5876331779,La_Vitasound,:nmd我最大的感想是谷蓝帝怎么穿了一身白还这么瘦啊！瘦成一道闪电了！我要是穿一身白，呵呵，就是澳洲草地上没剃毛的绵羊，远远滚过来好像一团沙尘暴,0,0,2,1560512100000
6642988353,星桐的梦dreamer,:#国美精品618# 话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。 ,0,0,0,1560510660000
1357592343,伍倩MargotWU,:很多女孩子会精心护理自己的皮肤头发，但却忽略了养护自己的精神。我们时刻被消费主义、短视频、毒鸡汤……轮番轰炸的精神，就好比毫无遮挡的皮肤暴露于紫外线沙尘暴电子辐射之中。每天清理自己的内在，善护念，保持清澈的思维能力和保持透亮的肤质一样重要。 ,193,52,8,1560500880000
5142027102,我要飞222222,:#晚安心语#【愤怒的葡萄】这是一个感人至深的传奇故事。沙尘暴毁了乔德一家的土地，迫使他们离开家乡。他们用破铜烂铁拼装出一辆拖车，堆上所有家当，沿着六十六号公路，一路向西，前往传说中葡萄漫山遍野的天堂——加州。在这趟三千公里的漫长旅程里，他们经历了很多不可思议的事情。有些事情很残酷、很痛苦，但也有些际遇是如此感动他们，令他们重燃活下去的信心。,0,0,0,1560497760000
6360805563,Fion陳斯怡-,:可以对历史与人类文明保持贫瘠、无好奇和理所当然的无知，自作主张毫无怜悯的在悲喜，可能就是快乐年轻人吧？我感觉不到从青年身上透出来的，作为某个整体的一份子的责任感，因热爱和愤慨血和肉的沸腾，因何而悲切，因何而喜悦。不安的天空下安然自得的年轻人，沙尘暴里打起伞谈笑风生的年轻人，满足于动物形态的年轻人，追逐原始乐趣的年轻人，戴着眼镜的年轻人，他们被一种被歌颂的乐观精神包围着，伪装着浪漫、明媚与鲜活。年轻是最不费力的天堂，年轻人有着无尽的底气拥有和挥霍着富有弹性的肉体里枯老的灵魂，无视一切，不为任何人叹息与流泪，不发出任何声音，也不为任何声音反抗。,2,0,0,1560495840000
5329310843,山顶洞人有呆毛,:雷霆半月斩！惊天浪涛杀！流影电光闪！闪电旋风劈！破空寒冰砍！天羽屠龙舞！泰山陨石坠！绝地流星锤！极地沙尘暴！暴风星云裂！龙皇异次元！狂雷金刚拳！九天雷霆双脚蹬,1,0,0,1560492840000
6186701584,白城供电段,#世界环境日# 你是否经历过科幻片级别的沙尘暴？你是否见过头戴朔料袋坐火车的乘客？你是否见过和沙子搏斗的铁路人？今天是第48个世界环境日，小编想要跟你聊聊，铁路人与风沙的故事，快来抢头排沙发！,0,0,0,1560492540000
2502746904,PeachyLexiee,:敦煌是座少雨的城市 风沙一年也难得肆意一次 我们在敦煌的三天里 两天沙尘暴席卷 一天暴雨昨晚七点淅淅沥沥下起了雨 拨开了漫天尘雾 抓起相机冲进了鸣沙山 天色阴沉也挡不住大漠的壮阔 踩着被雨水冲刷得略干涩的流沙一口气跑到山顶 跌坐 回头看一眼月牙泉 雨中大漠比想象的还要美 一种梦幻到不知道天高地厚的美 莫高窟是我们的意难平 所以起了个大早赶在下一段行程开始前 买了B类应急票 多幸运可以用眼睛记录下这些珍宝 没有看到晴天的沙漠算是是遗憾 莫高窟改签B类票少看四个窟算是遗憾 没骑骆驼没露营没看到星空算是遗憾 还好 还好这些只是遗憾 比起旅行途中的空白 我更希望留下的只是遗憾,11,0,9,1560483000000
2710264584,无以为咩,:莫高窟13号沙尘暴关闭，14号又下雨，赶早去八个窟看了七个，这大概就是真正的十全九美，与佛无缘吧,3,0,0,1560478380000
3127714851,RightOrGood,:一天沙尘暴，一天下雨。敦煌对我不友好啊，因为沙尘暴关闭景区，这是两年来第一次，然后今天突然下雨我又没拿伞，顶着雨水参观了两个小时，身体湿透了,0,0,2,1560477420000
,人民旅游,:#人民文旅晨报# 1.桂林一导游“要求游客一小时花两万” 被吊销导游证2.甘肃酒泉遭沙尘暴袭击 敦煌莫高窟等多景区暂闭3.预计在年底以前，北京或将在全市50多家绿色酒店试点推行不主动提供“六小件”。4.新疆喀纳斯机场复航 今年起计划不再“休眠” ,1,0,1,1560467880000
6428615392,她回你晚安了么,:曾经的眼里容不得一粒沙子到现在的即使被沙尘暴迷了眼依然无动于衷可我真的很讨厌这样的自己 厌恶 ,0,0,0,1560463620000
,我原本姓何,:上一秒记忆停留在刚出馆子沙尘暴还在刮着打开车后座的门上车，这一秒醒来已经在漆黑客厅中躺着柔软沙发还盖上了被子，窗外淅沥雨声让世界更为安静。妈耶，断片了。 ,4,0,0,1560453000000
3617535132,-花喵yu,微博不愿再吐槽  因为档次并不高碰瓷专挑火大佬  就因你们太暴躁不给眼神只冷笑  看其表演还傻叫专注热评楼骄傲  不用理他多咆哮只要空瓶空得好  首页远离沙尘暴 愿都学会这一套  原创只为花儿燥 ,0,0,0,1560440820000
2920088023,呆橘花胖子,:微博不愿再吐槽  因为档次并不高碰瓷专挑火大佬  就因你们太暴躁不给眼神只冷笑  看其表演还傻叫专注热评楼骄傲  不用理他多咆哮只要空瓶空得好  首页远离沙尘暴 愿都学会这一套  原创只为花儿燥 ,1397,83,128,1560440040000
,绣花庙高速公路大队,: 【甘肃预警发布中心】【预警】张掖市气象台2019年6月13日21时10分发布沙尘暴黄色预警信号：预计未来6小时内，我市甘州区将出现6-7级西北风及沙尘暴天气，建议各相关部门提前做好大风沙尘暴的防御工作。 ,1,0,0,1560439020000
5172556041,红袖半折烟,:刚才的两局王者边境突围，实力演绎队友带我飞。话说希望以后玩的队友们，能不能注意下沙尘暴，都没有多久时间了还在外面晃荡，我真的救不了你。我自己玩的时候，也是非常注意这个圈的，起码不能冤死在圈上 ,0,0,8,1560437520000
2411624222,知更剧社,":#青春向善,筑梦闽科##知更怎么说# @青春闽科 命运这东西类似不断改变前进方向的局部沙尘暴。你变换脚步力图避开它，不料沙尘暴就像配合你似的同样变换脚步。你再次变换脚步，沙尘暴也变换脚步。这是因为，沙尘暴是你本身，是你本身中的什么。所以你能做的，不外乎乖乖地径直跨入那片沙尘暴之中，一步一步从中穿过。《海过的卡夫卡》",2,0,0,1560437280000
5321578335,real___ChanDo,:我要被这边沙尘暴吹飞了妈妈，我飞起来了 ,4,0,2,1560436440000
,想当一棵没有人注意的树,:沙尘暴天气，臭屁开完会很晚本来可以不回来的，一个人在家的我接到他电话只说两个字“开门”。很多次这样的情况，说天气不好我一个人在家孤零零，我虽然不像以前开心的大呼小叫，但也在心里默默感动，给我的臭屁比心,4,0,2,1560436260000
1135531605,蓝雨921,:#国美精品618##为国货舒敏力打call# 话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。 ,0,0,0,1560430440000
1414084240,侯杨方,:沙尘暴散了，敦煌下雨了，还越来越大，天气也凉快了。卧听雨声，也是难得。 ,59,0,10,1560428580000
3340307592,战神2223,:2019年6月13日12时40分，G30连霍高速嘉安段瓜州至柳园方向K2562+300-K2662+543因沙尘暴天气，能见度较低，交警部门暂对瓜州至玉门沿线各匝道收费站入口所有车辆实施临时交通管制。预计恢复时间待定 ,0,0,0,1560428280000
,大园园,:看敦煌的朋友发沙尘暴的照片，天黄的吓人，天津今天的天儿真是太好看了，粉红粉红的，比滤镜还要假的好看，不知道我们是该好好珍惜这样的天气，还是应该做点儿什么 ,0,0,0,1560427560000
6507700163,铁血汉心华夏魂,:#炎黄贵胄[超话]#诸位同袍，我是秦漢儒生，最近沙尘暴比较严重，之前那个号【華夏戰神冉天王】不能正常使用了，这是我的新号，我又重生了，希望诸位多多关注我，谢谢！[微笑],1,0,0,1560422700000
6507700163,铁血汉心华夏魂,:#华服即汉服[超话]#诸位同袍，我是秦漢儒生，最近沙尘暴比较严重，之前那个号【華夏戰神冉天王】不能正常使用了，这是我的新号，我又重生了，希望诸位多多关注我，谢谢！[微笑],0,0,0,1560422640000
6507700163,铁血汉心华夏魂,:#华夏英雄人物[超话]#诸位同袍，我是秦漢儒生，最近沙尘暴比较严重，之前那个号【華夏戰神冉天王】不能正常使用了，这是我的新号，我又重生了，希望诸位多多关注我，谢谢！[微笑],2,0,0,1560422580000
,甘肃雄关高速交警,:#安全提示# 嘉峪关市气象台6月13日17时29分发布沙尘暴黄色预警信号，目前市区已出现扬尘天气，预计未来12小时内，嘉峪关市区及三镇将出现沙尘暴天气，请驾驶员注意行车安全。 ,0,0,0,1560421380000
2406776030,命理师渺渺,:风➕土重想上天就上天去吧，我知道你们不是一般人！看起来稳、乖、美，分分钟也能搞出沙尘暴！话说你们也不太适合谈恋爱，你们适合搞事业，一是活久了你们会觉得谈恋爱没啥意思，二是真的事业心爆棚！挺看重现实的！要不都别谈恋爱了，都去搞事业吧，恋爱多耽误事啊，影响你们走上人生巅峰！,4,2,5,1560421080000
6342496258,请叫我孜孜不倦的小海绵,:这个鬼地方刮点风都像沙尘暴一样 这四年下来我得少活几个月,0,0,0,1560418980000
,青海路网,:#青海路网实时路况# G215马宁线(原冷乌线)K0-K95沙尘暴天气能见度不到100米过往车辆减速慢行。.#行路网.心服务#  #畅行青海.美在交通#@西宁搅沫沫社区@大青海网@青海高速交警@爱西宁社区@青海经视百姓1时间@青海青年报@青报新媒@青海发布@网易西宁地方站@903花儿调频@独立团1977@西宁网络电视台@夏都西宁旅游,0,0,0,1560415020000
,生煎罗菜,:上了三天班，今天是第四天，严重沙尘暴，抵触心理达到顶峰 ,2,0,0,1560410880000
5706374752,千千爱宇,:沙尘暴又开始了,0,0,0,1560410220000
5328770029,金塔县融媒体中心,:【沙尘暴黄色预警】金塔县气象局2019年6月13日14时20分发布沙尘暴黄色预警信号：预计未来12小时，金塔县将出现能见度小于1000米的沙尘暴天气，请注意防范。 ,0,0,0,1560407100000
2862774965,海淀区万寿路健康教育,:3、一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1560401880000
5305370109,疏_然O_o,:今天的沙尘暴太可怕了。学生被家长接回家了，班主任也被家长接回家啦,0,0,0,1560399960000
6223168127,kebunengkanchuwoshisheia,:6.12        目睹过敦煌莫高窟的人都会被它震撼吧。当风格各异的巨型彩塑和鲜艳的壁画呈现在眼前时，我能真切感受到历史的沉淀和宗教文化的传承，这是文字、图片或影视无法给予的。眼前这绝美画卷凝结的是一代又一代匠人的心血，古人的智慧和几千年的宗教文化。        第一次把“沙尘暴”这个词和自己关联起来。沙尘弥漫在空中，沙砾吹刮在腿上、手臂上、颈脖上，不放过每寸暴露在外的皮肤，比暴雨的拍打要更刺痛，更难以呼吸。不想错过这难得的体验，选择了顶着风沙往山上爬。一群人一起爬沙，一起在沙漠上唱歌，直到晚上十点下山。        和大盈、潇潇、袋一起吃冰粉，喝鲜花饼样的玫瑰花茶，玩新的纸牌游戏；施施和sunny准备了惊喜，大家一起吃蛋糕... 结束了一天。        除了美景美食，今天印象深刻的一句话是，“你可能羡慕一种职业，但没有什么工作是轻松的。”前几天会很羡慕sunny和施施，觉得她们把旅游和工作结合在一起，工作的同时又很享受。       并不那么简单哇。“只要你们有人想上去，我们就陪你们一起”；有多个团队同行时要被敬酒；连续几天熬到一两点组织局玩游戏；晚上两天半打电话叫你看星星；身体不适也要在恶劣的环境中扛着十多斤的设备随行 ；很长一段时间里可能都在同一条线里反复。她们的付出和在物质上的收获一定是不成正比的。,2,0,0,1560398940000
1751172603,德利米电台快乐导播,:我这也太会做梦了 当剧情推动到最紧张的部分 主人公思考活动愈发激烈 画面里人物情感准备迸发前 我的梦不知从哪开始播bgm（竟然还是钢琴曲在场景人物们纷纷发出“为什么”的质疑后，画面静止 色调整体调向偏黄（一种像沙尘暴天又像黄昏的颜色）钢琴演奏的声音加大伴随着钢琴声，不知道到底是梦里的我还是在做梦的我的无形态观众开始思考“怎么会这样？太不合理了！太蠢了！”下一秒，观众愤怒，醒了。,1,0,4,1560394260000
3127714851,RightOrGood,:敦煌两天都是沙尘暴，景点不让进。提前买了几百块钱的票进不了，我哭了,0,0,0,1560392640000
2201354535,篱0落,:好好的天气，让你们做实验做成这样，没完没了的沙尘暴 ,0,0,0,1560389280000
5411119178,_权宇宙,:梦见了特别恶劣的天气 大暴雨 沙尘暴 龙卷风但我拉开窗户一看 外面的天真的好美好美云一会儿粉色一会儿灰色和黑色 有时又交错着阳光也时不时穿过云层云彩还一直在进行巨大的变化着 像龙卷风一样旋转瞬息万变 ,0,0,0,1560389100000
6404996928,寂寞天人6404996928,:我们大家想一想我们生活在一个大的磁场中，而磁场有这许多作用，其中应该有隔绝的作用加入把磁场用在人们穿这一方面，你说人们是不是出门再也不怕什么下雨天；什么沙尘暴等等 ,1,0,0,1560385080000
1791006463,玛莎的那些事,:逃离敦煌～敦煌2天，感受了西北人民的不易。沙尘暴天气，百米之外看不见任何东西。这个季节南方的大风带给人凉爽，风吹来，仅仅只是风。而在敦煌，风从来都是裹挟着沙尘迎面而来，站立原地，可以清晰地感受到沙尘打在身上。昨晚一夜的大风，呼呼地响，南方红色警报的台风天也不过如此。可以想象窗外的世界铁定是尘土飞扬，一片混沌。在此之前，对于北方的沙尘暴天气，都是从新闻上看见，谈不上任何感觉，如今切身体会一次，顿觉南方的美好，那里从来山清水秀，空气清新。,4,0,2,1560383460000
6527301019,取向狙击sweet,:对8起我忍不住了索尼我叼你妈宣发你妈骨灰直下三千里沙尘暴里是你妈 ,0,1,0,1560362220000
6978044201,奶油丘比特,:guoguoguoguoguoguoguo忽然想起我明天好像还要早起？？还有作业？？还有考试？？没事我想不起来我要快乐的舞蹈,1,0,0,1560360180000
6658349630,居然是他2009,:#青海旅游攻略#第三天，最美公路由于车祸较多的原因，取消。雅丹地貌，震撼的美丽！拉面20，一般般。石油小镇10，没什么玩的。沙尘暴的原因，露营取消。住宿，42敦煌饭店，好到爆，生日还送了我一个布制的骆驼娃娃！晚饭，美团好评店，请司机吃饭41，没吃完。新疆的各种馕好吃啊！民风还算朴实！ ,0,0,0,1560359160000
,明年可以有狗吗,:有的人是沙，有的人是娇花，有的人是疾风。风可以带走沙形成沙尘暴，沙养不活娇花。所以永琪和小燕子组成沙尘暴去了西南（大理还是越南），紫薇这朵娇花留在了皇宫。 ,0,0,2,1560357120000
5904576017,张张张小颖zzz,:不在的这一个月，发生了什么偶买噶，枕头你脏的我都认不出了地板你是经历了沙尘暴嚒脏乱差三字崩溃 ,0,0,0,1560351480000
2726214957,粘木丝棒子,:一生相思为一人：心田寂寞导致干旱，痛苦煎熬爆发火山：相思难解频刮沙尘暴；地球怎么啦?心态失衡产生地震……偶尔吃醋来点酸雨，一花盛开一世界…… ,0,0,0,1560345960000
5614467228,liliumiii,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1560341160000
,Genuine-,:我天，这狂风沙尘暴，一摸脸上一层土 ,0,0,0,1560332580000
5726743575,青梅味的三木姜,:我曾经真切地爱过你 在未来的日子也会想起你 如果你写了歌 我也会去听 如果你自此放弃了你的梦想 我会觉得可惜 人生不尽美好 命运总爱弄人 但如果你坚持下去并向着好的方向前进 我相信你经历的这些会是你的财富 要知道从沙尘暴中逃出的你已不再是跨入沙尘暴时的你 会让你成为独特的艺术家 对于有自己个性的艺术家 尽管他有一千个缺点 我也可以原谅他 最后 想告诉你 哪怕世界上没有什么会是永远的 对于过去的那些日子 我也永远不会忘记,7,1,3,1560332520000
1302127520,卍西方接引卍,":請問地藏菩薩，厦门集美海翔大道工学院门口路段,發生交通事故，造成兩人死亡。妙慧把它們接引到極樂世界沒有？一百七十五者舍身已作阿修罗；一百八十四者舍身已生净佛国；請問地藏菩薩，印度，西部拉贾斯坦邦及北部遭受沙尘暴吹袭事故，造成至少24死。妙慧把它們接引到極樂世界沒有？一百七十四者舍身已作饿鬼；一百七十七者舍身已为人王；一百七十六者舍身已生人道；一百八十六者舍身已住下乘；請問地藏菩薩，印度东北部比哈尔邦戈巴尔根杰县 遭遇雷暴，闪电劈死事故，造成8人死亡，妙慧把它們接引到极樂世界沒有？一百七十六者舍身已生人道；一百八十五者舍身已寻见佛請問地藏菩薩，巴西圣保罗州的坎普斯-杜若尔当附近发生严重车祸事故，造成至少10人死亡，妙慧把它們接引到極樂世界沒有？一百八十六者舍身已住下乘；一百八十三者捨身已生兜率天一百八十五者舍身已寻见佛；",0,0,0,1560331440000
5777756988,无菌育婴房,:这场硝烟四起的土味沙尘暴我心甘情愿认输 ,5,0,6,1560322980000
,歌鸲,:如果真有下辈子，我想做个牧羊童，与草原、紫外线、羊群和风暴终日为伍。如果不识字，也许会少许多与四季无关的烦恼，只要考虑怎样保护最小的羔羊，怎样感知将要到来的沙尘暴。但是如果我真成牧羊童，怕也不能与世界割裂，反要怨恨目之所及只有自然。 ,1,0,0,1560322080000
3488915687,北京平谷马坊健康教育,:一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1560320880000
2410409801,儒家学者02,所谓的“内蒙古”应赶快改制更化。这个地方自古以来就是汉地，与蒙古根本就没关系，非要做假弄成“蒙古”。这地方还有很多土地在长野草没开垦。其地东部应设兴安省，中部应设云中省，东部与河西走廊合一设武威省。然后开发开垦。,2,0,0,1560305100000
2410409801,儒家学者02,所谓的“内蒙古”应赶快改制更化。这个地方自古以来就是汉地，与蒙古根本就没关系，非要做假弄成“蒙古”。这地方还有很多土地在长野草没开垦。其地东部应设兴安省，中部应设云中省，东部与河西走廊合一设武威省。然后开发开垦。,2,1,2,1560304140000
2862774965,海淀区万寿路健康教育,:一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1560303720000
1794583561,Babyblue19880305,:醒来时，林北发现自己躺在一片不知名的湖边，全身盖满了沙子，他坐起来脱下鞋子，把里面的沙子倒出来，再吃力的站起来，吐了吐口水，因为他嘴里也有沙子，特难受！然后，他甩了甩手把衣服上，裤子上的沙子拍掉。看来沙尘暴已经离开好了，蔚蓝的天空无比宽广，再也不是黑压压的，让人快要喘不过气来，相似在顷刻之间天就要落到头顶。眼前的整个世也无比清晰，几乎能看见湖对岸一排排的建筑。在罗布泊怎么会有这么大的湖，湖边还有房屋，眼前的一切不会是海市蜃楼吧，还是自己正在做梦！他向前走了几步，用手去摸湖边的水，一切都是真实的，那他现在是在哪里？远处突然传来哒哒的声音，他向声音传来的方向寻去，是一群人正骑着马向他这边靠近。难道是搜救队伍来了，他把双手举起努力的向他们呼叫。马蹄声越来越近，队伍的样子也跟着清晰起来。走在最前面的是一位穿着不知那个民族的服装的女子，后面是一群照样看不出是什么民族服饰的男人。队伍很快跑到了他的面前，那女子的容貌既然如此的熟悉！“小沫，你怎么来了！”他高兴的无以言表，此时此刻只想冲过去将早前的女子抱入怀中，彷佛有一辈子的话想要对她说！接着，好像是有什么万斤之重的东西击中了他的脑袋，他眼前一黑，倒在了地上。         ——浅蓝色《天使的眼泪》,0,0,0,1560303180000
2137946725,带刺的大灰狼,:为啥黄家湾的公交车站路就像沙尘暴过境一样,1,0,0,1560298320000
6029184506,五星上将_10793,:遮天蔽日沙尘暴，身陷其中无处逃，乱石扑面如刀绞，只恨地低云太高。 ,2,0,0,1560277020000
6029184506,五星上将_10793,:遮天蔽日沙尘暴，飞沙走石像挨刀，东南西北难找到，只恨地低没云高。 ,0,0,0,1560276480000
3820802074,神盾局的小辣椒,:今儿麻痹的，哪来的沙尘暴啊，我这几天这么忙。我和谁玩暧昧了啊？麻痹的造谣。 ,0,2,0,1560274380000
,邪恶猫师太,:“我想起很久远的一天，我陪我的初恋在中山音乐堂听管风琴，出来的时候也是沙尘暴，所有的星星都没了，所有的路灯看上去都像星星。我们沿着长安街一直走到国贸，然后再沿着东三环一直走到团结湖，我的初恋表情坚定头发飞扬，她笑了，我看到街边的玉兰花开了，她唱《晚霞中的红蜻蜓》，我觉得比鸟叫好听多了。我问她，你是不是来自火星？我的初恋说：“我真的怀疑你是不是北京孩子。要夸我长得像天仙，就眼睛看着我，舌头伸直，直截了当地说，不用转弯抹角地说什么月亮，什么火星。”浩浩荡荡的北京 袅袅婷婷的姑娘 花花绿绿的日子 鬼鬼祟祟的 我 哈哈哈,0,0,2,1560271560000
3042312875,本土防御莫德尔,:这一作皇牌空战怎么这么难。。。卡关2个小时还是过不去，该死的沙尘暴 ,0,0,0,1560269940000
5892395910,用户5892395910,:#老司机掉坑被无人车救了# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,1,0,0,1560259260000
3720484463,孙大少吖,:#老司机掉坑被无人车救了# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,1,0,0,1560257940000
3847643745,管雁ing,:只要李同学约我健身要么下雨要么巧来姨妈甚至还遭遇沙尘暴阿蜜桃佛 ,2,0,0,1560256080000
3150465353,沈阳客运段ssrows,#世界环境日# 你是否经历过科幻片级别的沙尘暴？你是否见过头戴朔料袋坐火车的乘客？你是否见过和沙子搏斗的铁路人？今天是第48个世界环境日，小编想要跟你聊聊，铁路人与风沙的故事，快来抢头排沙发！,0,0,0,1560242820000
5239895649,鲸鲸在云上w,:#后宫嫔妃为什么要争宠#认真把结局看了一遍眼睛里进了沙尘暴 是最不幸中的幸运了 通透是好 可还是未能得到各自最想要的 好在成全了下一代幸福美满 没完成的幸福就交给他们吧 泪目 ,3,0,1,1560235140000
,正义的长征666,分享我的故事 微博视频 ,0,0,0,1560235140000
1268377025,樱桃是小刺猬,:这是什么神仙运气，能赶上了十二年未出现的沙尘暴➕暴风雨……行了，没有信号，一切就那样吧 ,1,0,4,1560234480000
3635842740,观潮Vera,:以后，我不再开窗户了！！！大晚上抵抗沙尘暴，啊~眼镜都睁不开了，这窗户贼高，力气不够。哼，整个房间都是土的味道。 ,0,0,0,1560223980000
1474626483,司令头条,:2017年开始这位刚上任的云书记，到处拆凉房，装潢门脸房，把呼市搞的乌烟瘴气，人为的沙尘暴，已持续几个月了! ,1,0,0,1560222300000
2840601380,噜啦噜啦噜啦雷,:#恬酱今天做了什么梦# 梦见在香港玩 和妈妈还有堂姐啥的 遇见了像沙尘暴一样的尘霾 大家都紧急避难 然后我和我妈跑到了一个楼里楼顶居然是各种小吃店 ,1,0,2,1560221040000
3210101495,鲸缈,:在我家啊，夏天可以坐在山头看粉红色的晚霞，可以再屋顶看日出，可以躺在草地上看云彩，可以和好朋友在公园的花丛里捉迷藏，晚上可以很晚回家也不用担心不安全。秋天会降霜，一降霜天气就冷下来了，然后会下雨，下了雨就是刺骨的冷，比陕西这边冬天都有过之而无不及，春天的时候啊，还会刮沙尘暴，刮了沙尘暴我们就把红领巾遮在眼睛前面，以防沙子进眼睛，一出门就是一耳朵沙子，上学回家后 洗头的水第一遍都是黄色的。在冬天会下很大很大的雪，幼年时候可以在雪地上打滚，还可以去河面滑冰，等到春天来了，雪山上的学会融化，慢慢汇集到水库里，农民爷爷们就有夏天浇地的水了，发水的时候，要去走吊桥，晃晃悠悠的还有好大的洞。还可以去河里捉泥鳅，淌水玩，山上因为缺水没有高大的植被，一眼望上去光秃秃的一片，但是却会长红柳啊，梭梭啊，枸杞啊之类的，在屋前屋后而且还会有野生的沙枣树，六月沙枣花应该也要开了，沙枣花的香味是我闻过最最好闻的大自然的味道了。,5,0,3,1560189720000
7188122177,珊珊树sansan-S,:预警信息【新疆和田地区发布沙尘暴橙色预警】和田地区气象台2019年6月10日22时2分发布沙尘暴橙色预警：今日21时14分皮山县出现短时沙尘暴，最小能见度431米，极大风速14.6m\/s。预计今日夜间至11日上午和田自西向东将出现强沙尘暴，能见度将下降到500米以 ,0,0,0,1560187320000
2268282742,新疆气象,:和田气象台10日22时发布沙尘暴橙色预警：预计今日夜间至11日上午和田自西向东将出现强沙尘暴，能见度将下降到500米以下。 ,281,1,0,1560179100000
6186701584,白城供电段,#世界环境日# 你是否经历过科幻片级别的沙尘暴？你是否见过头戴朔料袋坐火车的乘客？你是否见过和沙子搏斗的铁路人？今天是第48个世界环境日，小编想要跟你聊聊，铁路人与风沙的故事，快来抢头排沙发！,0,0,0,1560176760000
5175416360,我要哭辽,:第十一天和田能在见度不到一米的沙尘暴里穿gnlsbkl ,1,0,1,1560174420000
6436317483,京今·别离,:深圳这边天气太奇怪了，大太阳明媚，突然狂风暴雨，从三月暴雨，延续到6月，七八月的台风也要来了，如此艰苦的生活环境，不亚于北京的沙尘暴，请问街上冒雨的你此刻还好吗？深圳的雨，不六月的雨，是七月的台风和暴雨,1,0,0,1560160860000
3956651602,鸟啼啾啾,:上午刚下完雨下午就起沙尘暴，这什么鬼天气？ ,0,0,0,1560159420000
,新疆喀什地区气象台,:三天天气预报预计6月10日夜间喀什各地有阵性风雨天气，偏北、偏东局地及浅山一带出现雷雨大风、短时强降水、冰雹等强对流天气的可能性较大，各地有5级左右偏北阵风，风口风力8级左右，偏东局地伴有扬沙和短时沙尘暴；11日白天至12日，各地多云有小雨，偏南、偏东局地有中到大雨，偏南山区局地有大到暴雨，过程气温下降5℃左右。13日各地晴间多云，午后至夜间有阵性风雨天气，出现雷雨大风、短时强降水、冰雹等强对流天气的可能性较大。喀什市24小时预报：阵雨转多云，西北阵风5级转3级，气温16到26度。喀什市区未来24小时空气污染指数预报：喀什城市首要污染物为PM10，空气污染指数为二级，比较有利于污染物的扩散，污染浓度会降低。喀什地区气象台 2019年6月10日,1,1,0,1560156600000
6101000139,臭小子白菜,:话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。,0,0,0,1560155820000
