3093428057,西藏-石头,:#423读书挑战#  沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1556356080000
6691652914,小同好孩子勤,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低 ,1,0,0,1556355840000
5806857383,贵族静儿-699,:#423读书挑战#  沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1556355120000
6674782578,大为无悔婕,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4. ,0,0,0,1556354460000
5652346371,Eljester,:昨晚上下了一场短暂却突兀和急促的大雨还有一场沙尘暴式的暴风   垃圾桶里的垃圾被很暴力的吹到地面打旋飞舞   甚至树枝的纸条也被吹断   确是像妖怪出山  土土晚上不凑巧地来找我  结果被风吹到分不清东南西北   我们来不及跑到宿舍楼底下  又密又急又大的雨点纷纷砸了下来   长久以来的平稳现世岁月安好   昨晚算是小小的兵荒马乱了一回早上起来  一切也都早已回归平静  外面晨光熹微  似乎又会是一个好天气,1,0,0,1556353680000
3969061203,54冰凌橙夏bg,:春的三月，在我们生活的渤海之滨已是草长莺飞，而在我们打井的毛乌素，沙尘暴却仍然时常的肆虐。每当沙漠里刮起了大风，狂风便携带着黄沙漫天飞舞着覆盖了毛乌素，虽然沙尘暴令日头瞬间也失去了光芒，但是井场边的沙柳在风中依然摇曳着枝条，顽强的绽开了彰显生命的绿芽，与跳跃在井场上的一簇簇“石油红”一同成为了苏里格大气田最美的一道风景。    在我们井场的东边，两座沙丘之间的坳地里生长着一片面积不大却十分茂密的沙柳林，一群喜鹊和一些不知名儿的鸟儿们在沙柳林中“唧唧喳喳”的欢快得翩翩起舞，也许是在欢庆着沙尘暴的终于停歇，或许是在欣喜的迎接着春天的悄然来到。  我与刚刚下了夜班的钻井工张小龙、梁晓春一同踏着松软的沙地，漫步在沙柳林边，一阵徐徐的晨风拂面刮过，沙柳林中散发出的清新气息伴着早晨清凉的空气一起沁入心扉，顿时令我们感到神清气爽，一宿夜班带来的疲惫早已随着晨风的吹过不见了踪影。  毛乌素沙漠的春天还有些乍暖还寒。一天，我们在往新井搬迁的路途中，由于沙尘暴的侵袭，黄沙掩埋了道路，搬迁设备的卡车深深地陷入了松软的黄沙之中，在等待救援的同事们到来时，夜幕渐渐地降临了，随之一阵阵寒意便悄然袭来，大家七手八脚的在路边的沙柳林中捡拾来许多干枯的沙柳枝，在路边点起了一堆红彤彤的篝火，大家围拢过来，从头到脚顿时感到暖和了许多。     弟兄们围拢在暖融融的篝火旁，钻井工梁晓春从怀里掏出中午吃剩下的一张发面饼掰成几块分给了大家，弟兄们用沙柳枝串起已是梆硬的发面饼在篝火上烘烤着，然后大口的香甜地咀嚼起来。  大家一边烤火取暖，一边嘻嘻哈哈的说笑着、热切的期盼着晚上赶回营区后也许能饱餐上一顿羊肉泡馍，一边还在不顾疲惫地谈论着当天的设备搬迁工作…… 夜色渐渐的更浓了，我们腹中饥肠辘辘的发出了“咕咕”声，鸟儿们也早已飞进茂密的沙柳林中歇息去了，但是在这原本一望无边的大漠之中荡漾开来的不仅有“老钻”们一阵阵的欢声笑语，而且在深邃的大漠中传递开来的更有石油人不畏艰辛的豪迈激情。  烧透了的篝火变得更加彤红，映红了石油人的一张张笑脸，虽然，一阵阵的寒意随着浓浓的夜色不断袭来，但是像沙柳一样紧紧相拥在一起的石油弟兄们却没有感到一丝的寒冷，因为有在夜风中依然挺拔的沙柳在与我们相伴，是沙柳在这寒冷孤寂的大漠之夜给我们带来了一丝丝的温暖。无论是任何人，当他身处异乡为异客时，尤其是在遇到困难的时候，他也许都会更加的思念离别的亲人。抬头仰望着苍穹中一轮圆圆的月亮，我们这群为了开发石油天然气在大漠中顽强跋涉的拓荒者，都将对远方亲人的思念默默地藏进了星空，每个人的心都如同沙柳一样将根深深地扎进了沙漠里头……,0,0,0,1556352900000
6674666647,贵族它来彩201809,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围 ,0,0,0,1556352180000
3694275102,是云村了,:#423读书挑战# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1556350920000
6823411678,用户6823411678,:🍎 《F言F语》✨ 人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。——BHFF9一22,0,0,0,1556350560000
6687794842,四水无所谓锦201809,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙 ,0,0,0,1556349180000
6746817451,用户6746817451,:🍎 《F言F语》✨ 人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。——BHFF9一22,0,0,0,1556346360000
6029562717,封刀看海只为钱,:#423读书挑战# 话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。 ,0,0,0,1556346120000
6673952756,怪叔叔去了菁,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封 ,0,0,0,1556345640000
6922072088,开悟5376,:🍎 《F言F语》✨ 人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。🌴 ,0,0,0,1556344860000
6673917431,意志坚强的计根馨,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作 ,1,0,0,1556343900000
5597719034,用户5597719034,:#423读书挑战# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1556343060000
5763636996,宋姗小桂子,:#423读书挑战# 话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。 ,0,0,0,1556342640000
3192379452,Loong_Tsin,:以我在南方的体验，让我回答南北方的春天有什么不一样的？北方春天干旱少雨，正所谓“春雨贵如油”，风沙大尤其华北西北一带沙尘暴频繁。南方春天湿润多雨，雨持续不断，不停的下，甚至一下就是一天。无论是风沙还是雨水，当地人都会厌倦的 ,0,0,0,1556340780000
1373956263,ztmy123_在墙头之间跳来跳去,:我爸每次一洗车，第二天不是下雨就是刮沙尘暴,1,0,3,1556340540000
6971168449,有慈悲心就能产生智慧,:🍎 《F言F语》✨ 人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。——BHFF9一22,0,0,0,1556339400000
6687807152,就叫买着妹,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较 ,0,0,0,1556338860000
6713602943,暗黑系平加育,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩 ,1,0,0,1556338260000
6425777515,佛学201204,:🍎 《F言F语》✨ 人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。——BHFF9一22,0,0,0,1556335860000
6634352552,正太四甲珍100,:【沙尘天气防御 ,1,0,0,1556334720000
6899391026,用户6899391026,:🍎 《F言F语》✨ 人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。——BHFF9一22,0,0,0,1556334540000
6818196419,福慧08376,:✨ 人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。 ,0,0,0,1556334480000
6713428395,全手的美好生活露1980,:【沙尘天气防御指南】1.做好防风防沙准备，及时 ,0,0,0,1556333460000
6927436512,随缘6927436512,:#范丞丞[超话]#🍎 《F言F语》✨ 人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。,0,0,0,1556332560000
3925938027,蓝月亮2467,:沙漠中有一朵开放的小花，颜色并不艳丽，普通大概是形容它最好的词。它张开花瓣努力吸收着为数不多的水分，也希望突如其来的一场沙尘暴将它卷起，在沙暴中化为尘埃埋进土里。 ,0,0,0,1556330520000
6672363223,阳声乐悠悠毓66,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室 ,0,0,0,1556329260000
6997312369,一束温暖的阳光168,:🍎 《F言F语》✨ 人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。——BHFF9一22,1,0,0,1556329140000
6997312369,一束温暖的阳光168,:🍎 《F言F语》✨ 人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。 ,0,0,0,1556329140000
6997312369,一束温暖的阳光168,:🍎 《F言F语》✨ 人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。——BHFF9一22,0,0,0,1556329080000
6997312369,一束温暖的阳光168,:🍎 《F言F语》✨ 人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。 ,0,0,0,1556329080000
,洛阳气象局,:#历史上的今天# 1981年的今天，市区最高气温达33.3℃，是有气象记录以来该日气温的最高值。1984年的今天，市区出现沙尘暴。 ,0,0,0,1556329020000
6634340256,连八轶事婕,:【沙尘天气防御指南】1 ,0,0,0,1556327760000
6942053023,佛缘54557,:🍎 《F言F语》✨ 人造因，天造祸。      只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。——BHFF9一22,0,0,0,1556326440000
6609816983,三是同学静,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板 ,0,0,0,1556324580000
6609592145,等路老窝宜,:【沙尘天气防 ,0,0,0,1556315040000
6653183901,打表要坚强珠,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固 ,0,0,0,1556307900000
6825346216,胤大crystal,:你是风儿，我是沙,1,0,0,1556305620000
7061024622,淘桃家慧,:你是风儿，我是沙，缠缠绵绵就成,0,0,0,1556305200000
6654185246,真诚的中很莲,:【沙尘天气防御指南】1.做好防风防沙准备，及 ,0,0,0,1556304540000
6669100159,国民偶像只用爱,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低 ,0,0,0,1556302020000
6609776301,为跑大小姐墨,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等 ,0,0,0,1556301000000
2237201570,说服不了自己的演说家,:你若盛开，清风自来，大多数情况下来可能是雾霾，是沙尘暴，是龙卷风，然后伤了你的肺，打疼你的脸，吹掉你的头发....... ,0,0,0,1556296320000
3546756830,篱粒,:#      4.26今天兰州的天气 让人暴躁夹杂着沙尘的大风 吹的整个人都是土土的晚上从图书馆出来 沙尘暴吹的没法前行 躲进教学楼的我 就这样被困住了几秒钟狂风暴雨 电闪雷鸣遇到一位人超级好的小姐姐带我一起回宿舍 可是今晚真的对我们太不友好了小姐姐的伞被吹断我们还是淋了雨不知道为什么反正就是情绪低落感觉没有件顺心的事儿很烦很难受希望一切都赶快好起来吧🙏生活求你对我好一点吧🙏,0,0,0,1556293800000
5095169165,birdynelly,:吐槽一下和平的沙尘暴 土卷风,2,0,0,1556290740000
6668556177,奔跑的小了洁,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带 ,0,0,0,1556289060000
6458714407,祺祺的柠檬小姐姐,:沙尘暴，大暴雨，持续到晚上的训练，明日彩排，愿事事顺心,0,0,0,1556287320000
5963667131,法国来的四川人,#关于军人的异地恋[超话]#未来几个月你男朋友可能要过的生活！😱 微博视频 ,1,0,0,1556286540000
2606982930,瑞儿在途中,:戴的框架，居然沙尘暴刮到眼睛里出不来，磨死 ,0,0,2,1556286300000
,嫦兒奔跃,:我的世界卷来了一场沙尘暴沙尘暴,0,0,1,1556285580000
6603193925,吗长爱生活雅,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能 ,0,0,0,1556282820000
2270624791,鹿鸣哟哟哟_,:起风了 我和张泽雅把头伸窗外吹风  舒服极了过了一会我们才意识到那是沙尘暴,7,0,12,1556282760000
3169654662,借些星子,:回家第一天 偶遇沙尘暴,0,0,6,1556280660000
6650716668,那请恋歌环,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动 ,0,0,0,1556280240000
6686799141,顺手牵烊儿,:又刮沙尘暴 怎么肥四嘛,0,0,0,1556279640000
6666394711,再见或子澜,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工 ,0,0,0,1556278380000
6621969972,皇家米买惠,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪 ,0,0,0,1556277180000
6650001721,米兰达叫地婷,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、 ,0,0,0,1556272140000
5502689592,降临人间不知忧,太特么智障了。再看下去可能都会导致消极追星。,0,0,0,1556271960000
6664645594,傲娇的思考婉,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人 ,0,0,0,1556269980000
1812390485,九千威名,:快跑啊沙尘暴来啦 ,1,0,0,1556269680000
6649803904,求醉的镜子201906,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛 ,0,0,0,1556269620000
,悆独白,:舆论的主导权。中国的植树造林，防风固沙，水土保持，效果极其显著，现在黄河水泥沙减少了，每年春秋时节肆虐的沙尘暴慢慢变少了，这事情就不说新闻联播天天播，各地方媒体当政绩月月报了，就算一个不看新闻不读报的普通人也能感受到，但是非要等到洋大人发话，才能能为舆论热点，我们才恍然大悟，原来我们不知不觉间竟然完成了一个世界壮举，我们的钱没有白花。,0,0,0,1556269260000
6535351259,卑鄙de米粒,:#Hello 5G 赋能未来# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1556267100000
3961641571,用户4axptnukxs,:#Hello 5G 赋能未来#  话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。 ,0,0,0,1556266320000
2388356382,胡椒荔枝大圆子,太特么智障了。再看下去可能都会导致消极追星。,1,0,0,1556259900000
6664378979,迈克甲察妍,:【沙尘天气防御指南】1.做好防风防沙准备， ,0,0,0,1556259840000
2608477273,再来一壶菊花茶,:对骂一点意思都没有，我希望土安静的沉到脚下，不想看到沙尘暴。 ,0,0,1,1556259600000
3319150857,神树上的火小姐Puzzle-,:华晨宇的部分粉丝你们能不能脑子再清醒一点，你们看看自己的流量，看看你们的活粉数量，一人吐槽一句都是某些光速糊的土逼想都不敢想的热度，别傻了，别主动去外面迎接沙尘暴了，自己家干干净净地蒸煮还争气不能好好在自己家呆着吗？#华晨宇[超话]# ,17,9,8,1556259540000
7024350980,Lorraine__Arabellazw,:话说沙尘暴吹到台湾。许多老人走上街头，,0,0,0,1556258820000
5489896076,华晨宇的宝贝儿yu,:又是尘土飞杨的一天,0,0,0,1556257980000
,七分花色,:#明日之后[超话]# 怀念过去的萌新岁月：1.下雨沙尘暴赶紧找安全屋里躲着，一群人挤在一起大眼瞪小眼；2.飞机点不会下楼梯，经常一下子摔下去残血甚至狗带；3.不小心走到重度感染区采集狗带；4.不管什么通通运回家，花金条运满为止；5.认为食物都是填饱肚子的，鸡腿饭全送npc，因为好感度最多；7.日常迷路围着山跑两三圈才上去；8.花金条众筹了第一个营地，结果建好了之后直接把我踢了，懵逼难受，那市长还是个主播（后来遇到了更好的市长，大学战役什么的还可以躺，然后变成了废柴）；9.第一次组队找不到队友人，我在101门口等了很久，还开麦问了半天路人看见我队友(名字)了吗，然后我发现了切线功能；10.盖房子做吃的互邀来家里参观，其实大家都是火柴盒，但当时真的很欢乐…………,33,0,36,1556257680000
7020039133,盍芳蓉玉,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作,1,0,0,1556256660000
5612387356,李军17789,:我今天坐公交去榆中县，路上刮了沙尘暴。我吸了很多沙，多浪漫呀。圆酱，如果你在该多好。 ,0,0,0,1556256660000
7024350980,Lorraine__Arabellazw,:话说沙尘暴吹到台湾。许多老人走上街头，,0,0,0,1556258820000
5489896076,华晨宇的宝贝儿yu,:又是尘土飞杨的一天,0,0,0,1556257980000
,七分花色,:#明日之后[超话]# 怀念过去的萌新岁月：1.下雨沙尘暴赶紧找安全屋里躲着，一群人挤在一起大眼瞪小眼；2.飞机点不会下楼梯，经常一下子摔下去残血甚至狗带；3.不小心走到重度感染区采集狗带；4.不管什么通通运回家，花金条运满为止；5.认为食物都是填饱肚子的，鸡腿饭全送npc，因为好感度最多；7.日常迷路围着山跑两三圈才上去；8.花金条众筹了第一个营地，结果建好了之后直接把我踢了，懵逼难受，那市长还是个主播（后来遇到了更好的市长，大学战役什么的还可以躺，然后变成了废柴）；9.第一次组队找不到队友人，我在101门口等了很久，还开麦问了半天路人看见我队友(名字)了吗，然后我发现了切线功能；10.盖房子做吃的互邀来家里参观，其实大家都是火柴盒，但当时真的很欢乐…………,33,0,36,1556257680000
7020039133,盍芳蓉玉,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作,1,0,0,1556256660000
5612387356,李军17789,:我今天坐公交去榆中县，路上刮了沙尘暴。我吸了很多沙，多浪漫呀。圆酱，如果你在该多好。 ,0,0,0,1556256660000
6621687926,助人为乐的看花影,:【沙尘天气防御指南】1.做好防风防沙准备， ,0,0,0,1556255820000
1408958777,标准老牛,:嘿嘿，别羡慕，现在的油价那么高，有了车又是一笔支出，这要不是我妈私下里偷摸地支援我翼然须梦两个零花钱，指不定就得喝西北风了，当然，京城这地界还有个特产，沙尘暴管饱，那个滋味儿也是难受。” ,0,0,0,1556255700000
6609858019,为行的微博小窝凝,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物 ,0,0,0,1556254500000
3233531575,贾景荣_1956,:你是风儿，我是沙 ，缠缠绵绵就成了沙尘暴 ,0,0,0,1556251980000
6609647199,数少精彩瑞869,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室 ,0,0,0,1556251920000
2948541515,自体旋转专家,:消灭沙尘暴 ,0,0,0,1556248500000
6653623587,人见人爱的来共燕,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控制速度，确保安 ,0,0,0,1556247780000
6687802353,经不闯天涯芸201809,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘 ,0,0,0,1556247420000
6609812532,狮子座的班可姣,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控制速度，确 ,0,0,0,1556246640000
6968718980,Gwendolyn__Maltzfw,:话说沙尘暴吹,0,0,0,1556246100000
6791399195,南工程电力学院电力182,:#内蒙古火灾入境##南工程电力学院电力182# 【消防扑灭入境火后遇十级风，沙尘暴中清理巡护火场】4月22日，完成中俄边境草原火灾扑救任务的森林消防员，在内蒙古新巴尔虎左旗看守监控火场期间，突遇十级阵风。现场刮起的沙尘暴遮天蔽日，消防员们沿着火线清理、巡护，在大风中上演最顽强的“逆行”。 @南京工程学院校团委 @南工程电力学院分团委,4,0,0,1556246040000
6653522148,写出傻乎乎希,:【沙尘天气防御指南】1 ,0,0,0,1556244360000
6653394409,察道的名单璐,:【沙尘天气防御指南】1.做好防风防沙准备，及时 ,0,0,0,1556243220000
6503689510,00龙宝宝,:MD天天觉也睡不好 饭也吃不好 几乎天天面对沙尘暴This life must end soon!!! ,0,0,0,1556242920000
,夏夜海边旅客,:空气质量开始让我对骑车有点畏惧了 昨天外出时不知道吸到啥脏东西 回家鼻炎大发作 流鼻涕流到晚上 怕是打了八十来个喷嚏 反复冲洗后症状减轻一点点 但抹了药后鼻腔里面痛得跟火烧一样 法租界的梧桐絮实在太多了 像另一种形式的沙尘暴 大概要到五月中才会好 天气也是阴晴不定 被季节过度侵蚀的人群 ,0,0,1,1556242860000
6654539923,劳拉老讲璐,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的 ,0,0,0,1556242740000
6654519837,天八老窝苑5555,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低， ,0,0,0,1556241780000
6714551668,年如王后婕6868,:【沙尘天气防御指南】1.做好防风防沙准 ,0,0,0,1556237820000
