2862774965,海淀区万寿路健康教育,:一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1550714160000
6834040998,示子20ed,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3 ,0,0,0,1550709480000
6603199888,词他的哀伤珠,:【沙尘天气防御指南】1.做好防风防 ,0,0,0,1550707320000
6593543270,哟哟切闹静,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室 ,0,0,0,1550700900000
6592274180,刘姥姥在天涯珊15,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门 ,0,0,0,1550697720000
3554695695,萍儿596,:紧绷的帆布车顶；横卧于汽车车厢的统座：这款车身被喷涂成标志性沙尘暴色的StaffCar：以四门牧马人车型为蓝本：看起来老旧的设计是一种尝试！户外概念车，具备基本的钢制轮毂……【JeepStaffCar车】这款车型旨在致敬Jeep传统军用车型…… ,2,0,0,1550696580000
3153131235,哥有根大香肠,:我做不了的；沙尘暴捣的乱，偷天换日对黯然无光说：这可是宗大生意，是春天来了 ,1,0,0,1550694840000
6592918096,随风漂流瑗618,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受 ,0,0,0,1550692680000
2485375201,dneirfiwant,:最近一个月好像每天都在做梦梦到穿着黄色的泳衣在果冻一样透明的海里梦到在沙漠里的沙尘暴中狂奔梦到变成同性恋在车里跟漂亮妹妹激吻感觉生命好像延长了 ,2,0,0,1550680680000
6675488061,射手座走真菊,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动 ,0,0,0,1550677980000
6980872624,啰啰的地盘,《大漠奇迹》让我看到了中国精神我和王文彪素未谋面，但去过库布其。九年前夏天，好友兴奋的与我分享她的一次经历：在库布其沙漠，在一条笔直的道路上，车速80迈，开3个多小时，身边全是树林，云淡风轻，还有湛蓝的湖水。查阅资料发现，库布其沙漠竟有多达5000平方公里被树木覆盖。她甚至坚定的认为，这就是世界第九大奇迹。对于一个在黄土高坡上生活了40多年的我来说，自然是不信：陕西都没有治理好沙尘暴，库布其沙漠难道先解决了？几年后的一天，电视上，联合国领导人颁发“地球卫士终身成就奖”。我看到了领奖人王文彪。第一次听他讲库布其的故事。我去了库布其，身历其境地感受了“震撼”。最近，我在天猫上又发现了这本《大漠奇迹》，王文彪用朴实、平凡，没有任何修饰的语句，讲述了他不平凡的人生和库布其的前世今生。这一刻，突然将我拉回八十年代的青葱岁月：王文彪身上那种“敢让日月换新天”的气概和情怀，像极了《平凡的世界》里主人公孙少平。记得八十年代末，在西安易俗社，我有幸聆听了作家路遥的报告会，听他讲《平凡的世界》和孙少平。那天，我有了人生的第一个偶像。孙少平，那个站在黄土高坡之上，用高亢的声音唱着信天游的汉子，用仿佛要穿透天空的音量，发出内心的呐喊，倔强的性格如同愚公移山，敢于向现实挑战的性格，对于经历过“广阔天地炼红心”的一代年轻人，就像一颗火种，在每一个人心中萌生、发芽、成长。在那个没背景、没机会，没资源的年代，孙少平，无疑就代表着一代人对美好生活的渴望和对人生的向往。更是人性的第一次释放和升华。要依当时国内各省经济发展状况看，王文彪显然比孙少平的处境要难得多，甚至更凶险。他在全国排在后十位的贫困县，选择了一条更崎岖，甚至遍布荆棘的创业之路，无疑付出的努力会更大。在八十年代，可以说，人人都向往城市生活，将不足百元月薪的“铁饭碗”当作是身份和成功的象征。我现在都无法想象，在这样的生存环境里，一个在陕北的穷山沟，一个在内蒙古茫茫大漠，上有老，下有小，成为中国改革开放先锋军，是有着何等的气概。孙少平在书中，在心中。王文彪则成了原型，而无法逃避现实：遭受白眼和非议，无法回避地独自面对绝望和恐惧。可见，成事者必然有一个大心脏。两本书，两个人，但异曲同工：看准方向，咬定青山不放松。如同萨迦格言所说“火把虽然下垂，火舌却一直向上燃烧”，虽然，生于青萍，但也能惊天动地。可以说，《平凡的世界》是一个时代中国人的缩影，那《大漠奇迹》则是王文彪用生命书写的中国精神和对美好生活的憧憬。虽然，全书语言质朴无华，但让人看了荡气回肠，不忍合本。@发现库布其2019,0,0,0,1550676240000
5098896625,-MRSONG,":我爱宋峥清But,you are No.1.@沙尘暴Sandstorm ",0,1,0,1550668500000
6767100110,鱼瑾3c8c,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控制速度 ,0,0,0,1550668260000
2763519105,百鬼灭魂珠,::很奇妙的一种感觉是。突然之间成为了我的整个世界、紧绷的帆布车顶……看起来老旧的设计是一种尝试！【JeepStaffCar车】这款车型旨在致敬Jeep传统军用车型！这款车身被喷涂成标志性沙尘暴色的StaffCar，横卧于汽车车厢的统座！ ,0,0,0,1550667720000
6786124780,用户6786124780,:#小学生背5斤枸杞上学走红# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1550660460000
6708937175,用户6708937175,:#小学生背5斤枸杞上学走红# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1550657280000
3233234932,用户r4cubcgj9v,:#朱一龙[超话][沙尘暴]##朱一龙幻乐之城# 遇到你 ,0,0,0,1550646420000
6021635471,同云石,:以四门牧马人车型为蓝本；这款车身被喷涂成标志性沙尘暴色的StaffCar，【JeepStaffCar车】这款车型旨在致敬Jeep传统军用车型：看起来老旧的设计是一种尝试。 ,0,0,0,1550642100000
1629965994,zhengyunfeng92,:#居然359#    拍着佩剑剑柄的良辰美玉无奈地说道，然后低着头沉吟了起来：“难道我们这一次……被分配到了沙尘暴里了吗？” ,0,0,0,1550639160000
6629338349,少想传奇珠,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控制速度 ,0,0,0,1550638860000
2166478361,mineminemino,:梦见去了沙漠遇到了沙尘暴还有大爆炸 wow ,0,0,1,1550637360000
6687984590,暗黑系候年芳15,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做 ,0,0,0,1550637300000
5040090357,缺牙钟,:这几天一直在反思给《流浪地球》打低分（三星，不吹不黑）的原因，终于有所顿悟：许多人反映在电影院看流浪地球看睡着了，抛开其他不谈，剧情实在是太平庸了，输送火石跟空间站的双线是怎么也比不上《星际穿越》田园牧歌、沙尘暴末日、潮汐星球、虫洞那么精彩。 ,0,0,0,1550629800000
6361126872,真诚的x19,:只是不爱的借口。紧绷的帆布车顶；具备基本的钢制轮毂：横卧于汽车车厢的统座！看起来老旧的设计是一种尝试；这款车身被喷涂成标志性沙尘暴色的StaffCar；不是天生好脾气；总有一个人会改变自己,0,0,0,1550626620000
5892419202,王开朗超开朗,:#菲儿和她奇奇怪怪的梦#梦见俄亥俄起沙尘暴了 ,0,0,0,1550623920000
6671512872,观最的马甲蓉527,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安 ,0,0,0,1550621940000
3967019431,闾阳桃园,:沙尘暴捣的乱，我做不了的……偷天换日对黯然无光说,0,0,0,1550608620000
2878639167,晴天zdx,:#居然954#    拍着佩剑剑柄的良辰美玉无奈地说道，然后低着头沉吟了起来：“难道我们这一次……被分配到了沙尘暴里了吗？” ,0,0,0,1550602200000
2867052580,吹二不寒杨柳风,:某位甚至不敢发他姓名缩写的盆友，那个半长发造型真的太漂亮了，像栗谷源治的亲妹妹，我真的可以！虽然目测表演形式绝不是我的菜←期待被打脸,0,0,34,1550590440000
2987985023,小清新冰激凌女孩,:#居然953#    拍着佩剑剑柄的良辰美玉无奈地说道，然后低着头沉吟了起来：“难道我们这一次……被分配到了沙尘暴里了吗？” ,0,0,0,1550587980000
6058836163,厂犬sHi,:听舅舅讲克拉玛依，讲沙尘暴，讲围的像碉堡一样的加油站，竟然有些向往。 ,1,0,0,1550586900000
6694090586,巴山雨寄北Z,:成年人的崩溃确实是无声的。内心沙尘暴卷走了一座又一座城市，残垣断壁又被海啸冲刷，心碎成了沙子，就算捡起来都根本没发拼。溺水了以后又被鲨鱼脱掉，等了三夜都没有等到天明。无人生还。 ,0,0,0,1550582700000
6778489873,彡干诗蕊30,:有一种思念只能寄托在梦里，这款车身被喷涂成标志性沙尘暴色的StaffCar；不是没有可能……终是泪洒相思，传承了许多牧马人的设计线索……紧绷的帆布车顶……【JeepStaffCar车】这款车型旨在致敬Jeep传统军用车型。 ,3,0,1,1550580240000
3502611985,陈夙夙夙夙joker,:我见人间多疾苦，众生皆可怜可惜了，关我屁事我是脱了缰的野狗是首都喧嚣的沙尘暴是树坑里的一抔土是沙漠里的一粒沙我活的逍遥自在我活的束手束脚世人说“人生不如意十之八九”我可去您娘的人生吧既然不如意干他丫就完了愿即使满城风雨，你也能是人间最zun的猴儿是众生里最亮的星 ,0,0,0,1550573160000
6786139414,用户6786139414,:#白吃了18年元宵# 话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。 ,0,0,0,1550565720000
6782524006,丿耿德曜_Wilbur,:沙尘暴捣的乱……这可是宗大生意，我做不了的！ ,1,1,0,1550564280000
2707544141,CuChuLili,:铁锤猫砂真难用。。。一铲下去妥妥地沙尘暴 ,1,0,0,1550559540000
6847041336,谈卿24be,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易 ,0,0,0,1550558760000
5092618997,战术削土豆旗手,:是这样的，昨天我是梦见我在一个融合了我居住过的三个城市特征的谜之沿海地区，然后突然发起沙尘暴预警需要避免出门，但我还是跑出去了还迷路了。走着走着遇到了知名声优神谷氏，但是我梦里他没叫这个名字，是一个特奇怪的外国名字。跟着他走了一段好像是到他的工作室了吧，又遇到了他一个后辈忘记是谁了，然后他们问我要不要在这里等沙尘暴过去，我说不用了谢谢我走了。然后继续往前走，走到一个奇怪的建筑，玻璃门里面全部都是水，有人在泡在水里使劲砸门，后来门被外面的人砸开了，但是里面的人完全说搞不明白这是怎么回事，就有人说街对面那个带庭院的房子里住着个小姑娘，问问她也许有线索，让人去调查一下吧，我就去了。进去之后却是卡面来打W氏两位的婚宴现场，我梦里还当机了一下，我靠我好像不是很吃这对啊，但是我还是挤到菲利普旁边坐下了，不知道为啥一个方桌坐满了人他俩却是对角线的位置，但是这个菲利普超级人妻大和抚子，真的好可怕，但是日料蛮好吃的。然后我醒了。,0,0,4,1550553600000
,亿落無痕,:还记得二十年前，一到春天就刮沙尘暴，漫天尘土，后来建设三北防护林，那时候冬天下雪是正常的，可如今，沙尘暴没有了，雾霾出来了，冬天也不下雪了，需要人工增雪，二十年了，大自然的代价和无奈。 ,0,0,0,1550541720000
2357019950,不买摩托车不改名,:一醒来有点累 做了一晚上的梦 剧情跌宕起伏 在梦里又是骑车又是枪战还遇到了沙尘暴 ,0,0,0,1550541180000
1787868050,乡农金针何,:，世界是无常的，一切存在都难以永恒，但我同样信奉另一句话，就是“人可以决定生命的方向”。哪怕所有存在的结局，都定然是消亡，也没有关系，最重要的，是在探索过程中，将慈悲、智慧和激情像薪火那样代代传递，为人类留下一些动人的故事。就像民勤，哪怕有一天它被巨大的沙尘暴掩埋了，它曾经与命运殊死搏斗的故事也会流传下去，化为人类文明的另一颗星星，照耀萎靡不振的人心……,4,0,0,1550541060000
6029484330,Tsososw3456,今天是雨水，又是元宵佳节。水可滋润万物，元宵佳节碰上雨水节，这是为滋润恋人提供机会，为恋人提供春床创造机会，,1,2,1,1550536020000
6620035877,童趣挨近夸赞xK,:凌晨热死人、又复宠他如弟：却又甘心做他的小丫鬟小女奴……而后停水停电。亲他如友：今天是怎么一回事，此刻又乌云密布……下午刮沙尘暴下大雨…… ,0,0,0,1550529240000
5466096558,115网盘_54080,:地球怎么啦?心态失衡产生地震；相思难解频刮沙尘暴，偶尔吃醋来点酸雨……心田寂寞导致干旱、这不和我的恋爱一个症状嘛！痛苦煎熬爆发火山 ,1,0,1,1550524980000
6592903940,逍遥散仙p君100,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的 ,0,0,0,1550524800000
1655937544,NEW1111111,:#居然957#    “哪里有在沙尘暴里面建起来的房子啊？” ,0,0,0,1550521860000
6752988356,彡玄林楠灬稀罕,白羊（继续喝），枯藤老树昏鸦，水瓶（会更非理性）。金牛（睡觉去）。古道西风瘦马，原文，小桥流水人家。 ,2,1,1,1550509200000
6611309369,撒撒_xjxxjx,:具备基本的钢制轮毂、紧绷的帆布车顶！这款车身被喷涂成标志性沙尘暴色的StaffCar，【JeepStaffCar车】这款车型旨在致敬Jeep传统军用车型：户外概念车……一个黑人被虱子咬了他吹灭蜡烛；横卧于汽车车厢的统座；让你们再也看不见我！ ,0,0,0,1550501520000
5856288929,我要当蜻蜓,:#开心一刻[超话]#（原）小夜：你去买菜了吗？什么时候回来啊？小宁：开门吧！小夜：这才1分钟，你就回来了？小宁：是啊，多亏了你大量砍树，现在出门我都不用坐车了，直接随着沙尘暴飞呢！ ,0,0,0,1550500380000
1951044870,列为塔_581,:下午刮沙尘暴下大雨、7点多地震；而后停水停电。 ,0,0,0,1550497440000
6295323828,四川博古c写入,:下午刮沙尘暴下大雨；此刻又乌云密布。而后停水停电；凌晨热死人。今天是怎么一回事……7点多地震 ,1,0,0,1550494920000
6766962082,时怎日记柔765,:【沙尘 ,0,0,0,1550484960000
3268696707,D锕龙,:睡前在智联上又是一顿猛投，我是疯了吧？？[丘比特]说风就是雨，不，下次我要沙尘暴,0,0,0,1550484840000
6021926358,喝养乐多流浪汉borsch,:生活应该向前看；你前面的脚下才有路：这可是宗大生意。沙尘暴捣的乱、都过去了……偷天换日对黯然无光说！ ,0,0,0,1550483220000
6185435963,duce你只准是,:而后停水停电；此刻又乌云密布：今天是怎么一回事……凌晨热死人，7点多地震……下午刮沙尘暴下大雨 ,0,0,0,1550479800000
,烈云舟,:【北京的风很大】4⭐这片儿最动人的是它的书生意气，而且是皮糙肉厚的暴脾气北京书生。有一个想法，说干就干了，干的还挺开心。一种入世的好奇心和玩乐式的批判，无所畏惧也没有负担。浓浓的沙尘暴味儿和茅厕味儿，让人想加入它们。 ,0,0,0,1550477640000
6027241719,木兮木枝桠,:偷呀嘛偷偷地不告诉他们沙尘暴🙅 阴天！,1,0,1,1550471340000
6758452331,中希l,:比起北京户口，我更不屑在北京居住的人，小时候去过一次北京，满大街飘散着被阉割的李莲英式口腔和葱油饼混合的味道，冬天又冷又霾，没山没海，还必须接受沙尘暴的亲密接触，在我一直的认知中，过去黄河，就是大漠荒烟，过去长江，就是春暖花开。 ,0,0,1,1550460840000
5991161496,娜Ta心头bitha,:地球怎么啦?心态失衡产生地震！心田寂寞导致干旱、相思难解频刮沙尘暴……偶尔吃醋来点酸雨！这不和我的恋爱一个症状嘛……痛苦煎熬爆发火山 ,1,0,0,1550457180000
,青海网,:#格尔木沙尘暴#【格尔木遭遇今年首场沙尘暴天气】2月16日受地面冷锋影响，格尔木地区出现沙尘暴天气，其中小灶火出现强沙尘暴，其间，最小能见度为175米，格尔木市区最小能见度为531米。针对此次沙尘天气过程，格尔木市气象局提前安排部署，加强业务会商值守，积极做好春节长假期间的气象服务。格尔木市气象台同省气象局加强交流研判，并多次与上游小灶火站做好联防联报工作，提前发布沙尘暴黄色预警信号，为市委市政府等有关部门决策提供依据。同时，通过手机短信、网络、微信等方式提醒交通运输、设施农业、格尔木机场等行业及社会公众做好应对工作，最大程度降低沙尘暴天气造成的各种灾害。17日白天沙尘暴天气减弱，转为扬沙、浮尘天气。根据最新气象资料分析，17日17时天气转好。格尔木市气象台将继续密切监视天气过程，通过电视、互联网、手机短信、微信等方式做好跟进服务，及时向社会发布预报预警信息。（西海都市报记者 马晓君 通讯员 韩延芳 报道）,0,0,0,1550453040000
6771239559,天哲妍呆板,白羊（继续喝），枯藤老树昏鸦，水瓶（会更非理性）。金牛（睡觉去）。古道西风瘦马，原文，小桥流水人家。 ,1,3,0,1550451780000
,西宁晚报官方微博,:【沙尘暴突袭格尔木最小能见度175米】本报讯（记者 刘瑜 通讯员 韩廷芳）“格尔木下土了！”2月16日，格尔木市被黄沙笼罩，放眼望去，原本一眼能看到头的街道变得朦胧，沙尘对市民的呼吸造成影响，人们不得不佩戴口罩出行。记者从格尔木市气象台了解到，受地面冷锋影响，当日格尔木地区出现沙尘暴天气，其中小灶火出现强沙尘暴，期间最小能见度为175米。“春季天气干燥，庄稼还未耕种，地表裸露面积大，遇大风天气易出现沙尘天气。”据格尔木市气象台预报员介绍，当日格尔木市区最小能见度为531米。针对此次沙尘天气过程，格尔木市气象台加强业务会商值守，积极做好春节期间的气象服务。格尔木市气象台同省气象台加强交流研判，并多次与上游小灶火站做好联防联报工作，于16日19时发布了格尔木地区沙尘暴黄色预警信号。根据最新气象资料分析，17日17时天况将转好。此外，记者从省气象台了解到，此次沙尘暴对西宁市没有造成影响。省气象台提醒，沙尘天气，应尽量减少外出，尤其是抵抗力相对较弱的慢性气管炎患者以及老人小孩；家中要及时关闭门窗；如果外出，最好使用防尘口罩、眼镜作为防护，这样可以有效阻挡风沙对呼吸道的刺激，减少或防止灰尘进入呼吸道和肺部；出行回家后，可用清水漱口并清理鼻腔，以减轻感染的几率，同时多喝水以加快体内代谢废物的排出。沙尘天气能见度低，驾驶车辆应减速慢行，注意安全。,0,0,0,1550451540000
5040528207,微光洛洛,:我梦见自己遇到沙尘暴了，吃了一嘴沙子，差点挂了 ,1,0,4,1550448780000
5993219399,金污满了元,:是春天来了！我做不了的！偷天换日对黯然无光说！沙尘暴捣的乱……这可是宗大生意 ,1,0,0,1550445060000
6602981805,双鱼写本慧,:【沙尘天气 ,0,0,0,1550436600000
6687540241,火星上的蟠桃,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被 ,0,0,0,1550425200000
6448065678,白小爷的大长腿,:我觉得龙门飞甲里，赵怀安让雨化田去沙尘暴里打架的时候，雨化田应该说 我不去，都是土，我嫌脏  才对,0,0,0,1550422200000
6604810144,旧疤_becky_,:痛苦煎熬爆发火山……你的一切行为都将具有榜样和导向性的价值……心田寂寞导致干旱……一个人的命运、偶尔吃醋来点酸雨、如果你能成为他眼中的“上帝”和“导师”，以及选择了由谁来充当他的领路人、这不和我的恋爱一个症状嘛：相思难解频刮沙尘暴，地球怎么啦?心态失衡产生地震。 ,0,0,0,1550422020000
6705945782,学曲的故事素2013,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控 ,0,0,0,1550420820000
6682784303,风流倜傥的6682784303,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的 ,0,0,0,1550414760000
5074316913,尘净光生,许晴是我心里最适合脂粉味的女演员了，能让我联想起很多类似香调的香水。中国不太盛产盖尔加朵式的性感美人，走这个路线的女演员大多有点“虎”的味道，许晴身上有另一种颇有东方意味的性感——轻似羽毛的温柔，却又有十足的包容感。 ,0,0,0,1550413920000
3511100713,瞅瞅没啥了,:心田寂寞导致干旱，相思难解频刮沙尘暴！这不和我的恋爱一个症状嘛，偶尔吃醋来点酸雨；地球怎么啦?心态失衡产生地震！ ,1,0,0,1550410020000
5677876125,等奥利奥,:平日里没人会注意你，他们只会在你落雨时沙尘暴时飘雪时艳阳天时，向你投来短暂的抱怨嗔怒或者安慰欣赏。 那些人看似关心你，其实都只是在关心自己，他们从未坚定的选择过你。 但我不同， 我观察你多云的样子微风的样子毛毛雨的样子，我钻研你的风向和变天的规律， 我不抱任何目的，因为四季我都只穿一件风衣， 如果非要扯出什么目的，那就是我想认识你。你是每天， 你是别人口中的平日， 但我每见你一面，都像在过节。,0,0,1,1550406600000
6027847742,ADarren_Lee,:今天是怎么一回事；而后停水停电、此刻又乌云密布，凌晨热死人、7点多地震；下午刮沙尘暴下大雨 ,2,0,0,1550403240000
6659581826,炫酷的校你茗,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控制速度， ,0,0,0,1550401560000
5831314089,想法研究所,:朋友们，行走人间你要记住一句话，没有谁能经得起扒，所以，低下头乖乖做个小孬种吧，学会承认我们都是大千世界一粒沙，要时刻默念，别被沙尘暴冲昏头脑啦，那是因为有风儿，不是因为我这个小傻瓜 ,37,1,3,1550398800000
1133752600,坐在窗边看星星-,:是沙尘暴吗 ,5,0,6,1550398020000
,Splatoony,-- 感觉上海总想和北京一比高低，哪比北京好，哪比北京强。北京无所谓，你第一就第一呗。-- 这到没有，北京第一上海是服帖的，上海人只是觉得北京土。,0,0,0,1550394180000
1766101195,拾贰悦_,:格尔木刮了一天沙尘暴了 ,0,0,0,1550393400000
6027047814,兰befit夫人,:还是要敞开：今天是怎么一回事，你还是要善良、下午刮沙尘暴下大雨…… ,0,0,0,1550384040000
6031879560,淡色承载报亭,:相思难解频刮沙尘暴。只是不想让别人看出来我有心事：平常装的疯疯癫癫的我，偶尔吃醋来点酸雨。 ,0,1,0,1550379720000
5974674361,可传票乐520,:偷天换日对黯然无光说，我做不了的。沙尘暴捣的乱；是春天来了。这可是宗大生意 ,1,0,0,1550375820000
5016175290,椰梦加得_,:好像家长对通风有种莫名执着……今天这么大的沙尘暴，我妈居然给我说你把窗户开开进点新鲜空气……,1,0,4,1550375400000
6837818828,纯真的电影票209f,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器 ,0,0,0,1550374320000
5815393467,发量撑不住了,:沙尘暴真的是令人窒息。。。 ,0,0,0,1550370840000
5650510033,哎呀我的两小只,:漫长的头脑沙尘暴啊 ,1,0,0,1550369940000
,叶子文河,:天是黄色的朱宏路和环城西路有了清晨的魔力隧道不断，连绵的绿色与黄色交替变换每变化一次光影，都像是一个漫长的时代时代里有鸡市拐，有东新街有很多和西郊相对的意象我没怎么走过这条街，也很少见到沙尘暴了盯着前行的面包车时，我看到了时代里更多的东西，里面有伟大的梦想和绵延的绝望把思绪寄托给了记忆努力与愿景灰飞烟灭看不到桥那头的风景脚印随风沙默默殆尽我的风月啊都碎成了这黄色，陪我叹息,4,0,1,1550364000000
6297180387,行船败退uF不染,:看起来老旧的设计是一种尝试：【JeepStaffCar车】这款车型旨在致敬Jeep传统军用车型！给你幸福，这款车身被喷涂成标志性沙尘暴色的StaffCar……以四门牧马人车型为蓝本；横卧于汽车车厢的统座。户外概念车，才要留在你身边。 ,0,0,0,1550362980000
6070434784,用户6070434784,许晴是我心里最适合脂粉味的女演员了，能让我联想起很多类似香调的香水。中国不太盛产盖尔加朵式的性感美人，走这个路线的女演员大多有点“虎”的味道，许晴身上有另一种颇有东方意味的性感——轻似羽毛的温柔，却又有十足的包容感。 ,0,0,0,1550362560000
6846459845,高大的小笼包6c56,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控制速度，确保 ,0,0,0,1550349180000
5878419943,爱妮儿箱包,:#秒拍星拜年# #闫学新[超话][沙尘暴]# 祈福财运[弗莱见钱眼开]大家都要财源滚滚来~ ,0,0,0,1550333760000
6197292657,排查相对不肖,:地球怎么啦?心态失衡产生地震；心田寂寞导致干旱、如果你喜欢爱笑的女孩就别让她哭好吗、痛苦煎熬爆发火山……相思难解频刮沙尘暴；偶尔吃醋来点酸雨！这不和我的恋爱一个症状嘛 ,1,0,0,1550331900000
,大青海网,:#西宁提醒[超话]# 【沙尘暴黄色预警信号】格尔木市气象台2月16日19时00分发布格尔木地区沙尘暴黄色预警信号：12小时内格尔木地区可能出现沙尘暴天气 (能见度小于1000米)。请有关单位和人员做好防范准备via@青海路网 ,2,0,0,1550316300000
,青海路网,:#青海路网气象预警# 【沙尘暴黄色预警信号】格尔木市气象台2月16日19时00分发布格尔木地区沙尘暴黄色预警信号：12小时内格尔木地区可能出现沙尘暴天气 (能见度小于1000米)。请有关单位和人员做好防范准备。#行路网.心服务#  #畅行青海.美在交通#@西宁搅沫沫社区@大青海网@青海高速交警@爱西宁社区@青海经视百姓1时间@青海青年报@青报新媒@青海发布@网易西宁地方站@903花儿调频@独立团1977@西宁网络电视台@夏都西宁旅游,0,0,0,1550316000000
1726838082,清静超然,:#晴天951#    拍着佩剑剑柄的良辰美玉无奈地说道，然后低着头沉吟了起来：“难道我们这一次……被分配到了沙尘暴里了吗？” ,0,0,0,1550309340000
1653440262,鲥鱼偏偏多刺,#春节VLOG#新藏公路上的沙尘暴。。#玩出新年味##900光影世界# 微博视频 ,0,0,0,1550306100000
