7180862259,雾隐新枫,八哥散记。1、我也是粉过人的主，当年周杰伦以父之名叶惠美我能不用歌片跟着唱，连吐字不清的地方都学的极像。周杰伦骂警察的时候，我是批判周杰伦的，这次周杰伦上榜我还是毫不犹豫的给他打了一个榜。脑残粉，毕竟是少数，粉圈恶臭，也只是出头鸟臭，千千万万个粉丝都是有脑子的，他们/她们只是喜欢偶像，希望他/她越来越好。这些你不知道的“女孩”才是偶像的粉丝主力。2、跟我关系还算不错的@五星上将詹姆思下士 是郭德纲铁粉，而认识我的基本都知道我是郭德纲黑，为什么我们能说到一块，因为人家规规矩矩的粉，我规规矩矩的黑。我从来都承认郭是中国有相声以来最有天赋的演员之一，如果他不是06年以后一年年的膨胀，早都是活人里的头沟。听过相声大会的都知道，他06年之前的活可以用“水平高超”四个字来形容，哪怕是06年以后，也没几个能出其右。最让我佩服的是一次说单口，他只用语言就把听众的情绪完全带到了他的相声里，当观众被他的语言刺激的一惊的时候，他砸挂“吓你们一跳”。这段可载入相声史册，曲协应该把郭德纲请去讲课，别讲什么仁义道德，就讲这段，反复的讲，直到累死郭德纲或者烦死学生。再说一次，我只是黑郭德纲的人品，他的活，没得黑。3、微博上的大事，搜搜我的文章，就会发现我是最早发现问题的那一波。我看人从来很准，是因为我会长时间的去观察，同时也不会给互粉洗地。正因为我不会给互粉洗地，只说我认为对的事，惹了不少互粉，比如某卖野药的、某天天加班的、某阴阳怪气的、某一国两智的、某……现在回头看一下，惹了他们，我的生活也没变差，顶多就是老跟不了转发，总显示“因为对方设置……”而已。4、干强奸粉、打网易直肠、打臭脚帮、弄马桶圈、嘲讽双怂，我都不是主力。我也不邀功，这都是@雾隐新枫 那些爱国者干的事。但我毕竟也参与了，你要说没受影响，那是扯淡，但是也没到扭转我世界观的程度，顶天就是强化了一下而已。5、任何事都丝毫耽误不了我对菜市场的迷恋。我家门口往北三百米就是菜市场，我天天都去溜达一圈，问问烤鸭什么价，看看烧鸡怎么卖，唠唠闲磕，吹吹牛逼。比年轻时候整天价游山玩水充实多了。家门口的民意你都不了解去，上外地谈民情，那不是搞笑呢么。6、秃驴那厮我是不打算在粉了，他特么号没的比@SC木头鱼 还快，整不起。,4,1,1,1568734560000
5936499673,Hang若新,:“沙尘暴来了”旺旺的声音太酥了 ,0,0,0,1568734200000
3695981337,Imnotsoso,:今天特别冷，我穿了卫衣➕厚外套，刮沙尘暴了，我清晰的感觉到沙砾打在我脚上 ,1,0,1,1568721060000
7129756455,限量版II青春,:我想我们真的回不去了，我也不能再恬静地亲吻你的脸.我已经把心撕为碎片，放在手心被风卷起，在天地之间旋转着，飘零着不懂得降落。天上的牛郎织女在鹊巢相会了，他们的窃窃私语划破化了等你的安宁，伤了一颗心。这心的碎片被风撵碎，转为尘埃，游离在空气中，若不是灰尘落入你的眼，红了你的眼，谁也不会发现这里有颗心被自己撕碎抛弃过。请你们别怪我，我也不知道这心化为尘埃之后会有这场小小的沙尘暴。如果这粒灰尘脏了你的衣服，染了你的身，请你别怨我，别骂我，你只需轻轻一抖，我便落向地面，经历无数踩蹋之后化为土。不会再在你的头顶旋转，不会再有任何惊扰。,0,0,0,1568720760000
3161363514,劳马微博,:【环球360度】 >热点聚焦 新加坡规划“地下未来” ---------- 由于空间匮乏，新加坡一直以来靠“向上”和“向海”的方式获得新的发展空间：向上建高层建筑，向海填海造地。但如今，新加坡的规划者们正把目光投向地下，寻找新的增长空间。  [试点制作地下地图] 据媒体近日报道，新加坡已经修建了一个通过地下管道将冷水泵入滨海湾周围建筑物的巨大冷却系统。此外，新加坡目前的其他地下设施还包括一条全长12公里的地下高速公路，为东南亚之最；一个地下弹药库和一个在海床下用来储存石油的岩洞。  根据新加坡城市再开发局今年3月发布的一份发展规划草案，有关部门希望将公用事业、运输、仓储和工业设施修建于地下，以便腾出地面上的土地。新加坡城市再开发局称，他们将以三个区域为试点，利用三维技术制作地下地图。  虽然未来学家和学者们预测大都市将会出现“地下大楼”-向下挖好几层楼的倒置摩天大楼，以便在过于拥挤的城市里节省空间。但根据前文规划草案，新加坡目前还没有将房屋建在地下的计划。  [填海工程难以为继] 据报道，新加坡独立以来，通过填海造地使国土面积增加了四分之一之多，达到720平方公里。但随着填海工程向更深的水域推进，填海成本越来越高。而且，由于环境问题，过去向新加坡出售沙子的国家已经停止了出口。环保组织表示，不受监管的采砂活动侵蚀海滩和河岸，影响野生动物，消除洪水的自然屏障，破坏生态系统。据悉，将设施移至地下除了节省空间外，还可以减少空调的使用，节省能源。  [地下空间兴起] 据南洋理工大学土木与环境工程学教授朱建(音译)称，作为新加坡顶尖的高等教育机构之一，南洋理工大学正在考虑在地下建造实验室，甚至教室。  不过，新加坡的地下规划也面临着挑战--在已经城市化的环境下，地下建筑施工难度很大，而且新项目将与现有的地下设施争夺空间。“地下工程通常需要爆破岩石，如果是在市中心，就不能使用爆破。”朱建表示。但他相信，随着新加坡的发展，把基础设施转移到地下只是其中的一种应对方式，今后还将找到创造新空间的其他方式。(广州日报)>外媒关注 美媒：中国二手市场要火，为什么？ ---------- 来源：彭博社 日期：9月16日 据报道，2014年至2018年，中国二手市场规模增长450%以上，达到1000亿美元，是中国经济中蕴含显著增长潜力的领域之一。利用在电商和社交网络等领域的优势，中国科技巨头们正消除中国社会对二手货的长久偏见。调查发现，51%的中国城市居民愿意租用物品或购买二手货以帮助改善环境，受过良好教育的年轻人更有可能选择可持续商品。据悉，2020年，中国二手交易市场用户规模预计将从2017年的近4000万增至8000万左右。(环球时报)  埃媒：库布其治沙奇迹 见证中国人的智慧 ---------- 来源：埃及《金字塔报》 日期：9月16日 中国是受荒漠化严重影响的国家之一，自1994年以来，中国政府围绕荒漠化现象进行治理，通过植树、固沙等措施保护农作物和牲畜免受沙尘暴侵扰，并为当地发展拓宽思路。根据《联合国防治荒漠化公约》，曾经是“死亡之海”的库布其沙漠的治理成就得到世界认可。据悉，全球荒漠化面积达3600万平方公里，“一带一路”沿线国家的十多亿人正遭受荒漠化影响，而中国通过“一带一路”倡议向伙伴国家提供援助和技术支持，见证了中国人的智慧和担当。 (环球时报)  日媒：日本四城市争当大熊猫“落户地” ---------- 来源：《日本时报》 日期：9月14日 2018年10月，中日两国领导人在北京达成了租借大熊猫的协议。对于中国来说，广受欢迎的大熊猫是其软实力外交的重要组成部分。对于日本的城市及当地动物园来说，成为大熊猫的“落户地”将提升当地形象，促进经济发展。协议达成之初，神户和仙台被认为是最有力的竞争者，随后秋田市和茨城县的日立市也加入了竞争。茨城县知事大井川和彦表示，“我们决定接受这个挑战，因为这能够给我们县北部地区带来复兴。”(环球时报),0,0,0,1568716020000
5330515398,洋記咩咩铺,:昏沉的菜市场就像电影里刚经历过沙尘暴的集市。 ,0,0,0,1568715840000
5242623107,番梅,:要是春天秋天没有沙尘暴该多好 ,0,0,1,1568713320000
7264062980,magnetworker,:土加风 等于沙尘暴 ,0,0,0,1568712780000
6351128033,来一串麻辣烫不放辣,发布了头条文章：《变形计升级！突遇沙尘暴，嘉宾被帐篷压倒，徐锦江摔桌子要退出！》  变形计升级！突遇沙尘暴，嘉宾被帐篷压倒，徐锦江摔桌子要退出！ ,0,0,0,1568712600000
6071353812,耶一吨,:实惨啊 中午出门刮沙尘暴 吃一脸沙子挂两行鼻涕 刚出门去拿个快递出门就遇上大雨（两个月来第一次大雨） 要知道和田的雨是混着沙子和泥巴的 而且气温只有十二度我还穿着个人字拖 到楼下又找不到快递员人影 在大雨中奔跑的我像极了苦情剧女主（实则智障） 咋啥好事儿都让我遇上了捏 ,0,0,0,1568708100000
7129756455,限量版II青春,:我想我们真的回不去了，我也不能再恬静地亲吻你的脸.我已经把心撕为碎片，放在手心被风卷起，在天地之间旋转着，飘零着不懂得降落。天上的牛郎织女在鹊巢相会了，他们的窃窃私语划破化了等你的安宁，伤了一颗心。这心的碎片被风撵碎，转为尘埃，游离在空气中，若不是灰尘落入你的眼，红了你的眼，谁也不会发现这里有颗心被自己撕碎抛弃过。请你们别怪我，我也不知道这心化为尘埃之后会有这场小小的沙尘暴。如果这粒灰尘脏了你的衣服，染了你的身，请你别怨我，别骂我，你只需轻轻一抖，我便落向地面，经历无数踩蹋之后化为土。不会再在你的头顶旋转，不会再有任何惊扰。,0,0,0,1568720760000
3161363514,劳马微博,:【环球360度】 >热点聚焦 新加坡规划“地下未来” ---------- 由于空间匮乏，新加坡一直以来靠“向上”和“向海”的方式获得新的发展空间：向上建高层建筑，向海填海造地。但如今，新加坡的规划者们正把目光投向地下，寻找新的增长空间。  [试点制作地下地图] 据媒体近日报道，新加坡已经修建了一个通过地下管道将冷水泵入滨海湾周围建筑物的巨大冷却系统。此外，新加坡目前的其他地下设施还包括一条全长12公里的地下高速公路，为东南亚之最；一个地下弹药库和一个在海床下用来储存石油的岩洞。  根据新加坡城市再开发局今年3月发布的一份发展规划草案，有关部门希望将公用事业、运输、仓储和工业设施修建于地下，以便腾出地面上的土地。新加坡城市再开发局称，他们将以三个区域为试点，利用三维技术制作地下地图。  虽然未来学家和学者们预测大都市将会出现“地下大楼”-向下挖好几层楼的倒置摩天大楼，以便在过于拥挤的城市里节省空间。但根据前文规划草案，新加坡目前还没有将房屋建在地下的计划。  [填海工程难以为继] 据报道，新加坡独立以来，通过填海造地使国土面积增加了四分之一之多，达到720平方公里。但随着填海工程向更深的水域推进，填海成本越来越高。而且，由于环境问题，过去向新加坡出售沙子的国家已经停止了出口。环保组织表示，不受监管的采砂活动侵蚀海滩和河岸，影响野生动物，消除洪水的自然屏障，破坏生态系统。据悉，将设施移至地下除了节省空间外，还可以减少空调的使用，节省能源。  [地下空间兴起] 据南洋理工大学土木与环境工程学教授朱建(音译)称，作为新加坡顶尖的高等教育机构之一，南洋理工大学正在考虑在地下建造实验室，甚至教室。  不过，新加坡的地下规划也面临着挑战--在已经城市化的环境下，地下建筑施工难度很大，而且新项目将与现有的地下设施争夺空间。“地下工程通常需要爆破岩石，如果是在市中心，就不能使用爆破。”朱建表示。但他相信，随着新加坡的发展，把基础设施转移到地下只是其中的一种应对方式，今后还将找到创造新空间的其他方式。(广州日报)>外媒关注 美媒：中国二手市场要火，为什么？ ---------- 来源：彭博社 日期：9月16日 据报道，2014年至2018年，中国二手市场规模增长450%以上，达到1000亿美元，是中国经济中蕴含显著增长潜力的领域之一。利用在电商和社交网络等领域的优势，中国科技巨头们正消除中国社会对二手货的长久偏见。调查发现，51%的中国城市居民愿意租用物品或购买二手货以帮助改善环境，受过良好教育的年轻人更有可能选择可持续商品。据悉，2020年，中国二手交易市场用户规模预计将从2017年的近4000万增至8000万左右。(环球时报)  埃媒：库布其治沙奇迹 见证中国人的智慧 ---------- 来源：埃及《金字塔报》 日期：9月16日 中国是受荒漠化严重影响的国家之一，自1994年以来，中国政府围绕荒漠化现象进行治理，通过植树、固沙等措施保护农作物和牲畜免受沙尘暴侵扰，并为当地发展拓宽思路。根据《联合国防治荒漠化公约》，曾经是“死亡之海”的库布其沙漠的治理成就得到世界认可。据悉，全球荒漠化面积达3600万平方公里，“一带一路”沿线国家的十多亿人正遭受荒漠化影响，而中国通过“一带一路”倡议向伙伴国家提供援助和技术支持，见证了中国人的智慧和担当。 (环球时报)  日媒：日本四城市争当大熊猫“落户地” ---------- 来源：《日本时报》 日期：9月14日 2018年10月，中日两国领导人在北京达成了租借大熊猫的协议。对于中国来说，广受欢迎的大熊猫是其软实力外交的重要组成部分。对于日本的城市及当地动物园来说，成为大熊猫的“落户地”将提升当地形象，促进经济发展。协议达成之初，神户和仙台被认为是最有力的竞争者，随后秋田市和茨城县的日立市也加入了竞争。茨城县知事大井川和彦表示，“我们决定接受这个挑战，因为这能够给我们县北部地区带来复兴。”(环球时报),0,0,0,1568716020000
5330515398,洋記咩咩铺,:昏沉的菜市场就像电影里刚经历过沙尘暴的集市。 ,0,0,0,1568715840000
5242623107,番梅,:要是春天秋天没有沙尘暴该多好 ,0,0,1,1568713320000
7264062980,magnetworker,:土加风 等于沙尘暴 ,0,0,0,1568712780000
6351128033,来一串麻辣烫不放辣,发布了头条文章：《变形计升级！突遇沙尘暴，嘉宾被帐篷压倒，徐锦江摔桌子要退出！》  变形计升级！突遇沙尘暴，嘉宾被帐篷压倒，徐锦江摔桌子要退出！ ,0,0,0,1568712600000
6680692234,阅美_24780,:拜访大自然  每日我都有幸与大自然的千姿百态交流，日无虚度—卡弗。 我很早以前就想写一篇关于大自然的文章，但“自然”是一个大题目，也是一个大课题，而且众说纷纭。更主要的是才疏之原因，其题目都想不出来。一天逛书店，眼前突然一亮，一本《拜访大自然》的书跃入眼帘。所以为了写这篇文章，我很虔诚的剽窃了这本书的书名作为本篇文章的题目。我希望热爱大自然的人们及本书作者对我的剽窃是不会介意的。这是一个绝妙的题目，尤其是动词“拜访”，我认为包涵了从容、豁达和智慧。文章不一定能写好，甚至很不好。不喜欢的人们只要记住题目就行了，下面所言不读也免得浪费时间，想读读本篇文章也顺其自然吧。季羡林认为“天就是大自然”，天不言而四时行，而万物生。所以天人关系，就是人与大自然的关系。自然并不是新名词，早在150年前，梭罗就已经有了情意深切的《湖滨散记》。自然行不言之教，人类的聪明学会了屯积（主要是对物的屯积）。人身在江湖，日日把自己烦躁得像一只哈气的狗，绳索与桎梏也随之而来。如今的人们总想重返大自然，自然为什么好？天地无语，运行不息，她周而复始，从来不说一句话。这使我想起卢梭在《新哀绿倚思》里的一句话：“大自然不需要角规与直尺的规划”。自然远吗？不远。它一直就在我们的身边。城市马路旁的小花，难得一见的小鸟，仰头难得一见的白云蓝天；乡村里的小鸡、小狗……不就在哪里吗？人类的文明是从大自然展开的，人类的心灵也是从大自然中获得滋润的，人类的智慧亦是在大自然中萌芽的。有人说的好：“我们观天地无言而学会谦卑；观河川溪流学会柔弱的智慧；观星体运行学会刚健；（《易经》上说：天行健，君子自强不息）观四季分明学会秩序；观小花小草欣欣向荣，从而使我们感悟生命的美好；观大江奔流使我们学会海纳百川”。    林语堂曾说：“我们的地球实在是一个绝好的星球”。他列出了十大特点来说明大自然的美妙，林先生列出的这张菜单，其花色简直是无穷无尽的，可以适合任何人的胃口。还是中国幽默鼻祖说的好：“径直去享受这席菜肴吧，而不要憎嫌生活的单调。”蒙台涅在《散文集》里说到：“我们已经背弃了大自然，她那样准确恰当地为我们指路，而我们想用她的教导来教训她……”。现在西方人是以“征服自然”为鹄的。对大自然诛求无魇，结果遭到了大自然的报复和惩罚，产生了许多弊端和祸害。我们东方人，主要是贪得无厌、目光如鼠的官僚决策者似乎也在学走西方的老路，也想领略一下大自然的惩罚。现在的环境污染、地震、泥石流、洪灾、沙尘暴等诸多自然灾害不正说明了这一切吗！恩格斯在《自然辩证法》（人民出版社第三册p186页）中早就敬告过我们：“不要过分陶醉于我们的人类对自然界的胜利。对于每一次这样的胜利，自然界都对我们报复”。“我们要认识和正确运用自然规律”。“人法地，地法天，天法道，道法自然”，老子2000多年前的话一直响到今天。不愧为被俄国大文豪托尔斯泰称之为东方的“巨人”。很想与有缘人分享对拜访大自然的领悟，一起走入自然，倾听自然，分享自然，是我们成为“欢喜的绿人”。文以短为尚。写到这里，我想说和应该说的话可以说基本说完了，不就是拜访大自然，出去走走吗。但是我还是想“画蛇添足”，在加上一条尾巴，当然不是“狗”尾，也不是“猫”尾，更不是“狼”尾，而是一条“尾中之尾”。我想说的是关注大自然、拜访大自然、爱护大自然，症结不在自然，而在人心。,0,0,0,1568709060000
6071353812,耶一吨,:实惨啊 中午出门刮沙尘暴 吃一脸沙子挂两行鼻涕 刚出门去拿个快递出门就遇上大雨（两个月来第一次大雨） 要知道和田的雨是混着沙子和泥巴的 而且气温只有十二度我还穿着个人字拖 到楼下又找不到快递员人影 在大雨中奔跑的我像极了苦情剧女主（实则智障） 咋啥好事儿都让我遇上了捏 ,0,0,0,1568708100000
7264062980,magnetworker,:土加风 等于沙尘暴 ,0,0,0,1568712780000
6351128033,来一串麻辣烫不放辣,发布了头条文章：《变形计升级！突遇沙尘暴，嘉宾被帐篷压倒，徐锦江摔桌子要退出！》  变形计升级！突遇沙尘暴，嘉宾被帐篷压倒，徐锦江摔桌子要退出！ ,0,0,0,1568712600000
6680692234,阅美_24780,:拜访大自然  每日我都有幸与大自然的千姿百态交流，日无虚度—卡弗。 我很早以前就想写一篇关于大自然的文章，但“自然”是一个大题目，也是一个大课题，而且众说纷纭。更主要的是才疏之原因，其题目都想不出来。一天逛书店，眼前突然一亮，一本《拜访大自然》的书跃入眼帘。所以为了写这篇文章，我很虔诚的剽窃了这本书的书名作为本篇文章的题目。我希望热爱大自然的人们及本书作者对我的剽窃是不会介意的。这是一个绝妙的题目，尤其是动词“拜访”，我认为包涵了从容、豁达和智慧。文章不一定能写好，甚至很不好。不喜欢的人们只要记住题目就行了，下面所言不读也免得浪费时间，想读读本篇文章也顺其自然吧。季羡林认为“天就是大自然”，天不言而四时行，而万物生。所以天人关系，就是人与大自然的关系。自然并不是新名词，早在150年前，梭罗就已经有了情意深切的《湖滨散记》。自然行不言之教，人类的聪明学会了屯积（主要是对物的屯积）。人身在江湖，日日把自己烦躁得像一只哈气的狗，绳索与桎梏也随之而来。如今的人们总想重返大自然，自然为什么好？天地无语，运行不息，她周而复始，从来不说一句话。这使我想起卢梭在《新哀绿倚思》里的一句话：“大自然不需要角规与直尺的规划”。自然远吗？不远。它一直就在我们的身边。城市马路旁的小花，难得一见的小鸟，仰头难得一见的白云蓝天；乡村里的小鸡、小狗……不就在哪里吗？人类的文明是从大自然展开的，人类的心灵也是从大自然中获得滋润的，人类的智慧亦是在大自然中萌芽的。有人说的好：“我们观天地无言而学会谦卑；观河川溪流学会柔弱的智慧；观星体运行学会刚健；（《易经》上说：天行健，君子自强不息）观四季分明学会秩序；观小花小草欣欣向荣，从而使我们感悟生命的美好；观大江奔流使我们学会海纳百川”。    林语堂曾说：“我们的地球实在是一个绝好的星球”。他列出了十大特点来说明大自然的美妙，林先生列出的这张菜单，其花色简直是无穷无尽的，可以适合任何人的胃口。还是中国幽默鼻祖说的好：“径直去享受这席菜肴吧，而不要憎嫌生活的单调。”蒙台涅在《散文集》里说到：“我们已经背弃了大自然，她那样准确恰当地为我们指路，而我们想用她的教导来教训她……”。现在西方人是以“征服自然”为鹄的。对大自然诛求无魇，结果遭到了大自然的报复和惩罚，产生了许多弊端和祸害。我们东方人，主要是贪得无厌、目光如鼠的官僚决策者似乎也在学走西方的老路，也想领略一下大自然的惩罚。现在的环境污染、地震、泥石流、洪灾、沙尘暴等诸多自然灾害不正说明了这一切吗！恩格斯在《自然辩证法》（人民出版社第三册p186页）中早就敬告过我们：“不要过分陶醉于我们的人类对自然界的胜利。对于每一次这样的胜利，自然界都对我们报复”。“我们要认识和正确运用自然规律”。“人法地，地法天，天法道，道法自然”，老子2000多年前的话一直响到今天。不愧为被俄国大文豪托尔斯泰称之为东方的“巨人”。很想与有缘人分享对拜访大自然的领悟，一起走入自然，倾听自然，分享自然，是我们成为“欢喜的绿人”。文以短为尚。写到这里，我想说和应该说的话可以说基本说完了，不就是拜访大自然，出去走走吗。但是我还是想“画蛇添足”，在加上一条尾巴，当然不是“狗”尾，也不是“猫”尾，更不是“狼”尾，而是一条“尾中之尾”。我想说的是关注大自然、拜访大自然、爱护大自然，症结不在自然，而在人心。,0,0,0,1568709060000
6071353812,耶一吨,:实惨啊 中午出门刮沙尘暴 吃一脸沙子挂两行鼻涕 刚出门去拿个快递出门就遇上大雨（两个月来第一次大雨） 要知道和田的雨是混着沙子和泥巴的 而且气温只有十二度我还穿着个人字拖 到楼下又找不到快递员人影 在大雨中奔跑的我像极了苦情剧女主（实则智障） 咋啥好事儿都让我遇上了捏 ,0,0,0,1568708100000
6373286767,la27435762017,:沙子太多了。皇上，今天有沙尘暴。你先撤。 ,0,0,0,1568703660000
7054388505,音箱水母,“我最理想的就是带他回到我曾经生活过的那片牧区，草原与沙漠交替着，最好是我的家人能够亲手给他做顿饭，让他知道我从哪里来。”番外！！十年之约，你与好友也可以这样...... ,0,0,0,1568703360000
5678790679,名侦探小贤,起床还是感叹下周杰伦才是真顶流，发歌能让热搜爆，同时好几个热搜，qq音乐崩了，销量也爆，朋友圈一刷新都是同一首歌，如果用韩圈彩虹屁____？ ,0,0,0,1568703060000
2151414495,心仪翠居,转：今年过临界点了……气候临界点在今年出现了降水不但过了秦岭，穿越青藏高原了穿越整个青藏高原，并且在新疆两大盆地下雨已经保持3年了现在新疆的植被，以一年一百五十公里的速度在狂奔内蒙古的植被，今年的速度是四十公里的速度在狂暴的恢复黑龙江的林区开始出现大量的肉植阔叶就三年而已肉植阔叶又一次出现在了黑龙江降水过了秦岭了如果能保持10年，黄河就会变清了恩啊，黄河流域最近三年，河套的植被也开始恢复了河套植被三年恢复的数量是过去二十年的总量因为以前是种树，但是树下没草（降水不足）现在降水充沛后，河套地区的树下已经开始长灌木和草了并且……喜大普奔的是，发现了兰花有兰花，代表了一点……就是土壤的含水开始稳定了然后，甘肃的植被也开始恢复，也就是说，根据预测，未来四十年的气候可能不会是唐朝了而是……西周时代大陆气候最好的时候气候临界点来了，唐朝不能满足我们了我看了下资料，哈密地区的植被也开始恢复了啊我有几朋友是专门干这个的他们今天考察结束了，路过成都，早上和他们见面今年他们跑了半个中国，观察植被说比较明显的是……塔里木盆地塔里木盆地降雨连续三年出现了……降水覆盖的现象要知道，塔里木盆地曾经是……中国的高温区降水的云层根本过不了那沙漠而连续三年，降雨可以覆盖整个塔里木了说如果这个气候可以保持下去，那么从明年开始，降水会覆盖柴达木一旦柴达木被覆盖……古河流就会重启了最快十年内，古河道就会开始重新流动起来他们今年考察的地方之一是……若羌流域若羌的四条支流恢复水流了今年若羌流域居然出现洪水了阿里居然长树了还让我看他们拍的照片阿里的树都特码死了快两千年了吧他们研究气候学的，说理论上间歇性气候不是这样的，这是一个长期的事情，是一个大周期的问题然后问了他们全球气候的问题，他们说……升温是不可逆的了如果这种情况继续持续下去中东会在十年内恢复北美地区会在十年内进入曾经的沼泽状态密西西比流域会变成盐碱地海水倒灌降水增多会导致北美的一半土地变成沼泽中东会恢复，同时欧洲也会恢复了,0,0,0,1568701440000
6263794025,海盗遗落了地图,:刮沙尘暴了 从窗户往外望能看见对街高中的操场 一群倒霉孩子正在这种沙皮天气里跑操 不禁让我想起了高中跑完操回教室以抖下来的沙子量定脸盘子大小的难忘时光,1,0,1,1568701320000
5678790679,名侦探小贤,起床还是感叹下周杰伦才是真顶流，发歌能让热搜爆，同时好几个热搜，qq音乐崩了，销量也爆，朋友圈一刷新都是同一首歌，如果用韩圈彩虹屁____？ ,0,0,0,1568703060000
2151414495,心仪翠居,转：今年过临界点了……气候临界点在今年出现了降水不但过了秦岭，穿越青藏高原了穿越整个青藏高原，并且在新疆两大盆地下雨已经保持3年了现在新疆的植被，以一年一百五十公里的速度在狂奔内蒙古的植被，今年的速度是四十公里的速度在狂暴的恢复黑龙江的林区开始出现大量的肉植阔叶就三年而已肉植阔叶又一次出现在了黑龙江降水过了秦岭了如果能保持10年，黄河就会变清了恩啊，黄河流域最近三年，河套的植被也开始恢复了河套植被三年恢复的数量是过去二十年的总量因为以前是种树，但是树下没草（降水不足）现在降水充沛后，河套地区的树下已经开始长灌木和草了并且……喜大普奔的是，发现了兰花有兰花，代表了一点……就是土壤的含水开始稳定了然后，甘肃的植被也开始恢复，也就是说，根据预测，未来四十年的气候可能不会是唐朝了而是……西周时代大陆气候最好的时候气候临界点来了，唐朝不能满足我们了我看了下资料，哈密地区的植被也开始恢复了啊我有几朋友是专门干这个的他们今天考察结束了，路过成都，早上和他们见面今年他们跑了半个中国，观察植被说比较明显的是……塔里木盆地塔里木盆地降雨连续三年出现了……降水覆盖的现象要知道，塔里木盆地曾经是……中国的高温区降水的云层根本过不了那沙漠而连续三年，降雨可以覆盖整个塔里木了说如果这个气候可以保持下去，那么从明年开始，降水会覆盖柴达木一旦柴达木被覆盖……古河流就会重启了最快十年内，古河道就会开始重新流动起来他们今年考察的地方之一是……若羌流域若羌的四条支流恢复水流了今年若羌流域居然出现洪水了阿里居然长树了还让我看他们拍的照片阿里的树都特码死了快两千年了吧他们研究气候学的，说理论上间歇性气候不是这样的，这是一个长期的事情，是一个大周期的问题然后问了他们全球气候的问题，他们说……升温是不可逆的了如果这种情况继续持续下去中东会在十年内恢复北美地区会在十年内进入曾经的沼泽状态密西西比流域会变成盐碱地海水倒灌降水增多会导致北美的一半土地变成沼泽中东会恢复，同时欧洲也会恢复了,0,0,0,1568701440000
6263794025,海盗遗落了地图,:刮沙尘暴了 从窗户往外望能看见对街高中的操场 一群倒霉孩子正在这种沙皮天气里跑操 不禁让我想起了高中跑完操回教室以抖下来的沙子量定脸盘子大小的难忘时光,1,0,1,1568701320000
6187181659,盛思淼cm,:《遇见幸福》这两天被这个剧圈粉了。女主甄开放是购物电视台的导演，一天她正在电视台忙着昏天暗地，突然接到派出所电话，原来是她的丈夫嫖娼被警察抓了，她去派出所接出的丈夫，并雷厉风行告知丈夫自己离婚的决定，可是离开后却躲在车里崩溃大哭；回到电视台无意撞见领导偷情，于是领导在工作中处处刁难开放；好不容易回到家，保姆提出辞职要回老家结婚，而女儿不停追问爸爸在哪里。这一天，家庭和工作似乎要把甄开放逼到了绝路，可开放不会因为这些困难止步不前，面对出轨的丈夫她义无反顾选择离婚，面对处处给她穿小鞋的上司她大义凛然以离职保住手下团队的饭碗，面对保姆的离职她不得不做起专车司机边照顾女儿边养家糊口。剧里甄开放有一段话，“结婚没那么简单，两个人搭伙过日子，搭着搭着就剩你一个人了，你得要孩子，又想给孩子最好的，那时候男人就不舍得给你钱了，你只能一个人养孩子，你不想亏待孩子，只好亏待自己，你一个人做牛做马，男人嫌你成了黄脸婆，你还得防着男人在外面出轨。女人得做好舍生忘死的准备，才能结婚。”这句话够血淋淋，我觉得我婚后的生活就是这么过来的，一模一样真实地可怕。不知道婚姻是个火坑，还乐呵呵地往里跳，当时是有多无知多无畏。甄开放有一段回忆，是她当年大学毕业找工作的时候，因为没钱一天只能吃一顿饭，遇到特大沙尘暴被吹得满嘴的沙也要去面试工作，她肯吃苦也能拼，所以遇到婚姻和职场的困境，她拿出壮士断腕的决心，开创新的生活。普通人不一定有这样的决心和魄力，因为这条路注定无比艰辛，单亲妈妈不仅要独撑生活的重担，还要面对工作和孩子两头难以顾全，每每看到开放边工作边哄着孩子的狼狈样子就觉得辛酸，但是再难只要孩子喊自己一声妈妈，开放就像打了鸡血一样满血复活继续作战，这是多少单亲妈妈的真实写照啊。虽然很多评论描写这剧是落难的玛丽苏女主遇见真命天子，但是甄开放的果敢、坚强、独立的性格是很让人佩服的。,1,0,0,1568700240000
6379410186,七月之末_,:小时候专门琢磨一些古怪的问题，比如某天突然想到，很多古人到死都不知道脚下的地球是圆的，他们一辈子活的多憋屈！想象一下这个命运如果落到自己头上，肯定受不了，估计会气的满地打滚。幸好我出生在现代！我真幸福！但是转念一想，未来的人应该能见到外星人，和他们相比，我岂不是和悲催的古人一样。没准未来人类解决了永生问题呢，那样的话，我岂不是和早夭儿童一样……我在45度的忧伤中沉浸了一会儿，随后就被两个打架的蚂蚁国吸引了注意力，上帝视角立刻让我淡淡的忧伤飘到爪哇国去了。我大发神威，拆掉了两个王国的地面建筑，施放一次沙尘暴埋掉了战场几千名勇士。心满意足之后，回想起刚才那个问题，竟然一点忧伤都没了。而且产生了奇怪的自豪感：我这么小就思考这么深刻的问题了，未来还得了啊！到现在，我才明白自己不难过的真正原因：如果你没有吃过驴肉火烧，你就无法理解吃不到驴肉火烧的痛苦。真正的痛苦来自于曾经拥有过，而不是你现在没有它。编辑于 2014-10-15著作权归作者所有韩冬写的东西知乎上这段话和我所想如出一辙,0,0,0,1568699700000
