2246803645,一只可爱不可说,:#温陵海边[音乐]#“命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。”——村上春树《海边的卡夫卡》 ,0,0,0,1576308420000
5165876586,无与伦比的beautfil,:安心的工作吧#烟台[地点][沙尘暴]# ,1,0,0,1576302840000
5896958118,胖胖胖胖砸汉堡,:成都这霾简直了，跟沙尘暴来了似的，这公交再免费坐下去，我的次卡不白充了？,1,0,0,1576294560000
,洛阳气象局,:历史上的今天：1970年的今天，市区最低气温为-6.9℃，是有气象记录以来该日气温的最低值。1958年的今天，市区大风和沙尘暴同时出现。 ,2,0,0,1576276920000
6030470186,寄宿她却八班,原本没有勇气去相信的真爱：引爆现场高潮；忐忑团静心品尝：鸡蛋燕麦饼美味难挡！在这3分钟里……英国18岁新晋女声EllaHenderson最新单曲《Yours》MV发布。似乎也获得了一个存在的理由、激情演唱食谱版《忐忑》,1,1,1,1576266180000
5501499324,奶瑜和甜洲26,:#每日一善# 社会的发展与我们每个人都息息相关，今年去乡下的时候看到当年栽的退耕还林还草的沙柳、桃树、杏树已经长得很高大了，现在也已经没有了当时读高中的时候会因为沙尘暴吹一嘴的沙子、沙子进到眼睛里，眼睛经常一下午不舒服的情景。没有了滚滚沙尘，每次假期在家的日子都是一片蓝天，这也得益于此吧。,1,0,0,1576257120000
5641434177,纵然山河未见卿,:在沙尘暴肆虐的季节你看不清理想 ,0,0,0,1576252260000
5501499324,奶瑜和甜洲26,:#每日一善# 社会的发展与我们每个人都息息相关，今年去乡下的时候看到当年栽的退耕还林还草的沙柳、桃树、杏树已经长得很高大了，现在也已经没有了当时读高中的时候会因为沙尘暴吹一嘴的沙子、沙子进到眼睛里，眼睛经常一下午不舒服的情景。没有了滚滚沙尘，每次假期在家的日子都是一片蓝天，这也得益于此吧。,1,0,0,1576252200000
6477121324,蛋小姐100,:永远记得高考前30日誓师时在班里大言不惭地宣告:今年一定是我的天下！从高二到高三鬼知道我对英语有多认真，上课背下课记，上厕所捎本单词小本本，回寝室路上边聊天边想下刚才讲的话怎么翻译成英语，据寝室里熬夜到凌晨好几点的同学说“你连讲梦话都在讲英语”……后来的事实证明，是我太狂太嚣张，亦或是现实待我太过分！？……高考成绩出来后我第一个看的就是英语成绩，可是越在乎的东西往往不如意，我还是没能达到130，英语没能善待我，今年高考不是我的天下。明天考四级了，毫无征兆，悄然无息，它就像某一阵暴风雨前的风。可能等到明天考试一结束，暴风雨就呼啸而来了。我现在葛优躺躺在床上，架着二郎腿，表面上简直不要太惬意，其实心里还是有点害怕。我怕明天写作文用不到几个高级词汇，听力太紧张到时候全靠蒙，翻译出来的句子像小学生般的语法有错，我还怕选词、选段落、阅读理解时间不够……我的期望太高了，我怕最后的结果不值得我的期望。……害，管它呢！暴风雨怕什么？以后还要经历飓风、沙尘暴、风暴潮，这些过后一定会造就一个更好更自信更优秀的我。Fight!,0,0,0,1576249020000
5553849937,瑜洲就是一整个宇宙,:#每日一善# 社会的发展与我们每个人都息息相关，今年去乡下的时候看到当年栽的退耕还林还草的沙柳、桃树、杏树已经长得很高大了，现在也已经没有了当时读高中的时候会因为沙尘暴吹一嘴的沙子、沙子进到眼睛里，眼睛经常一下午不舒服的情景。没有了滚滚沙尘，每次假期在家的日子都是一片蓝天，这也得益于此吧。,0,0,0,1576248660000
5501499324,奶瑜和甜洲26,:#每日一善# 社会的发展与我们每个人都息息相关，今年去乡下的时候看到当年栽的退耕还林还草的沙柳、桃树、杏树已经长得很高大了，现在也已经没有了当时读高中的时候会因为沙尘暴吹一嘴的沙子、沙子进到眼睛里，眼睛经常一下午不舒服的情景。没有了滚滚沙尘，每次假期在家的日子都是一片蓝天，这也得益于此吧。,2,0,0,1576248480000
1796753100,鹅亦鹅,:“后来郎朗变成了一个性格还挺好挺开得起玩笑的人，艺术、商业、恋爱，什么都没落下，我觉得这是一个高压环境下长大的小孩对自己的补偿，他决意让自己舒展开来。而郎国任变成了一个油腻的、自大的、经常口出不逊替郎朗招黑的中年男子。环境真的能塑造人，郎国任逼着郎朗往前走，从北京的地下室走到明亮舞台的郎朗，看起来比郎国任可爱多了。我相信等郎朗的孩子再练琴，郎朗绝对不会那么极端、那么激烈。他有成本可以慢悠悠地搞教育。但曾经，在北京春天的沙尘暴的街头，郎国任骑着车载郎朗去学琴。他们的背影曾经合二为一。”“联手闯关，围剿了命运”,0,0,0,1576248120000
5694532551,姗姗是姗姗啊,:“命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。” ,0,0,0,1576246440000
6013810491,1Gallon,:#四六级#随机总结预测四六级翻译沙尘暴 水污染 全球变暖重阳节 元宵节 清明节人物画 山水画 花鸟画木偶戏 皮影戏  折纸戏中药 针灸 推拿楷书 行书 隶书汉服 旗袍 唐装京剧 相声 小品饺子 粽子 月饼孔子 孟子 老子儒家 道家 佛家论语 诗经 离骚筷子 扇子 锤子…… ,13,1,6,1576245360000
5611992406,独自漫步su,:各位，不用替我担心，或许就是不懂事的小盆友搞了个恶作剧呢！不管了，反正下雨打伞，来沙尘暴戴口罩，谁骂我我骂谁，谁打我我更狠打回去，就这样？好了，大家散了吧，周末快乐,4,0,0,1576241220000
3423733714,黄新康小乔大宝宝,:这款车身被喷涂成标志性沙尘暴色的StaffCar！户外概念车……横卧于汽车车厢的统座：看起来老旧的设计是一种尝试、具备基本的钢制轮毂,3,1,0,1576241040000
6020512212,爱米拉Ra,:沙尘暴捣的乱：偷天换日对黯然无光说。其实每个人一生之中心里总会藏着一个人……我做不了的；是春天来了！这可是宗大生意[大雄微笑],0,0,0,1576239120000
3854100772,士多啤梨葡萄柚bbi_,:一走出去哪哪都像刚经历了沙尘暴。。。🙃我刚洗好的头发 ,0,0,0,1576237080000
6454071988,哎呦喂呦是飞燕啊,:啊哈哈哈哈哈哈哈，xswl，阿妍和欢玩边境突围，欢死的早，阿妍一个人也不会进房子里，也不刷野，也不找人，以为草丛藏起来不会被看见，硬生生躲在草丛里撑到最后被发现打死，还得了个第二名,1,0,0,1576227600000
1406162424,社恐避世指南,:今天用散粉没抖，刷子一上脸仿佛进入一场白色沙尘暴…… ,0,0,0,1576223760000
2079541197,二萧永远是基太太,:致学pua或者想要学的煞笔：十万八千里我也三天之内sa了你，骨灰扬到你该死的爹妈面前，让你家局部刮沙尘暴，迷了你全家的狗眼，让你的狗爹妈从18楼摔下去颅骨粉碎,2,0,0,1576223220000
7013582951,积雪岭上,:为何我不是奔驰草原的野马？不是盘旋在碧空下的雄鹰？却是一只____悲情骆驼，需要穿越茫茫的沙漠，没人问我____是否情愿？我晃动着忧伤的驼铃，走过灼烧的沙丘，走过月亮冷得抱紧自己的夜晚，还有无言的黄昏和哀伤的黎明。疲惫堆积成高高的驼峰，山一样的压迫我。沙尘暴袭击沙漠的时候，我热泪滚滚，我从风暴里脱逃！奔向绿洲____我理想的家园。咆哮的风啊，那胜利的凯旋之歌！,0,0,0,1576222320000
7038712778,一夕半夏chen,:彩儿似乎感觉到石牧此时的心境，出奇的没有聒噪打扰，只是自顾自的待在一旁，用嘴梳理着羽毛。 第二日一大早，洞外的沙尘暴猛烈依旧。 石牧在山洞一隅盘膝打坐。 ,0,0,0,1576214100000
,东方式,:我就算卑微如尘埃，也要当沙尘暴。看看到底是我卑微，还是你找死。  A-U-P ,24,5,0,1576209300000
3142265923,热门私料榜,:#原耽推文[超话]# 书名：逃离死亡游戏作者：若鸯君文案三年前，林桥男友傅勉在执行任务的途中意外失踪，杳无音信。三年后，一场沙尘暴席卷A市，偌大城市如陷孤岛，怪物横生。为了生存，林桥孤身走进风沙，最终踏上了一列破旧的火车。火车通往的方向，三成是生，七成是死。林桥要做的，是在无数的死亡之中，活下去。——【林桥日记】下火车第一天：吃饭，睡觉下火车第二天：吃饭，睡觉下火车第三天：林桥啊林桥，你怎能这么堕落，忘了找傅勉的计划了吗？？不能再这么浪下去了！下火车第四天：吃饭，睡觉下火车第五天：吃饭，睡……找到傅勉了。哦，他忘了我，还是分手吧。　①冷静理智武力值爆表美人受x苦逼追妻忠犬攻②末世，灵异，无限流内容标签：强强 灵异神怪 情有独钟 无限流 搜索关键字：主角：林桥，傅勉 ┃ 配角：起名废跪在这里 ┃ 其它：无限流，he,1,0,5,1576205940000
6612107246,不配深情_serisleep,IfYouWant—J-Min如果你想就勇敢去努力实现吧！人都是贱的！智慧的歌词间吹着清新旋律的风。其实！爱迩宠迩的人迩不稀罕，对迩冷若冰霜的却是穷追不舍，灵敏的手指游走在吉他的弦上，仿佛无意间唱出自己时刻追逐的美丽梦想,0,2,0,1576205340000
,温州机场彩虹服务,:#航空安全#哪些天气影响航班--低能见度对飞机的起飞、着陆都有相当的影响。雨、云、雾、沙尘暴、浮尘、烟幕和霾等都能使能见度降低，影响航空安全。地面能见度不佳，易产生偏航和迷航，降落时影响安全着陆，处理不好，还会危及飞行安全；当目标区有雾时，对目视地标飞行有严重的影响。 ,0,0,0,1576205040000
2134892273,未来便利店长初酱,:昨天晚上噩梦离奇古怪：在类似宁夏的戈壁上旅游遇到沙尘暴把人吹到天上去，东西失重打翻七零八落，房屋也不够坚韧我们只能寻找躲在防空洞里...早上醒来还有种劫后余生的感觉，吓得我赶快去蚂蚁森林浇了树，荒漠化真的是太可怕了。 ,1,0,2,1576202040000
5165876586,无与伦比的beautfil,:终朝只恨聚无多，及到多时眼闭了#烟台[地点][沙尘暴]# ,1,0,0,1576198380000
6435427480,seeq郁,:他在进入山脉后，便催动了和鹦鹉的共享视角，透过鹦鹉的眼睛，远处天空隐隐出现一片黑云，朝着这里飘了过来。 “怎么了？”金小钗注意到石牧神情，问道。 “有沙尘暴，快找一处背风的山洞躲起来！”石牧大声说道。 ,0,0,0,1576197120000
2180583124,壹-DING,:沙尘暴疯了一整天 所以看不清月亮我突然就想到你说怕再喝不到我做的冰手冲 还有从sense买的核桃布里欧 以及从宜家到桐梓林到玉林再到太古里 从夏日炎炎世界杯的冰啤酒到腊月寒冬元旦节后的松茸炖鸡汤…以及你最后那句被我打断的“可不可以…” 胡诌一通后 想起来的远比写的多 脑子还是混乱的 怪刚才那瓶CIDER 今天因为想成都 就让自己活在成都的时间 却不会说 是想 有你在的成都,1,0,3,1576168620000
6363363410,木匠小强喵,:#每日一善#命运类似沙尘暴，人们总是改换脚步想要躲避它。可是你改换脚步，它也改换脚步，仍旧紧紧跟随着你。原因无他，因为命运就是你自身。作为人来说，唯一可做的，就是闭上眼睛闭紧嘴巴走进沙尘暴中，而确定的是，走出沙尘暴的你不再是进去时的那个你。或许这就是命运的意义。 ,0,0,0,1576166460000
5170448425,JxRowan,:“ 我夹在空白与空白之间，分不出何为正确何为不正确，甚至自己希求什么都浑浑噩噩。我独自站在呼啸而来的沙尘暴中，自己伸出的指尖都已看不见。我哪里也去不成，碎骨般的白沙将我重重包围。” ,3,0,4,1576165140000
7293073849,宇宙一级停车场,:我小时候特别喜欢沙尘暴和暴雨雪的天气，现在也是，觉得能在安全的房子里真幸福。所以我跟你在那个小房子里也很开心，没人看得见我们 ,0,0,0,1576163820000
2814035784,阔诺咸鱼哒,:不过我是真的真的真的没想到1800片是真的，艹啊那分开来真是遮天蔽日啊，估计跟阵小型沙尘暴也差不多，无惨说他是天灾，现在我信了哈哈哈哈哈哈哈哈哈哈哈哈我笑疯 ,1,0,0,1576154280000
2268540267,是沥青咯,:月亮遭了沙尘暴。 ,1,0,0,1576151580000
1662535213,多调皮捣蛋,:枉费了，意悬悬，半世心，好一似，荡悠悠，三更梦#烟台[地点][沙尘暴]# ,0,0,0,1576140060000
6363363410,木匠小强喵,:#每日一善#命运类似沙尘暴，人们总是改换脚步想要躲避它。可是你改换脚步，它也改换脚步，仍旧紧紧跟随着你。原因无他，因为命运就是你自身。作为人来说，唯一可做的，就是闭上眼睛闭紧嘴巴走进沙尘暴中，而确定的是，走出沙尘暴的你不再是进去时的那个你。或许这就是命运的意义。 ,0,0,0,1576166460000
5170448425,JxRowan,:“ 我夹在空白与空白之间，分不出何为正确何为不正确，甚至自己希求什么都浑浑噩噩。我独自站在呼啸而来的沙尘暴中，自己伸出的指尖都已看不见。我哪里也去不成，碎骨般的白沙将我重重包围。” ,3,0,4,1576165140000
7293073849,宇宙一级停车场,:我小时候特别喜欢沙尘暴和暴雨雪的天气，现在也是，觉得能在安全的房子里真幸福。所以我跟你在那个小房子里也很开心，没人看得见我们 ,0,0,0,1576163820000
2814035784,阔诺咸鱼哒,:不过我是真的真的真的没想到1800片是真的，艹啊那分开来真是遮天蔽日啊，估计跟阵小型沙尘暴也差不多，无惨说他是天灾，现在我信了哈哈哈哈哈哈哈哈哈哈哈哈我笑疯 ,1,0,0,1576154280000
2268540267,是沥青咯,:月亮遭了沙尘暴。 ,1,0,0,1576151580000
1662535213,多调皮捣蛋,:枉费了，意悬悬，半世心，好一似，荡悠悠，三更梦#烟台[地点][沙尘暴]# ,0,0,0,1576140060000
1950906873,Chloe_kingtty,:我希望我能中标的河道一个月可以给我一百万吨沙子 五十万吨也行 谢谢谢谢,0,0,0,1576138380000
2616344591,张与轻,:不应有恨，何事长向别时圆? #烟台[地点][沙尘暴]# ,1,0,0,1576123440000
,银保监微课堂,:什么是车损险？车损险是指被保险人或其允许的驾驶员在驾驶保险车辆时发生保险事故而造成保险车辆受损，保险公司在合理范围内予以赔偿的一种汽车商业保险。 那么问题来了，究竟哪些范围属于赔偿的合理范围呢？我们不妨看一下车损险的保险责任：NO1：保险期间内，因下列原因造成被保险机动车的直接损失，且不属于免除保险人责任的范围，保险人依照约定负责赔偿：（一） 碰撞、倾覆、坠落；（二） 火灾、爆炸；（三） 外界物体坠落、倒塌；（四） 雷击、暴风、暴雨、洪水、龙卷风、 冰雹、 台风、热带风暴；（五） 地陷、崖崩、滑坡、泥石流、雪崩、冰陷、 暴雪、冰凌、沙尘暴；（六） 受到被保险机动车所载货物、车上人员意外撞击；（七） 载运被保险机动车的渡船遭受自然灾害（只限于驾驶人随船的情形）。 NO2：发生保险事故时，被保险人或其允许的驾驶人为防止或者减少被保险机动车的损失所支付的必要的、合理的施救费用，也在赔付范围之内。但需要注意的是，施救费用数额在被保险机动车损失赔偿金额以外另行计算，最高不超过保险金额的数额。,0,0,0,1576119120000
2877323491,希希希希嘻E_,":人有钱无病无时间,珍品。这年头,结婚叫入网,重婚叫一卡双号,婚外恋叫呼叫转移,情人多叫移动梦网,离婚叫销号,分居叫停机留号,女人再婚叫过户；偶尔吃醋来点酸雨：相思难解频刮沙尘暴…… ",3,0,0,1576118400000
,银保监微课堂,:什么是车损险？车损险是指被保险人或其允许的驾驶员在驾驶保险车辆时发生保险事故而造成保险车辆受损，保险公司在合理范围内予以赔偿的一种汽车商业保险。 那么问题来了，究竟哪些范围属于赔偿的合理范围呢？我们不妨看一下车损险的保险责任：NO1：保险期间内，因下列原因造成被保险机动车的直接损失，且不属于免除保险人责任的范围，保险人依照约定负责赔偿：（一） 碰撞、倾覆、坠落；（二） 火灾、爆炸；（三） 外界物体坠落、倒塌；（四） 雷击、暴风、暴雨、洪水、龙卷风、 冰雹、 台风、热带风暴；（五） 地陷、崖崩、滑坡、泥石流、雪崩、冰陷、 暴雪、冰凌、沙尘暴；（六） 受到被保险机动车所载货物、车上人员意外撞击；（七） 载运被保险机动车的渡船遭受自然灾害（只限于驾驶人随船的情形）。 NO2：发生保险事故时，被保险人或其允许的驾驶人为防止或者减少被保险机动车的损失所支付的必要的、合理的施救费用，也在赔付范围之内。但需要注意的是，施救费用数额在被保险机动车损失赔偿金额以外另行计算，最高不超过保险金额的数额。,0,0,0,1576119120000
2877323491,希希希希嘻E_,":人有钱无病无时间,珍品。这年头,结婚叫入网,重婚叫一卡双号,婚外恋叫呼叫转移,情人多叫移动梦网,离婚叫销号,分居叫停机留号,女人再婚叫过户；偶尔吃醋来点酸雨：相思难解频刮沙尘暴…… ",3,0,0,1576118400000
,海淀区东升健康教育,:一、雾霾的成因 雾霾是雾和霾的组合词。人们常常将雾和霾混为一谈，实际上二者是有区别的。1、什么是雾和霾我们日常提到的“雾霾”天气，就是区域性能见度低于10 公里的空气普遍浑浊的现象。雾是指在相对高的空气湿度下，在贴近地面的空气中形成的几微米到100微米，肉眼可见的微小水滴（或冰晶）的悬浮体，是一种自然的天气现象。由于液态水或冰晶组成的雾霾散射的光与波长关系不大，因而雾霾看起来呈乳白色或青白色。而霾则是悬浮在空中肉眼无法分辨的大量几微米以下的微粒，使水平能见度小于10公里的天气现象。 通常把湿度大于90%时的低能见度天气现象称之为雾，而湿度小于80%时称之为霾，湿度在80%-90%之间则形成雾霾。现在公共关注的雾霾则主要是由大气中空气动力学直径2.5微米以下的微小烟尘、粉尘及硫酸盐、硝酸盐、有机物等颗粒物以及水滴叠加形成的。出现雾霾时，空气往往较浑浊，有时呈灰色或黄色，甚至红色。2、形成雾霾天气的气象因素有哪些     形成雾霾天气的气象因素有四个：一是相对湿度比较大，就是空气中要有相当的水汽，且水汽含量比较高；二是大气处于静稳状态，不利于大气中悬浮颗粒物的扩散稀释，容易在城区和近郊区周边积累；三是垂直方向上出现逆温，空气中悬浮颗粒物难以向高空飘散而被阻滞在低空和近地面；四是要有降温条件等。气象因素是形成雾霾污染的外因。3、一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。,0,0,0,1576117500000
2862774965,海淀区万寿路健康教育,:一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1576110060000
3286238600,风声雨声拼搏声,:一个沙尘暴梦的我干啥都没心情了，希望今晚梦点别的吧，希望明天查周公解梦都是好意思。 ,0,0,0,1576073400000
5960801936,紫色蔷薇516,:#朱一龙知否知否应是绿肥红瘦[超话]# 人的自私心，就是断自己的后路！讲故事： 有一位商人，他要路过很长的一段风沙地，人家告诉他说，风沙来的时候，你会迷路的，你走进去之后，要插上一根根树枝做标记，你才能找到回来的路。他果然在那条路上看见人家插了很多的树枝，他也不在乎，没有在自己的来路上插树枝，人家放了，他还把别人插的树枝拔掉了一些，慢慢地沙尘把沿途的标记淹掉了，等他自己走到一半的时候，沙尘暴来了，他想继续往前走肯定会迷路，于是赶紧往后退，可是他自己一颗树枝都没有插放，结果他就困死在沙漠中。所以，一个人自私的话就是害死自己，一个人如果能够想到别人，能够为后面的人铺桥造路，这个人就是流芳百世的人，就是能够让自己永远处于不败之地的人。,0,0,0,1576064940000
7045058784,丝删丶_Panda,:周围风力对于前进阻碍也颇大，不过烟罗丝毫也没有在意。 身后正是它的骷髅军团，一个个几乎都在奋力迈步疾跑，才勉强跟上烟罗的脚步。 越往前行，深入黑色山峰深处，风力越大，甚至开始卷起地面的沙尘，形成黑色的沙尘暴扑面而来。 ,0,0,0,1576057800000
,汉台发布,:【汉台着力改善区域环境空气质量】　　今年以来，汉台区克服年初极端气象条件和两次沙尘暴的不利影响，扎实开展清炉、春雷、冬防等专项行动，着力改善区域环境空气质量。全年空气PM10和PM2.5浓度均值为65微克/立方米、41微克/立方米，较去年同期变好8.45%、2.38%。截至12月3日，全区优良天数达291天，提前27天完成全年任务。 　　该区把打赢蓝天保卫战放在首要位置，成立了由区委、区政府主要领导任总指挥、组长，发改、住建、生态环境等部门为成员的大气污染防治工作领导小组，统筹推进全区大气污染防治工作；全面启动“2019·蓝天保卫战”“铁腕治霾‘春雷’行动”“冬防期大气污染综合治理攻坚行动”，打响了大气污染防治攻坚战；区上主要领导深入一线带队督导检查大气污染防治工作。 　　紧盯重点源头、强化部门联动执法，全力开展大气污染防治攻坚战。该区深入开展“清炉”行动和清洁能源替代，累计削减散煤用量11800.39吨，完成年度减煤任务的118%；严控扬尘污染，79个在建项目全部接入建筑工地扬尘在线监控平台，各建筑工地严格落实“六个100%管理+扬尘排放质量管理+红黄绿牌结果管理”防治联动制度，建筑施工扬尘得到有效管控。开展监督执法50次，下发限期整改通知书4份，停工整改通知书1份，累计检查工地860个/次；全面建成环境监管热点网格，辖区内79个空气监测微型站和15个镇办微型空气自动站全部安装到位，为精准治污、分析处置提供了科学的数据支撑。 　　该区严格落实生态环境保护“党政同责、一岗双责”要求，按照职能分工共同推进大气污染防治。生态环境汉台分局会同交警、交通、镇办等部门开展常态化路查路检13次，检查车辆272辆，开具复检单175张，淘汰报废老旧机动车311辆，完成年度任务的111.1%；区城市管理局严格落实“五位一体”作业要求确保道路扬尘的有效控制，中心城区机扫面积达到351万平方米，机扫率提高至95%；区经贸、生态环境等部门会同各镇办全面摸排辖区“散乱污”企业，完成清理取缔9户，完成整改1户，限期整改5户；各镇办强化禁燃禁放政策宣传，禁放区内烟花爆竹销售全部取缔清零；公安汉台分局加大临街商铺等重点部位检查频次，出动执法人员543人次，收缴了一批违法销售烟花爆竹。,0,0,0,1576055100000
2152036474,jjgly,:你能否来，打扫我的枯萎#烟台[地点][沙尘暴]# ,0,0,0,1576054260000
6201712717,窦附著宜兰,:下午刮沙尘暴下大雨……感情就是这样。此刻又乌云密布…… ,0,0,0,1576051680000
5566972509,fengsiwen-,:两个多月没洗车，中午一洗车晚上就刮沙尘暴了,0,0,4,1575982320000
6134368110,光头湖北佬,:白骨精喝排骨汤，算是“并骨”了吗？孙悟空吃猴头菇，算是“结缘”了吗？猪八戒去高老庄，算是“上门”了吗？沙僧见到沙尘暴，算得“砂眼”了吗？唐僧得了糖尿病，算是“大唐”的吗？白龙马累病倒了，是要“拿拿龙”吗？ ,0,0,0,1575981240000
6298153973,繁情史测得6,:下午刮沙尘暴下大雨。没出息的东西；7点多地震；然后说。而后停水停电。 ,1,0,0,1575978420000
5717615113,那个薯条精,:湿又野的沙尘暴p913真的好看，薄涂厚涂都好看，就是干。手机拍的变色太多了，总之就是非常适合秋冬的日常色 ,3,0,0,1575972660000
7248057512,阿白不想睡觉,:想起小学时，有一天外面刮沙尘暴，天空都是橘色的。我跟同桌说:“你快看外面”，他说:“我们在红毛猩猩的肚子里”。那时候多好，今已物是人非。 ,0,0,0,1575971820000
3991205106,童话被遗落在森林_,:这灰大的跟沙尘暴一样,0,0,1,1575969960000
5723234281,石榴吃可爱多长大的,:心态爆炸 这破天衣服都洗了两遍了每次要不是洗完就刮沙尘暴要不是洗完就下雨 这脑瘫天气预报还能不能行了我真尼玛吐了 ,1,0,0,1575969060000
5357546083,不是王一博,:他们来了他们来了 他们带着53家营肖号走来了 他们从黄土高坡摇曳生姿扭来了 他们带着塔克拉玛干的沙尘暴过来了 . ,26,1,9,1575968280000
5581442508,随兴游走不负书摘,:浮世如果像沙尘暴，我也许不过是其中一粒尘埃，微不足道;社会如果像大海我也许不过是一朵浪花，稍纵即逝。于是自然地，人生的意义就不该是问题，因为这样的人生似乎就是没有意义。佛如是说:一沙一世界，一露一婆娑。若人向内探寻，微尘的内部还有一方天地一一宏大与渺小，是谁包含了谁?                                                                           ——周宇 《雏菊世界》,0,0,0,1575958860000
1670534147,已预约,:势败休云贵，家亡莫论亲#烟台[地点][沙尘暴]# ,0,0,0,1575956040000
3695898125,没有名字的菠萝苞,:雾霾走了沙尘暴要吹来了,0,0,2,1575953460000
1953657120,不会有哥哥的,:单机玩宝可萌，游戏里的雾天、暴雪、沙尘暴，看不到前方的感觉就让我抑郁，心里堵得慌 ,0,0,3,1575941160000
,旅游攻略日记,:你是风儿，我是沙 ，缠缠绵绵就成了沙尘暴 ,0,0,0,1575940860000
2455166072,此刻很想睡觉,:三杯两盏淡酒，怎敌他、晚来风急#烟台[地点][沙尘暴]# ,0,0,0,1575907320000
6511396243,苏州科技学院新鲜事儿,:一撩就认真，一爱就沦陷#烟台[地点][沙尘暴]# ,1,0,0,1575905100000
,视敢,:明媚鲜妍能几时，一朝漂泊难寻觅#烟台[地点][沙尘暴]# ,1,0,0,1575880620000
3227161344,平夕禾,:“命运就像沙尘暴，你无处逃遁。 只有勇敢跨入其中，当你从沙尘暴中逃出， 你已不是跨入时的你了。” ,0,0,0,1575879480000
,北京市大兴区疾病预防控制中心,:【形成雾霾天气的气象因素有哪些】     形成雾霾天气的气象因素有四个：一是相对湿度比较大，就是空气中要有相当的水汽，且水汽含量比较高；二是大气处于静稳状态，不利于大气中悬浮颗粒物的扩散稀释，容易在城区和近郊区周边积累；三是垂直方向上出现逆温，空气中悬浮颗粒物难以向高空飘散而被阻滞在低空和近地面；四是要有降温条件等。气象因素是形成雾霾污染的外因。     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。@健康大兴,0,2,0,1575875040000
6117969566,藏海望长白,:看朋友关于沙尘暴在火星上是怎么吹的地质材料，听到了一个温柔的词“星球风” 又想起在一本书上看过这么一句话：“生命是温柔释放的绚烂星辰，是瑰丽的极光与太阳风，是花田里怒放的花朵，是代代传承，永不磨灭的灵魂，信念，和血管中流淌的热血。” ,1,0,0,1575868560000
,搞笑视蘋,【#观视频答案年终秀# |马前卒施工队：我的工头是只猫】最后一场茶话会，督工带领施工队的同学们开工啦~~这一场茶话会里，施工队会与我们分享在制作#睡前消息# 的一些心得，当然很可能还有一些工友们的互相爆料，对施工队内幕感兴趣的同学们千万不要错过~正在直播↓↓一起关注~ 观视频工作室的微博直播 . ,0,0,0,1575847020000
,洛阳气象局,:历史上的今天：1956年的今天，市区最低气温为-9.9℃，是有气象记录以来该日气温的最低值。1960年的今天，市区出现沙尘暴。 ,0,0,0,1575846420000
1978516443,皮皮段,【#观视频答案年终秀# |马前卒施工队：我的工头是只猫】最后一场茶话会，督工带领施工队的同学们开工啦~~这一场茶话会里，施工队会与我们分享在制作#睡前消息# 的一些心得，当然很可能还有一些工友们的互相爆料，对施工队内幕感兴趣的同学们千万不要错过~正在直播↓↓一起关注~ 观视频工作室的微博直播 . ,0,0,0,1575846240000
5677930349,奇葩菌,【#观视频答案年终秀# |马前卒施工队：我的工头是只猫】最后一场茶话会，督工带领施工队的同学们开工啦~~这一场茶话会里，施工队会与我们分享在制作#睡前消息# 的一些心得，当然很可能还有一些工友们的互相爆料，对施工队内幕感兴趣的同学们千万不要错过~正在直播↓↓一起关注~ 观视频工作室的微博直播 . ,0,0,0,1575846120000
,杨泽计-艾艾贴艾灸,【#观视频答案年终秀# |马前卒施工队：我的工头是只猫】最后一场茶话会，督工带领施工队的同学们开工啦~~这一场茶话会里，施工队会与我们分享在制作#睡前消息# 的一些心得，当然很可能还有一些工友们的互相爆料，对施工队内幕感兴趣的同学们千万不要错过~正在直播↓↓一起关注~ 观视频工作室的微博直播 . ,0,0,0,1575846060000
5584777711,芒果报姐,【#观视频答案年终秀# |马前卒施工队：我的工头是只猫】最后一场茶话会，督工带领施工队的同学们开工啦~~这一场茶话会里，施工队会与我们分享在制作#睡前消息# 的一些心得，当然很可能还有一些工友们的互相爆料，对施工队内幕感兴趣的同学们千万不要错过~正在直播↓↓一起关注~ 观视频工作室的微博直播 . ,0,0,0,1575846060000
2177335094,喂了几年的狗想养,:最喜欢沙漠喜欢那种荒凉和孤寂有无尽的哀思一望无际的怅惘如果可以不吃不喝没有沙尘暴和流沙来袭我可以呆一辈子然后成仙如果以后有机会援疆第一个报名去吃苦 ,0,0,8,1575824820000
2071810335,CC-小熊,说真心话，让你选全世界任何一个地方定居你选哪里？ ,1,0,2,1575823560000
