3945928126,智商捉急子,:【敦煌壁画】在敦煌石窟中的壁画，规模巨大，技艺精湛，是世界艺术珍宝。然而，莫高窟地处沙漠干旱的恶劣环境中，风蚀和沙尘危害严重，窟内壁画正在迅速恶化。中外专家预估，整个敦煌宝库将会在未来50年到100年内消失离去，再不保护没了。 ,0,0,0,1566971100000
6876373723,西瓜霜澤澤,还魂草，可以在极端干旱条件下生存多年，当缺水时，会变成褐色，卷曲成球状，看起来已经枯萎死亡，达到完全休眠，浇水后又复苏伸展，几个小时内会变成绿色。  周末女友的微博视频 ,0,0,0,1566970860000
6684225425,中农庄稼植保,:发表了博文《应如何预防柑橘太阳果？这里有妙招》“烧烤”天气危害多1、对根系的伤害：柑橘根系为肉质根系，根系偏弱，高温干旱会导致根系受损，使得营养、水分吸收受阻，树体生长停滞。2、对枝叶的伤害：高温干燥应如何预防柑橘太阳果？这里有妙招 ,0,0,0,1566970560000
,西部网三农,:#直播三农# 【水旱灾害防御阶段性成果发布 后汛期仍不能掉以轻心】“截至目前，全国大中型水库无一垮坝，主要江河堤防无一决口，最大程度减轻了洪涝干旱灾害损失。”在8月27日水利部举办的水旱灾害防御工作阶段成果新闻发布会上，国家防总秘书长、水利部副部长兼应急管理部副部长叶建春表示。据介绍，今年入汛以来，强降雨过程多，超警河流多，水旱灾害防御任务十分艰巨。一方面，入汛以来，全国共出现32次强降雨过程，平均降水量449毫米，较常年同期（446毫米）略偏多，呈“南北多、中间少”分布。另一方面，大江大河洪水南北并发，五大流域共发生11次编号洪水，有25个省（区、市）585条河流发生超警以上洪水，超警河流条数与同等测报条件下的2017年、2018年相比分别偏多31%、52%。从旱情来看，今年全国旱情总体偏轻。据统计，高峰期（7月初）作物受旱面积5503万亩（常年同期7947万亩），116万人因旱发生临时饮水困难（常年同期428万人），较常年同期偏轻。http://t.cn/Ai8l7nhb,1,0,0,1566972000000
6003634636,小女子阿盼,:越来越深入地研究地球的宜居性，科学家渐渐发现，我们的世界并非那么理想。今天的地球上，不同地区的宜居性也有着天壤之别。在广袤的地球表面区域，很大一部分都是不毛之地，如干旱的沙漠、贫瘠的开放海域和严寒的两极。地球的宜居性也在随时间变化，例如在石炭纪（Carboniferous period）的大部分时期，也就是大约3.5至3亿年前，地球的大气比现在更温暖、更湿润，而且含氧量也要多于今天。海洋中的甲壳纲动物、鱼类和造礁珊瑚十分兴盛，陆地上覆盖着大片大片的森林，昆虫和其他陆生生物的体型十分庞大。地球在石炭纪时供养的生物量，比今天要多得多，这说明比起其远古时期，现在地球的宜居性，已经差了很多。,1,0,0,1566971700000
3306667991,云端上猫眼,:#联合国安理会[超话]#在巴西一年中最干旱的季节，#亚马逊雨林大火# 正侵袭着这个“地球之肺”。据巴西国家空间研究所数据显示，今年巴西森林大火数量已超过7.28万起，同比增长80%。美国国家航空航天局（NASA）也表示，已经持续17天的大火的猛烈程度足以从太空观察到。#联合国秘书长古特雷斯# 今天表示，他对亚马逊热带雨林的火灾深感忧虑。在当前全球#气候危机#的情况下，我们无法承受对主要氧气和生物多样性来源的更多损害；亚马逊必须受到保护。位于南美洲亚马逊盆地、面积达550万平方公里的这片雨林，是减缓全球变暖速度的关键碳储库，每年吸收多达20亿吨的二氧化碳，为地球提供的氧气量达20%，还是数百万种动植物和一百万原住民的家园。它横跨南美洲多个国家，其中三分之二的面积在巴西境内。#世界气象组织#表示，亚马逊雨林是抵御#气候变化#的重要堡垒；随着#全球气候变化[超话]# 引发干旱，火灾风险正在不断上升，改进预测和预警系统是一项重要的全球努力。 http://t.cn/AiQuvZsV,5,2,1,1566971280000
3945928126,智商捉急子,:【敦煌壁画】在敦煌石窟中的壁画，规模巨大，技艺精湛，是世界艺术珍宝。然而，莫高窟地处沙漠干旱的恶劣环境中，风蚀和沙尘危害严重，窟内壁画正在迅速恶化。中外专家预估，整个敦煌宝库将会在未来50年到100年内消失离去，再不保护没了。 ,0,0,0,1566971100000
6876373723,西瓜霜澤澤,还魂草，可以在极端干旱条件下生存多年，当缺水时，会变成褐色，卷曲成球状，看起来已经枯萎死亡，达到完全休眠，浇水后又复苏伸展，几个小时内会变成绿色。  周末女友的微博视频 ,0,0,0,1566970860000
6684225425,中农庄稼植保,:发表了博文《应如何预防柑橘太阳果？这里有妙招》“烧烤”天气危害多1、对根系的伤害：柑橘根系为肉质根系，根系偏弱，高温干旱会导致根系受损，使得营养、水分吸收受阻，树体生长停滞。2、对枝叶的伤害：高温干燥应如何预防柑橘太阳果？这里有妙招 ,0,0,0,1566970560000
2025379501,文龙农业,:太干旱，还能收点。 文龙农业的微博视频 ,0,0,0,1566969720000
,成都工会,:【救救地球之肺！#亚马孙雨林火灾你该知道的#】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%…更多↓↓  （人民日报） ,1,0,0,1566969600000
6131120171,少年泽依无泪,:【七彩山】七彩山以层级错落交替、岩壁陡峭、形态丰富、色彩班斓而着称，这里的丹霞地貌群有明显的干旱、半干旱气候地区的特征，其气势之磅礴，场面之壮观，造型之奇特，色彩之艳丽令人称奇。号称中国第一彩色丘陵的张掖七彩山（丹霞地貌区）位于张掖市临泽县和肃南县交界处。 ,0,0,0,1566969480000
6136110326,木木家的7,:【七彩山】七彩山以层级错落交替、岩壁陡峭、形态丰富、色彩班斓而着称，这里的丹霞地貌群有明显的干旱、半干旱气候地区的特征，其气势之磅礴，场面之壮观，造型之奇特，色彩之艳丽令人称奇。号称中国第一彩色丘陵的张掖七彩山（丹霞地貌区）位于张掖市临泽县和肃南县交界处。 ,0,0,0,1566969480000
6142601990,_Lee睿,:【七彩山】七彩山以层级错落交替、岩壁陡峭、形态丰富、色彩班斓而着称，这里的丹霞地貌群有明显的干旱、半干旱气候地区的特征，其气势之磅礴，场面之壮观，造型之奇特，色彩之艳丽令人称奇。号称中国第一彩色丘陵的张掖七彩山（丹霞地貌区）位于张掖市临泽县和肃南县交界处。 ,0,0,0,1566969480000
6141430799,男孩Qingerqinger咚,:【七彩山】七彩山以层级错落交替、岩壁陡峭、形态丰富、色彩班斓而着称，这里的丹霞地貌群有明显的干旱、半干旱气候地区的特征，其气势之磅礴，场面之壮观，造型之奇特，色彩之艳丽令人称奇。号称中国第一彩色丘陵的张掖七彩山（丹霞地貌区）位于张掖市临泽县和肃南县交界处。 ,0,0,0,1566969480000
3907998450,在阿根廷的每一天,:【七彩山】七彩山以层级错落交替、岩壁陡峭、形态丰富、色彩班斓而着称，这里的丹霞地貌群有明显的干旱、半干旱气候地区的特征，其气势之磅礴，场面之壮观，造型之奇特，色彩之艳丽令人称奇。号称中国第一彩色丘陵的张掖七彩山（丹霞地貌区）位于张掖市临泽县和肃南县交界处。 ,0,0,0,1566969480000
1991762887,jing_ju,:这座有三千多年历史的盐场，湖水含盐量很大，自然结晶成为一片白色的湖面，将天空、云朵和对岸的山倒映在湖里，景色非常漂亮。茶卡盐湖气候温凉，干旱少雨，属高原大陆性气候。湖面海拔3230米，长15.8千米，宽9.2千米，呈椭圆形，总面积105平方千米。周边雪山环绕，湖面映衬着远处的雪山、草场，天高地...全文,2,0,1,1566968460000
6670535217,yyear-,#CaraDelevingne[超话]##Cara Delevingne# 抽抽更新，为亚马逊祈祷🙏🏽，亚马逊雨林失火，因巴西媒体失责，竟无一家报道！！！大火已经烧了3周了，天呐～ 死里逃生的小动物们[伤心] #亚马逊大火# #prayforamazonia# ,1,0,0,1566968160000
,湖北影视官方微博,:#湖北天气# 自进入盛夏以来，湖北高温时间长，强度大，降水偏少，并且各地“雨露不均沾”，中东部地区雨水显著偏少，多地出现气象干旱。就在昨日（26日），湖北中西部地区降下了一场及时雨！在天气条件及人工影响天气共同作用下，昨天湖北部分地区喜提小到中雨，宜昌、荆门、荆州等地还出现中到大雨，局部地区有暴雨。夷陵降水量最大，为44毫米。今晚到明天，受高空低槽和冷空气共同影响，湖北有降水过程，局部暴雨并伴有强对流天气；后天到大后天白天，高空转为偏北气流控制，天气转好。,2,0,0,1566966600000
1067543654,hy710705,:发表了博文《挖水》挖水挖水，是我们南方人的说法，就是给稻田灌溉。记得过去八十年代的双抢，尤其是晚稻梨田、插秧、长禾苗的时候，田间特别需要水。湘南丘陵地方，山多水少，气候干旱，基本上靠天吃饭，水贵如油；回忆：挖水 ,2,0,0,1566966420000
,夜露·苟·布鲁图斯,:我这个人常年干旱 但是要让我开始骂兽娘2我就口若悬河真的是一辈子的心理阴影 ,0,0,1,1566966300000
5544901429,南昌新鲜事,:#南昌分享# 【吃货心塞！因持续干旱，村民400亩藕田里的小龙虾“集体阵亡”】8月22日，江西宜春，受干旱影响，村民养殖在400多亩莲藕田里的小龙虾，因缺水大面积死亡，田埂上满是被晒干的小龙虾。村民无奈表示，花了3万多元打了八口井都不管用，“今年损失80多万，太难受了”。http://t.cn/Ai8fUWpH ,5,0,0,1566964080000
,南昌圈圈网,:【吃货心塞！因持续干旱，村民400亩藕田里的小龙虾“集体阵亡”】8月22日，江西宜春，受干旱影响，村民养殖在400多亩莲藕田里的小龙虾，因缺水大面积死亡，田埂上满是被晒干的小龙虾。村民无奈表示，花了3万多元打了八口井都不管用，“今年损失80多万，太难受了”。一手video的秒拍视频 ,3,0,0,1566963480000
1268585192,Franz的微博,:啤酒🍺 = 液体面包…… 顺便给企业做了免费广告，不好吗？？   ——  《中国公司向肯尼亚干旱灾区难民献爱心竟捐的是啤酒：帮助忘记烦恼》中国公司向肯尼亚干旱灾区难民献爱心竟捐的是啤酒：帮助忘记烦恼 ,0,0,0,1566962940000
7093514056,佛教菩提心,":《河南南阳地区持续干旱，地里的庄稼旱成这样？看着心酸》河南南阳地区持续干旱，地里的庄稼旱成这样？看着心酸https://haokan.对佛的教导有兴趣搜佛教菩提心这五字,有教坐禅等,全免费正规有传承寺庙,有泉 ",0,0,0,1566962820000
,一纶新岳,:【宇航员在国际空间站拍摄亚马逊雨林火灾照片】在一年一度的干旱季节里面，南美洲的亚马逊热带雨林已经燃烧了好几个星期，让整个陆地被烟雾笼罩，让世界瞩目，这个微妙的生态系统被火焰所吞噬。欧洲航天局的宇航员卢卡·帕尔米塔诺在数百公里高的国际空间站上，居高临下，目睹火灾，并且拍摄了这一灾难的照片。这些火灾其中大部分是由人类引起的，因为火灾经常被用来清理土地用于耕种或牧场。周一，卢卡·帕尔米塔诺发布了一系列8月24日从太空拍摄的照片，这些照片显示在亚马逊森林中数十起人为火灾造成了蔓延数千公里的烟雾。另外，欧洲航天局周二表示，哥白尼哨兵-3卫星仅在8月份就发现了近4000次雨林火灾，而去年同期为1110次。卢卡·帕尔米塔诺的推文还包含一个尖锐的标签：#noplanetB，这已经成为人类引起的气候变化的影响和危险的缩写和标志，这些变化导致全球气温升高创下纪录，引发大规模冰融化并将野火推向新的极端。,0,0,0,1566961860000
,新西兰LivingNature,:一键入秋，温度与时髦兼备，你需要Living Nature超级保湿爽肤啫喱。植物水疗师治愈“干旱肌”，每一滴蕴含大自然的超级保湿精华，换季不怕干燥，深层水润呵护你~ ,0,0,0,1566961800000
,凯子子子子子,:虽然今年干旱，院子里的石榴却是长得很好，比去年结的厚，还过一个月就可以下架。 ,1,0,0,1566961440000
,山里人_卢,:坚强的黄石人民！高温干旱终于要到头了，今天喜见雨了！,0,0,0,1566960780000
,中安在线,:【#70年安徽礼赞# 安徽晴雨预报准确率提高到88%】新中国成立以来，我省气象观测站从无到有，从有到网；70年来，天气预报准确率不断攀升，预警发布越来越及时；人工影响天气如今已成常态，不但能在干旱时“解渴”，也能在污染天“降尘”……【70年安徽礼赞】安徽晴雨预报准确率提高到88% ,1,0,0,1566960660000
5216680639,攀枝花气象,:【#亚马孙雨林火灾你该知道的#】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%…更多↓↓转发关注！ ,1,0,0,1566960300000
,一纶新岳,:【宇航员在国际空间站拍摄亚马逊雨林火灾照片】在一年一度的干旱季节里面，南美洲的亚马逊热带雨林已经燃烧了好几个星期，让整个陆地被烟雾笼罩，让世界瞩目，这个微妙的生态系统被火焰所吞噬。欧洲航天局的宇航员卢卡·帕尔米塔诺在数百公里高的国际空间站上，居高临下，目睹火灾，并且拍摄了这一灾难的照片。这些火灾其中大部分是由人类引起的，因为火灾经常被用来清理土地用于耕种或牧场。周一，卢卡·帕尔米塔诺发布了一系列8月24日从太空拍摄的照片，这些照片显示在亚马逊森林中数十起人为火灾造成了蔓延数千公里的烟雾。另外，欧洲航天局周二表示，哥白尼哨兵-3卫星仅在8月份就发现了近4000次雨林火灾，而去年同期为1110次。卢卡·帕尔米塔诺的推文还包含一个尖锐的标签：#noplanetB，这已经成为人类引起的气候变化的影响和危险的缩写和标志，这些变化导致全球气温升高创下纪录，引发大规模冰融化并将野火推向新的极端。,0,0,0,1566961860000
,新西兰LivingNature,:一键入秋，温度与时髦兼备，你需要Living Nature超级保湿爽肤啫喱。植物水疗师治愈“干旱肌”，每一滴蕴含大自然的超级保湿精华，换季不怕干燥，深层水润呵护你~ ,0,0,0,1566961800000
,凯子子子子子,:虽然今年干旱，院子里的石榴却是长得很好，比去年结的厚，还过一个月就可以下架。 ,1,0,0,1566961440000
,山里人_卢,:坚强的黄石人民！高温干旱终于要到头了，今天喜见雨了！,0,0,0,1566960780000
,中安在线,:【#70年安徽礼赞# 安徽晴雨预报准确率提高到88%】新中国成立以来，我省气象观测站从无到有，从有到网；70年来，天气预报准确率不断攀升，预警发布越来越及时；人工影响天气如今已成常态，不但能在干旱时“解渴”，也能在污染天“降尘”……【70年安徽礼赞】安徽晴雨预报准确率提高到88% ,1,0,0,1566960660000
5216680639,攀枝花气象,:【#亚马孙雨林火灾你该知道的#】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%…更多↓↓转发关注！ ,1,0,0,1566960300000
3980044780,沭阳县东小店乡,【救救地球之肺！#亚马孙雨林火灾你该知道的#】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%…更多↓↓转发关注！ ,0,0,0,1566960240000
6392952028,遵义潮生活,:【亚马逊森林大火持续燃烧16天 “地球之肺”被浓烟笼罩】#亚马逊雨林烧了3个星期##亚马逊森林大火# 据巴西国家空间研究所的卫星数据显示，亚马逊地区森林大火已持续燃烧了16天。由于目前正处于气候最干旱时期，更加强了火势的蔓延。“地球之肺”正面临不能承受之重。 via. 小央视频的秒拍视频 ,5,2,1,1566959700000
7293753115,危撤chuoQZ,:干旱的庄稼——熟得早 ,0,0,0,1566959700000
5643766585,买豆粕网,:【美南部】上周，密西西比州获大量降雨，局部洪涝，拖累优良率降6个点；目前，有部分农户已喷洒药剂，助力大豆成熟，预计下周局部将开始收获。肯塔基州则受累于干旱持续，优良率再降3个点。详见买豆粕网站和买豆粕APPhttp://t.cn/Ai80ZAOo（数据来源：NOAA；买豆粕-数据中心） ,0,0,0,1566959520000
,每日甘肃网,:#大美甘肃#【湿地公园，镶嵌在陇原大地上的绿色翡翠】对于甘肃，你的第一印象是什么？是戈壁沙漠的驼铃声声，还是沟壑纵横的黄土高原……其实，在这片干旱与湿润环境并存的神奇大地上，除了皑皑雪峰、辽阔草原，葱郁森林、湖泊清泉等也会让你感受意想不到的美。其中，湿地便是一处不可错过的自然美景。广袤的湿地，是大自然赐予甘肃的一笔宝贵财富。它秀美中带着壮阔，显示出了西北特有的风情。一湾湾、一道道珍贵的碧绿水面，犹如绿色翡翠泛着光辉，为甘肃增添了几分“柔美”。在这个美丽的季节让我们相约走近湿地公园，去享受那份清幽的安详、淡雅的闲适和来自心灵深处的静谧。（来源：@甘肃日报）@陇南发布@聚焦武威 @张掖发布@兰州发布 @酒泉发布 @定西发布@嘉峪关全搜索 详情请戳链接→http://t.cn/Ai8pkf9T,5,0,0,1566958920000
5785502569,顺安镇丹凤社区文明传播,:社会在变化，城市在变化，我的家乡也在变化。听年纪大一点的人的老人说，以前，我们这里非常穷，公路上难得看到一辆车，路旁压根就没有什么商店。到处是烂土墙，破瓦房。屋子里黑暗又潮湿，地上是一个个泥坑。以前没有自来水，只能接下雨天的雨水来喝。遇到干旱年份，就要到很远的井里打水喝。原来粮食不多，不够就吃红薯、野菜，不像现在想吃什么就吃什么，以前一个月很少吃一次肉。现在，天天都能吃上大鱼大肉。自从改革开放以来，人们的日子发生了翻天翻天覆地的变化。原来的破草房、土瓦房变成了一座座高楼大厦。泥泞的道路变成了宽阔平坦的柏油马路。以前没有高速公路，现在有了高速公路四通八达。路上的小汽车是一辆接着一辆。家里有自来水、有饮水机，再也不愁没水喝了。家家户户都要上了天然气。物资特别宽敞，有客厅、厨房、卫生间，大人小孩都有了自己的房间，睡的是席梦思床。家家户户都有了电饭锅、电冰箱、洗衣机，不单接上了电视、电话、电脑，出门还带手机。人们的生活一天比一天好。,0,0,0,1566958260000
1190945683,耕耘者的足迹,:发表了博文《复活草的希望》复活草的希望　　在非洲撒哈拉沙漠深处，有一种生命力极强的草，名叫“复活草”。　　　　复活草能在干旱的沙漠中生存100多年，在没有水时，它就萎缩弯曲成一堆像干柴一样的球，随风滚复活草的希望 ,0,0,0,1566957660000
6838255957,李涛电影,:4分钟看年轻人 李涛电影的微博视频 ,0,0,0,1566957600000
5409812864,sxdt读行,【救救地球之肺！#亚马孙雨林火灾你该知道的#】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%…更多↓↓转发关注！ ,0,0,0,1566957600000
,广汉市全媒体,:【救救地球之肺！#亚马孙雨林火灾你该知道的#】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%…更多↓↓转发关注！ （人民日报）,1,0,0,1566957600000
2041207142,未来枣庄,:越是贫穷落后的地方越难有本地企业成长成起来，就像荒芜之地难有参天大树一样。种子刚一落地就要面对各种各样的麻烦，比如干旱，虫害，杂草等等。在一个落后的地方，想要干点事情，是很难的。一个小企业能够生存就已经很艰难了，还谈什么发展。 ,1,0,0,1566957120000
2104567472,云南广南森警,:芙蓉又名芙蓉花，拒霜花，木莲，地芙蓉，华木，原产中国。喜温暖、湿润环境，不耐寒。忌干旱，耐水湿。对土壤要求不高，瘠薄土地亦可生长。属锦葵科、木槿属。落叶灌木或小乔木。丛生，高仅1m许。大形叶，广卵形，呈3～5裂，裂片呈三角形，基部心形，叶缘具钝锯齿，两面被毛。花于枝端叶腋间单生。9～11月间次第开放。花、叶均可入药，有清热解毒，消肿排脓，凉血止血。用于肺热咳嗽，月经过多，白带；外用治痈肿疮疖，乳腺炎，淋巴结炎，腮腺炎，烧烫伤，毒蛇咬伤，跌打损伤。有名的“玉露散”和“芙蓉花油”就是用木芙蓉的花和叶制成的。,0,0,0,1566956880000
,福布斯中文网,:【气候趋暖归咎于人类？地球不止一次经历过极端变暖】气候变化使得干旱变得更加严重，专家最新研究称，地球高温气候在历史上处于振荡周期变化，大约2.52亿年前地球气温升高了10摄氏度，95%海洋生物和70%陆地生物灭绝消失。 ,7,4,2,1566956700000
1574617850,衣锦夜行小狸猫,:本周的热带风暴有效缓解泰国干旱问题 补给蓄水池30%的贮水量 降雨面积：北部和东北部70% 南部东海岸40% 其他地区60% ,3,2,0,1566956040000
1440807582,樊建恩影像,:#旅行[超话]#高海拔干旱地区：帕米尔高原。 ,5,1,2,1566955740000
6789978604,汉子99180,:深深扎根于神活水原创 今天  阅读 26已关注【耶17:5】耶和华如此说：倚靠人血肉的膀臂，心中离弃耶和华的，那人有祸了！【耶17:6】因他必像沙漠的杜松，不见福乐来到，却要住旷野干旱之处，无人居住的碱地。【耶17:7】倚靠耶和华、以耶和华为可靠的，那人有福了。【耶17:8】他必像树栽于水旁，在河边扎根，炎热来到，并不惧怕，叶子仍必青翠，在干旱之年毫无挂虑，而且结果不止。       这四节经文乃是两种人的对比，依靠人和依靠神不同的结果。杜松是沙漠里的一种灌木，长起来不会很长久就会死亡。所以我们看到沙漠里很多枯干致死的杜松树干。无论什么树，沙漠都是一个致命的环境。对于矮小的仙人掌还可以接受，但树木栽在沙漠，无异于自杀，因为树木在成长的过程中需要大量的水分。所以每棵树的含水量都在40～55%之间，因此每棵树的成长都离不开水的供应。      依靠神的人又成了另外一种光景，像树栽在溪水旁。而且不怕炎热和其它的环境，即使有干旱之年，仍然可以结果，而且不止。对于任何树木能长在溪水边都是一个恩典，因为那是充足供应的象征。思想:想起耶稣曾说过，离了祂我们什么都做不了。我们常在祂里面，祂也常在我们里面。这和诗篇第一篇何等的相似。愿我们都栽种在基督里，在祂的磐石上深深的向下扎根，依赖祂结果不止，在各样的环境中依然如故。问自己:我有没有扎根在基督里？有没有为祂结果子？即使在环境中，生命是否不受影响，丰盛依然？所以若扎根在基督里，“炎热”来到不惧怕，更大环境的“干旱”临到仍结果，而且不停止。祷告:主啊，谢谢您，您让我知道了您是我的依靠和供应，离了您都是“沙漠”，因为只有您才能解决人真实的饥渴，只有您才是活水的源头。帮助我放下自己以为的依赖，给我力量单单依靠您，顺服于您。帮助我在您里面深深扎根，活出丰盛的生命，在各样环境中为主结果子。奉耶稣基督的圣名祷告，阿们。,0,0,0,1566954720000
,IT之家,:【气候趋暖归咎于人类？地球不止一次经历过极端变暖】气候变化使得干旱变得更加严重，专家最新研究称，地球高温气候在历史上处于振荡周期变化，大约2.52亿年前地球气温升高了10摄氏度，95%海洋生物和70%陆地生物灭绝消失……详情点击：气候趋暖归咎于人类？地球不止一次经历过极端变暖 ,5,2,4,1566954480000
,上海三农,:【霸王】#三农百科# 蒺藜科，霸王属。落叶小乔木。生于干旱沙地及多石砾地区。小枝灰白色，枝先端有刺。复叶，对生或簇生，小叶2枚，肉质，条形至条状倒卵形，先端钝圆。花两性，单生；萼片和花瓣均4枚，花瓣基部渐狭成爪。蒴果有3枚宽翅。全草可作饲料用。 ,1,0,0,1566954000000
,SaffronVon,出水的那一刻，被感动了！知识改变命运！ 通货朋仗的微博视频 ,0,0,0,1566952680000
6519492130,广州和信,:#早安励志小故事分享# 【复活草的希望】在非洲撒哈拉沙漠深处，有一种生命力极强的草，名叫“复活草”。　　 　　复活草能在干旱的沙漠中生存100多年，在没有水时，它就萎缩弯曲成一堆像干柴一样的球，随风滚动；遇到水源，它就迅速生根，经过雨水的滋润，几个小时内迅速长出幼苗，再经过几个星期，就长成了一株复活草；周围的水源干涸后，它又缩成一堆球型的“干柴”，随风到处漂泊，等待再次遇到水源。　　 　　下次生根发芽要等到什么时候？在常年干旱的沙漠里，谁也说不准。或许下次生根是明天，又或许，是一个世纪以后。 　　与复活草相比，人类的生存条件要好得多。但有些人还是不满足现状，在生活中，在工作上，缺乏耐心，遇到困难就灰心丧气，怨天尤人，甚至受了打击就从此一蹶不振。朋友们，当遇到挫折时，请想一想沙漠中的复活草吧，坚持，忍耐，心中希望不灭，并为机会的到来而随时做好准备，还怕没有枝繁叶茂的那一天吗？,0,0,0,1566952320000
5480085352,四海一蜉蝣,:#西农暑期三下乡# 深入乡村 了解实情来源：农学院  作者：马旭阳 周文丽/文 马旭阳 董云杰 王脉/图  近年来，由于新技术、新品种的推广和应用使关中西部地区粮食产量不断增加，但是关中西部地区粮食生产也存在一定的问题，例如传统种植技术无法应对干旱等极端气候，种植模式单一，光能和化学肥料利用率低等，这些问题严重制约关中西部地区粮食稳定生产和产量增加。为深入了解这些问题，农学院赴三原作物生产施肥现状调研服务队于8月26日在泾阳县开始着手调研。上午，带队老师韩娟老师带领队员们来到了安吴镇四罗沟村。经过与多名农户的交谈，队员们了解到四罗沟村灌溉条件差，气候干旱少雨，玉米无收成，农户们都选择了冬小麦一年一熟制。但由此获得的经济效益很差，为增加经济收入，农户们圈养奶羊，通过羊奶等农副产品提高经济水平，或是种植其他经济效益较高的作物。村中也有不少青壮年选择外出打工。之后，队员们又来到了云阳镇枣阳村。该村灌溉条件比四罗沟村好的多，农户们种植的是经济效益相对小麦玉米较高的蔬菜，尤其是大棚有机蔬菜。不过，蔬菜虽然经济效益高，但价格不稳定，波动幅度较大。大学生暑期“三下乡”社会实践是高校素质教育的有效载体，也是大学生提升自身综合素质，丰富自身社会经验的一个重要平台。通过今天的调研，队员们接触社会，了解社会，逐步进入基层，增强了社会责任感和使命感。@西农团委 @西农农学院@杨凌视线 @陕视新闻 http://t.cn/RUvEn5u,0,0,0,1566951840000
5451034088,梦圆削个椰子皮哦,:昨夜的暴雨，卧听风声雨声雷声。给燥热的天气，迎头痛击。干旱了好久好久。 ,0,0,0,1566951600000
5683583471,阿莫斐契,【吃货心塞！因持续干旱 #小龙虾400亩莲藕田里集体热死# 村民损失80多万,0,0,0,1566950520000
2799621212,寻人总动员鸣警,:【吃货心塞！因持续干旱 #小龙虾400亩莲藕田里集体热死# 村民损失80多万,1,2,0,1566950400000
6141430799,男孩Qingerqinger咚,:【莺歌海】莺歌海，其盐场早已闻名海内外，如今又以其近海丰富的油气资源而传扬名天下。 莺歌海盐场位于，面临大海，背靠尖峰岭林区，是一片3000多平方公里的海涂地带。它东距天涯海角旅游点90公里，恰像镶嵌在干旱平原上的一面明镜闪闪发光。春天，周围一片青绿的野草。 ,0,0,0,1566949980000
3907998450,在阿根廷的每一天,:【莺歌海】莺歌海，其盐场早已闻名海内外，如今又以其近海丰富的油气资源而传扬名天下。 莺歌海盐场位于，面临大海，背靠尖峰岭林区，是一片3000多平方公里的海涂地带。它东距天涯海角旅游点90公里，恰像镶嵌在干旱平原上的一面明镜闪闪发光。春天，周围一片青绿的野草。 ,0,0,0,1566949980000
6136110326,木木家的7,:【莺歌海】莺歌海，其盐场早已闻名海内外，如今又以其近海丰富的油气资源而传扬名天下。 莺歌海盐场位于，面临大海，背靠尖峰岭林区，是一片3000多平方公里的海涂地带。它东距天涯海角旅游点90公里，恰像镶嵌在干旱平原上的一面明镜闪闪发光。春天，周围一片青绿的野草。 ,0,0,0,1566949980000
6142601990,_Lee睿,:【莺歌海】莺歌海，其盐场早已闻名海内外，如今又以其近海丰富的油气资源而传扬名天下。 莺歌海盐场位于，面临大海，背靠尖峰岭林区，是一片3000多平方公里的海涂地带。它东距天涯海角旅游点90公里，恰像镶嵌在干旱平原上的一面明镜闪闪发光。春天，周围一片青绿的野草。 ,0,0,0,1566949980000
6131120171,少年泽依无泪,:【莺歌海】莺歌海，其盐场早已闻名海内外，如今又以其近海丰富的油气资源而传扬名天下。 莺歌海盐场位于，面临大海，背靠尖峰岭林区，是一片3000多平方公里的海涂地带。它东距天涯海角旅游点90公里，恰像镶嵌在干旱平原上的一面明镜闪闪发光。春天，周围一片青绿的野草。 ,0,0,0,1566949980000
