3875262762,小市街道线路新村社区,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564499460000
6839957245,去问问神奇的海螺叭,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564499460000
3642437191,传正义鸣不平,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564499460000
3527127621,-19thriptide,(Ծ‸Ծ）：我已经不怕海了！🌊🌊🌊=͟͟͞͞˳˭̡̞(◞Ծ‸Ծ)◞₎₎ ,0,0,0,1564499460000
3566888824,芳芳啦啦啦yu,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564499400000
3772467737,我要拯救银河系123,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564499400000
1729038003,欣姐疯了,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564499400000
,环球时报,:【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,785,73,148,1564499400000
7228434213,心如死灰_fch,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564499340000
,小样儿顶呱呱,【冲浪变“海啸”？#水上乐园机械故障突掀巨浪# 拍懵多名游客致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i #水上乐园机械故障致10余人伤#,0,0,0,1564499340000
1952905722,永远的绿茵场,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564499280000
1961278117,流静,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,1,1564499220000
3303297973,橙子佳152,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564499100000
7266885030,飙风·music,:“我喜欢你是那种想到你的名字心里动辄海啸山鸣的喜欢” ,12,0,1,1564499100000
6217633150,chai什么都没了,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564499100000
3210917481,红酒湘,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564499100000
2767876620,最后的赢家一定是我,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564499040000
,路朲嘉,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客,0,0,0,1564498980000
5527937461,YC19940908,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564498980000
1103491757,今天我们去发现那些事,#老头沟冲浪事故##吉林一水上乐园突发巨浪# 【延边一水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。 http://t.cn/AiYvLEED,0,0,0,1564498980000
,长春资讯台,:#吉林身边事儿# 【网曝吉林延边水上乐园冲浪拍懵多名游客 致10余人受伤】#延边# 据了解因机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 时间视频的秒拍视频 ,2,0,0,1564498920000
,长春新视觉,":【#老头沟冲浪事故#事件通报】龙井市裕泷水韵水上乐园“7.29”游客受伤事件通报7月29日下午14时40分,龙井市裕泷水韵水上乐园发生游客受伤事件，造成44人受伤就诊，无人员死亡。经初步调查分析，事件系因海啸池水浪过大，造成人员受伤。事件发生后，市委、市政府领导高度重视，主要领导和相关部门负责人第一时间赶赴现场，全力指导救治、现场勘查、交通疏导等工作，并及时将受伤人员送往医院救治，做好伤者及家属情绪安抚工作。截至7月30日17时，延边医院留院观察2人（2人均为肋骨骨折），延边第二人民医院住院治疗3人（1人脚部骨折，2人挫伤），其余39人均已出院。目前，事件已得到有效控制，伤者及家属情绪稳定，涉事项目已停产停业整顿。编辑：龙井市互联网信息中心监制：中共龙井市委宣传部 #长春爆料#  http://t.cn/AiYvrfjJ http://t.cn/RJLZGkx",5,1,2,1564498920000
2885026582,我知道你难过很久了,为什么女孩总是喜欢，莫名其妙的提分手，因为女孩子不会告诉你真正分手的原因。比如，她翻你的游戏历史记录，发现你两点多带了一把妹，她不会跑去质问你h我们不是说过晚安了吗？比如，她那天发烧到39°C，你却只顾着打游戏而忽略了她，她不会跑去质问你，为什么我生病了，你却还一直在打游戏。比如，那天她发现你回信息的字数越来越少，她的眼眶会湿心里会难过，但是她还是会给你发一大段暖心的话。再比如，你给前女友的自拍点了个赞，她面无表情的划过去，没人知道她的内心在翻涌，没人知道她的难过。女孩只会在一个风和日丽的下午，或者是一个夜深人静的晚上，给你发一个 分手吧。你永远不知道她在做出这个决定，打出这个字的时候，掉了多少眼泪，心里有过多少挣扎。你只知道女孩跟你提了分手，是她放弃了你，可是你永远不会知道，女孩子为什么会跟你提分手，就像你到现在都还不知道，自己到底做错了什么。像电影喜欢你里周冬雨说的一句话:你怎么可以吃两个人做的菜，的意思是，你怎么可以像对待我那样对待其他的人。女孩子总是细节崩溃啊。,0,0,0,1564498920000
5943595658,一手Video,:【吉林一#水上乐园突掀巨浪致多人受伤#，商家承认设备出问题】7月29日，网曝吉林龙井一水上乐园疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。据媒体报道，负责人称确有人员受伤，均是轻伤，警方介入调查；超级海啸设备关闭，其他设备正常使用，景区在开放中。一手video的秒拍视频 ,25,4,13,1564498920000
5471566775,留恋g往返,#吉林身边事#【#水上乐园人造浪“发狂”变“海啸”# 巨浪袭来游客直接被拍出泳池 】7月29日有网友曝料称延边龙井裕龙水韵水上乐园疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园表示事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。#延吉水上乐园冲浪变海啸# http://t.cn/AiYvVRjX,0,0,0,1564498860000
5645019802,章一心呀哇哇哇,#火速头条#【#延吉水上乐园冲浪变海啸#工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564498860000
6574340507,巧夺天工的大手子,:我们都知道，日本是一个地震和海啸频发的国家。而尤以2011年那次的大海啸最为悲惨，据统计当时的海啸高度有20米高，在巨大的冲力之下日本的福岛第一核电站也因此遭到了破坏并造成了核泄漏... 巧夺天工的大手子的微博视频 ,0,0,0,1564498800000
1979234804,皮卡皮卡啵哩,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564498800000
2044247313,云闲君_,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,1,0,1564498740000
6270167342,統一全中國,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564498740000
1763070703,夏小5,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564498740000
1710465187,茹籣,【冲浪变“海啸”？#水上乐园机械故障突掀巨浪# 拍懵多名游客致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i #水上乐园机械故障致10余人伤#,0,0,0,1564498680000
5136517865,Whalen-景钰,:丹镇北京 nb!2019/7/28！school酒吧黄硕，海啸，艾迪，DJ小哥(等查好了叫啥，没听清楚)#丹镇北京##school酒吧# ,0,0,1,1564498620000
3803831877,高乐高0210,:【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564498560000
5454421720,楚雄市消防救援大队,#老头沟冲浪事故#【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/AiYviuPf（#秒拍# http://t.cn/ELTpsoe）,0,0,0,1564498560000
,蓝电流星,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564498500000
1740377071,普力斯成了斯沃特囧,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564498500000
6819203923,热爱老大哥1984,#老头沟冲浪事故#【延边一水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。 http://t.cn/AiYvLEED,0,0,0,1564498500000
5154653304,黄河口检察在线,:#垦检分享# 水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤 时间视频的秒拍视频 ,0,0,1,1564498500000
,金在奂头号粉丝,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564498440000
5863875891,chilleden,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客,0,0,0,1564498440000
6966819332,用户6966819332,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客,0,0,0,1564498440000
7049620081,我刚刚在吃饭了吗丁啉,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564498440000
5518805497,胖虎咚咚咚,:海啸奇迹看得我😢 ,0,0,0,1564498440000
,吉林大掌柜,":#吉林爆料# 【权威发布】龙井市裕泷水韵水上乐园“7.29”游客受伤事件通报7月29日下午14时40分,龙井市裕泷水韵水上乐园发生游客受伤事件，造成44人受伤就诊，无人员死亡。经初步调查分析，事件系因海啸池水浪过大，造成人员受伤。事件发生后，市委、市政府领导高度重视，主要领导和相关部门负责人第一时间赶赴现场，全力指导救治、现场勘查、交通疏导等工作，并及时将受伤人员送往医院救治，做好伤者及家属情绪安抚工作。截至7月30日17时，延边医院留院观察2人（2人均为肋骨骨折），延边第二人民医院住院治疗3人（1人脚部骨折，2人挫伤），其余39人均已出院。目前，事件已得到有效控制，伤者及家属情绪稳定，涉事项目已停产停业整顿。编辑：龙井市互联网信息中心监制：中共龙井市委宣传部 http://t.cn/AiYv3imk",3,0,0,1564498440000
1306181065,Millionsuns_Lee,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564498440000
5404625835,龙江检察,:水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤 时间视频的秒拍视频 ,2,1,0,1564498440000
2583079542,一只小太阳,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564498380000
1939831664,qinger_001,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564498380000
6119572792,鹤欲欢,#朱一龙[超话]#我要我们在一起。 ,0,0,0,1564498320000
2822821480,张家界消防,#老头沟冲浪事故##吉林一水上乐园突发巨浪# 【延边一水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。 http://t.cn/AiYvLEED,0,0,0,1564498320000
3175062627,小暗_早睡早起屯时间,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564498320000
2474069561,张学友那首李香兰呐,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564498320000
3292281211,茂名排哥,:【水上乐园冲浪变“海啸” 巨浪拍懵多名游客,0,0,0,1564498260000
2880487990,武侯应急,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564498260000
3956580561,香雪雪雪雪儿,【冲浪变“海啸”？#水上乐园机械故障突掀巨浪# 拍懵多名游客致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i #水上乐园机械故障致10余人伤#,0,0,0,1564498200000
,陇南两当县法院,:【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i  http://t.cn/AiYvLEED,0,0,0,1564498200000
,練噤鉥师,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564498200000
5685576499,YourSignificant,:海啸虽然来过 但樱花还是开了 ,0,0,0,1564498140000
5343885583,鸟齐不足中,:看了下那个啥恐惧问卷，好像他们都挺害怕自然灾害的……我的话看类型吧，泥石流或者地震我都不太喜欢，但是龙卷风和冰雹和海啸之类的我还挺喜欢的，当然不是它们带来的坏处有多么巨大，我只是单纯地喜欢它们而已(。)每次闲下来我都会想象自己在房顶上，黄昏的时候不远处天崩地裂，龙卷风卷起很多东西，但我就是在一旁看着，欣赏它。躺在大街上以脸接冰雹，还能看被划破的天空，好浪漫——,0,1,1,1564498140000
5304393612,玉面飞龙来巡山,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,1,0,0,1564498140000
5574544435,糖果淼淼,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564498140000
1946283425,北四703-零柒築貳,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客,0,0,0,1564498080000
6413931468,爱嘉权SEVEN的糖艾啊,:#剧版镇魂[超话]# ,12,0,1,1564498080000
7039237294,MD_Cissy010802,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564498080000
3023820903,低俗怪人A,#吉林一水上乐园突发巨浪# #水上乐园冲浪变海啸#【吉林一水上乐园冲浪变“海啸” 岸边游客尖叫逃命一片混乱】7月29日，网曝吉林延边龙井裕龙水韵水上乐园30多人因冲浪受伤，原因是机械故障。水上乐园官方回应是实际约10人受伤但均不严重，该项目已停业维修。事故原因正在进一步调查。#风视频#http://t.cn/AiYvtrlohttp://t.cn/AiYvtrlK,0,0,0,1564498020000
2288122151,小V薇薇然,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497960000
2743556181,云藏心,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497960000
2706190390,楷然Joy,:那一刻，我的心里有一场海啸，但我静静地，没让任何人知道。 ,0,0,0,1564497960000
6013964741,春眠不觉晓天凉好个秋,(Ծ‸Ծ）：我已经不怕海了！🌊🌊🌊=͟͟͞͞˳˭̡̞(◞Ծ‸Ծ)◞₎₎ ,0,0,0,1564497900000
5871345979,来玩儿猜丁壳,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497900000
,千城万校,:【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,1,0,0,1564497840000
5689142707,香榭君-2008,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564497780000
1320533944,澳宋连阳招讨使兼知连州军事黄,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497720000
,Michiyo_D,#老头沟冲浪事故#【延边一水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。 http://t.cn/AiYvLEED,0,0,0,1564497720000
5368959405,舒克舒克泡泡,:第一次遇见你，心里有场海啸，可我静静站着，没有让任何人知道 舒克舒克泡泡的微博视频 ,1,0,0,1564497720000
6386313962,A小新3285,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564497660000
3295961241,喷喷meijumi,#老头沟冲浪事故#【延边一水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。 http://t.cn/AiYvLEED,0,0,0,1564497660000
1704725487,你记得住的名字,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497600000
