2237715310,唐三秒_,:也许是星空崩塌坠落人海掀起海啸波澜人和人的邂逅从此用光年计算也许是如此相隔等时间把当下变为洪荒思念如刀耕火种般野蛮地摧残于是等夸父沉没在西方夜晚再无一点亮我们摸索着自己的脸把一切记录成淮南谁左右摇摆不定像单脚踉跄的夔牛一般谁心上满目痍疮需要采铁石和泥沙填满谁曾坚强勇敢不哭喊也会把眼泪摔碎在礁石上又是谁冷眼对着那私奔的月亮把炙烈的弓张满 喝醉在不分南北的黄河岸骂一座不是东西的不周山一万年执迷不悟如此回环                — —《淮南》,1,0,0,1575052920000
6220474428,做隻野狗-,:整个互联网都在下雪，我很想激动一下，无法，我没爱过雪，雨，晴天，风，没爱过每一个日出日落，没爱过任何程度圆满的月色，我所有注意力只集中在我自己，我体贴但很少能爱别人，我的窗帘四季紧闭，我躺在床上，酷暑洪水地震海啸都在我芝麻大的愚钝的脑袋里完成，灾后重建也是。或者我干脆不重建，就在废墟上搭个帐篷，等着下次灾难收拾干净，我躺在废墟里保持呼吸平静。,0,0,2,1575052560000
,上海隆誉禄贸易,:所谓的恋物，想来每个人都会有一点。奇怪的是我不是一定要获得，不，我要的就是不获得。只需站在那里，感觉到心里缓缓有海啸发生，继而变成温热潮汐，它们涌过身体某个神秘部分，整个人因此变得柔软妥帖。——沈熹微《在人群中消失的日子》 ,0,0,0,1575051600000
5606433031,小番茄爱吃薯片,:,0,0,0,1575051360000
1546573611,微摄影艺术,:那一刻你的心底有一场海啸@独立摄影师-石头  X  @___蔷薇求救讯号  #摄影# ,0,0,0,1575050460000
2941790635,不要别的就要你,:事情发生的当下，那个悲伤并不是全部，整个人处在似真似幻的状态下，悲伤被一种奇怪的朦胧掩盖了。当事情渐渐过去，那种真实感越来越明显，哦，原来你真的不在了啊，真的以后再也无法见到了啊，于是悲伤像是沉默在海面下的冰山，突然得明显起来.越来越强烈的悲伤像海啸般将我吞没，你真的无法回来了吗？,0,0,0,1575050160000
,我是逗你玩儿,:《中国再曝黑科技：太过先进无法展示，地月空间经济区已正式提出！》2011年3月11日，日本东北部海域发生了强度为里氏9.0级的大地震并发生大规模海啸。http://t.cn/AigoHsNv ,0,0,0,1575050100000
2385098681,米雪0101,近日，美国和加拿大东部地区遭强暴风侵袭，受强风影响，五大湖地区掀起风暴潮。由于湖面已经被大范围冻结，大量冰块被强风推向陆地，形成惊人的“冰海啸”现象，部分地区冰墙高度达到9米,0,0,0,1575049320000
5967318548,由紫星心77,:HZ99一笑，也不否认。“对于劫匪事件，客运公司和治安队会给乘客安抚费的，如果你愿意自残，他们会给的更多。”西林不置可否。更多精彩，更多好书，尽在新奇书网—://..第八章急先锋更新时间:::本章字数:迪亚斯掏出一本暗金色的东西，咧着嘴写了什么，然有的时候你心里有场海啸 可你静静站着，没有让任 ,0,0,0,1575048540000
1954646414,微声空间,:真爱是一场华丽的冒险，在这个旅程之中，我们会遇见湛蓝的星辰，也会遇见可怕的海啸。爱一个人，付出多少真心才能让对方知悉。不到最鲜血淋漓，也不会食髓知味。命里有你，冷暖自知。能做的，唯有不悔。 ,0,0,0,1575047940000
7008356057,马__有宝,:#给朱一龙最强应援[超话]#『朱一龙』你是恢弘诗章，你是星辉晴朗，你是海啸中鲸鱼的脊梁。你是夜色将至时微光，让人甘愿披荆斩棘前往。@朱一龙 5评 朱一龙@朱一龙 chz3cc ,0,0,5,1575047940000
6488131041,Tinatinaxue,【#华晨宇为抑郁症写歌# 《好想爱这个世界啊》】#泫雅患抑郁症# 《好想爱这个世界啊》，是歌手#华晨宇# @华晨宇yu 为抑郁症所写的歌。抑郁症是世界第四大疾病，预计到2020将成为第二大。我国对抑郁症的防治识别率较低，据调查只有不到10%的患者接受了药物治疗。希望大家能够正确认识抑郁症，及时疏解负面情绪，对身边“生病”的朋友感同身受地关心和给予帮助。http://t.cn/Aidlmaem,0,0,0,1575047460000
5979735549,心儿乖乖乖,:犹如海啸，还笑，还笑，还想笑！再大力，再大力~ 由偶像转为谐星的罗志祥是你的快乐瀑布吗? ,0,0,0,1575047340000
3211987511,施伟杨,最震撼海啸影视片段！人在自然灾害面前如此渺小！ 猫耳视频的微博视频 ,1,0,0,1575046980000
2786416882,西瓜西瓜我是柠檬君-,:我心中有海啸平静的无人知晓   拉萨·布达拉宫 ,6,0,2,1575046440000
5316810114,z雪碧y,:神树 给我的画面感太强了！太太太喜欢#华晨宇神树#了 ！！仿佛我置身于黑云压城，海啸将至的那种末日环境，却还想要在周遭环境被极大程度破坏下，拼尽全力去抓住希望，Never give up！！！ ,3,0,0,1575045000000
6587005050,猫耳视频,:最震撼海啸影视片段！人在自然灾害面前如此渺小！ 猫耳视频的微博视频 ,2,2,1,1575045000000
6026414857,轻苏打兑上可乐啤,:“成年人心里的海啸静静地没让别人知道”                                    晚安💤 贵阳 ,1,0,0,1575044820000
,旗米拉论坛,:郑知道了 2019-11-29 五眼联盟步步剥洋葱?间谍案掀台政坛海啸?!http://t.cn/AigoqWHX ,2,0,0,1575044340000
3828375593,RainnnnnnCHEN,:这学期艰苦朴素的flag 立一个月就倒了,2,0,0,1575044160000
6725311908,莫叫我彭于晏了嘛,:喜欢是海啸 ,0,0,0,1575043740000
2614274420,七分不太甜,:真正的成熟就是 心里有海啸 也保持沉默 ,0,0,1,1575043380000
7083874282,12家羽蒙,:冬天太难过在我往前走时，你会在前面等我吗我静静地走，那场海啸，谁也没看见 雅安·四川农业大学雅安校区 ,15,0,2,1575043080000
2492316471,Rurouni_samurai,:一个比海洋还广阔的地方 从不安分到海啸 如果不想沉下去 只有拼命游动 ,0,0,0,1575042720000
5459975483,文丽MM,:疯狂到山崩海啸，一出门下雪了 保定·中山公园 文丽MM的微博视频 ,2,0,0,1575042600000
,西安邮电大学学生会,:“记得蔡康永说过的一句话：“我的说话之道，就是把你放在心上。”很多时候并不是开不起玩笑，而是这些玩笑根本不好笑，可能在你看来是一句云淡风轻的话，但可能对我来说，内心却引发了一场海啸。 所以，好好说话，适当地表达，不贬低别人，这是一种素养。 ” #晚安西邮# http://t.cn/AigL1q8q,4,0,0,1575042360000
,房长沙V,:全球变得越来越脆弱，离新一轮金融海啸越来越近，2008年的金融危机一直都没解决，全球央行都在印钞拖延，没有经济体量护城河的国家会一个个倒下，主要经济体会是最后倒下的，相对来说中国应该是最能扛的，主要表现在有实体产业，老百姓勤劳，国内有大量的存款，而美国主要是依赖美元和军事霸权掠夺，连盟友都不放过，也可能会众叛亲离，给中国机会，当然欧盟是最弱的，他们是跟随美国对付中国，还是被中国利益交换拉拢做中立者，未来几年答案会揭晓,6,2,0,1575041700000
5165035706,七月跟夏天,:记11月29日总觉得夜晚像身处深渊潮湿又阴冷还散发着恶臭被无尽的黑暗吞噬着一点不好的一点动响就把原本丧到边缘情无限放大到几百倍宛如惊弓之鸟突然崩断的弦，接着就是爆发的山崩海啸，歇斯底里自怜自哀悲壮又凄惨从最高潮的巅峰到无声的平静，像是得了一种循环往复的病，自导自演无药可医也无从下手可当清晨阳光穿过玻璃洒满我一屋子，起身坐起看着光里细微的粉尘，去感受那道有温度的光，恍然觉得能大口呼吸是一件多么值得感恩的事 我喜欢早晨走路去地铁站上班，十一月的风依旧是冷的我的手也依旧是冰的，但不知怎地心里就是突然就多出了一股向上的劲儿，连迈出的步子都变得有力而坚定，便不觉得这风是刺骨的，人是丧的，生活是没希望的,1,0,0,1575041460000
7329060313,綫甪念波滦,:动起来。     “轰隆隆”     第二次大抗衡，#精准客源#两人打出了阴阳风暴，金黑两色能量滔天，如海啸卷动十方。     “咔”     山峰承受不住，崩裂下一角，发出震耳欲聋的声响，同时间乱石穿空， ,0,0,0,1575041460000
3199334057,Missuuuu8023,:冲击，好似一道横贯虚空的壮阔海啸，从远方带着摧古拉朽之势，一路强横扫来。 　　强烈的波动，将空间都推动得如同波涛翻滚，连挡路的小行星都被强势冲 ,0,0,0,1575041160000
5655455125,用户5655455125,#肖战[超话]# @X玖少年团肖战DAYTOY 浓浓的节日气氛，是最帅的圣诞“老人”！[并不简单]肖战使人有这样一种喜欢，瞥一眼，心里都涌现了山鸣海啸的喜欢。 ,1,0,0,1575041100000
,mynameislizhiqin,#地震快讯#中国地震台网正式测定：11月28日07时49分在广西百色市靖西市（北纬22.90度，东经106.66度）发生4.3级地震，震源深度10千米。（ @中国地震台网 ） ,0,0,0,1575041040000
,房长沙V,中国经济增长全靠发债，离了债务就要当机？中国财政部预算司本月27日提前下达了2020年地方政府专项债务额1万亿元，用于土地开发和基础设施建设。仅这一部分就已达到2019年专项债限额的约47%。这预示着：2020年中国可能会重回大举发债、大举基建的发展模式，以此维持名义经济增长。众所周知，2008年以来中国经济增长常年依靠基建投资拉动，投资对GDP增长的贡献比例一度超过50%。大约从2013年开始，中国希望转变增长模式，依靠拉动内需消费来维持经济增长，因此大举刺激居民消费、并逐渐下调基建投资的比例。但时至今日，疲弱的居民消费仍然无法填补基建投资减少之后的空白，中国名义经济增速也一路下滑来到6%。如果未来中国重回铁公基模式，就意味着内需拉动经济的改革神话破产，我们将被迫在资产价格泡沫和通胀之间做出选择。,0,1,0,1575040860000
6764146006,为了下一代必须谈恋爱yo,:#肖战喜欢的大老鼠是竹鼠# ,8,0,2,1575040620000
7303932192,南通海天考研,:#晚安# 等到黑夜翻面之后，会是新的白昼；等到海啸退去之后，只是潮起潮落。——林俊杰《裂缝中的阳光》努力了一天，睡个好觉，做个好梦！晚安啦,1,0,0,1575040320000
7334463635,驭风飞翔809,#肖战[超话]# @X玖少年团肖战DAYTOY 浓浓的节日气氛，是最帅的圣诞“老人”！[并不简单]肖战使人有这样一种喜欢，瞥一眼，心里都涌现了山鸣海啸的喜欢。 ,0,0,0,1575040140000
7240999644,BabyX我爱你DayToy66666,#肖战[超话]# @X玖少年团肖战DAYTOY 浓浓的节日气氛，是最帅的圣诞“老人”！[并不简单]肖战使人有这样一种喜欢，瞥一眼，心里都涌现了山鸣海啸的喜欢。 ,0,0,0,1575039960000
6864748485,我爱喝奶茶__,:此时，我内心有一股海啸，但我安静得不让任何人知道 ,0,0,2,1575039480000
3483619383,Geo20130522,:我分享了【世界最强“魔鬼海啸”，巨浪高达200层楼，幸存者至今扔感到恐慌】，快来看吧|http://t.cn/AigSECU0 ,0,0,0,1575038820000
,南京科技职业学院,":#晚安,南科院#等到黑夜翻面之后，会是新的白昼；等到海啸退去之后，只是潮起潮落——《裂缝中的阳光》 ",1,0,0,1575038400000
1983127475,黑与白123567,:昨晚做了个挺不好的梦，梦见海啸了，结果是今天把身份证弄丢了，睡觉，还好今天要结束了 黑与白123567的微博视频 ,0,0,0,1575038340000
5300514757,二衡erheng,:首先，不是很懂，其次，下次再发生类似事件或者更可怕事件的时候标题怎么取啊，大海啸吗 ,0,0,2,1575038040000
3057880883,东周老禹,:我愿陪你到天涯海角，怕什么狂风暴雨和海啸。 ,2,0,0,1575038040000
5951839555,牙的尾巴,:精神的海啸无法抑制 ,0,0,0,1575037860000
5904584833,西下黄昏不见君,:#全民K歌#《死不了》-狂风吹 大海啸真心的人死不了地多大 天多高一生只换一声好痛快哭 痛快笑痛快的痛死不了这一生 这一秒我只要求你知道死不了（来自@全民K歌） ,0,0,0,1575037800000
6034562754,恒温1128,#易烊千玺1128十九岁生日快乐##易烊千玺玊尔演唱会# 今天又是爱你的一天,0,0,0,1575037740000
7332423511,血樱雨泪夏青,":黄金大钟猛烈震动,想要击穿这片空间。#实时号#粘住了神蕊“轰”     叶凡的神念之力。如海啸一般冲出。十倍叠加。这是一种无法想象的神威！  ",0,0,0,1575037680000
7332805492,煤孟水香,":悠悠钟声不绝。化成一道道金色的涟浑,看似#精准客源#柔和。但是却比天刀还要锋锐与可怕。     金色的匹练如潮水、似海啸,将庞博淹没”大钟响个不停 ",0,0,0,1575037620000
3912303246,睫毛上的冰凌花,:#肖战最好的你[超话]##肖战[超话]# @X玖少年团肖战DAYTOY 浓浓的节日气氛，是最帅的圣诞“老人”！[并不简单]肖战使人有这样一种喜欢，瞥一眼，心里都涌现了山鸣海啸的喜欢。 ,0,0,0,1575037560000
7266250778,粥粥不次兔子,有时候如果和很重要的人发消息他一直没有回我我就删了那个对话框总感觉看到那个对话框就好像看见了自己的卑微和讨好——网易云音乐热评《带我走》 ,0,0,0,1575037500000
5290134804,轻浅er_426,#肖战[超话]# @X玖少年团肖战DAYTOY 浓浓的节日气氛，是最帅的圣诞“老人”！[并不简单]肖战使人有这样一种喜欢，瞥一眼，心里都涌现了山鸣海啸的喜欢。 ,0,0,0,1575037380000
,氪星Maisie,:#黄景瑜[超话]#把最好的祝福送给你，生日快乐[太阳]也知道那一刻，你心里有场海啸，可你静静地，没有让任何人知道。终有一日，沧海桑田，历历过往七八皆成旧梦，剩余二三不过年少轻狂，老来相忆，空作笑谈。却仍只想赠欲抑先扬四个字给你，希望抛物线中的你饱经焦虑，饱经迷茫的成长。祝愿成长在抛物线某一段的你，尝到属于自己的糖。祝好🎉 加油,0,0,0,1575037260000
7279175198,肉肉不想胖,:#于子淇[超话]#于是后来想了想嗯，是内心动辄山鸣海啸的喜欢。  大概就是走在冬日里的街上，北京的第一场雪终于洋洋洒洒落下来，他站在前面的路灯下等我，自然而然把我的手揣进他暖暖的口袋，俩个人一路上都没有什么话，像所有的早恋小情侣一样骄傲又杂着小心翼翼，分别路口，少年拿起手机拍下我们俩个缩进帽子的照片，哈着哈气对我说:“天冷了多穿点...”  等会到家打开手机，发现他发了微博，小心截了自己得脸出来。  “天冷了多穿点”❤️,6,0,4,1575037080000
6340350947,x你是我的芬达,:该做的不该做的，能做的不能做的我都做了，我放下我的一切爱你，走到这步已经是竭尽全力，我努力过了，满身伤痕但也对得住自己，哪怕日后想来也没遗憾了，至少我曾毫无保留的爱过你 。请你用绝对的理智和清醒的头脑去压制心里的爱和难过。我心里有一场海啸，但我静静地站着，没让任何人知道。,1,0,0,1575036660000
,河童先森MrKapa,:『海水倒灌』海嘯來了🌊🌊🌊#河童先森#河童先森洨漫畫 #海水倒灌#🌊 http://t.cn/AigS9u5W ,0,0,0,1575036300000
7119304493,yinsheng01,:每天看人民币和美元的汇率就会发现你赚钱的速度还不如贬值的速度。那所谓的欣欣向荣多么，可笑。  愚蠢打开了潘多拉的盒子。海啸迟早会来临，大家正坐在泰坦尼克号上歌舞升平。只为了撞向冰山那一刻的哀鸿遍野。历史的剧本一直是这样写的，过几年就会来一次自我清洗和被动清洗。   这就是没有思考能力的诅咒和报应。,0,0,0,1575036000000
,江苏大学,:等到黑夜翻面之后，会是新的白昼；等到海啸退去之后，只是潮起潮落。——林俊杰《裂缝中的阳光》晚安，江大；晚安，各位！图源|江苏大学媒体中心媒体三部 张晴 ,48,5,3,1575036000000
3598243477,故事写到这y,:2019.11.29     星期五       阴那一刻你心里有场海啸 可你静静的 站着没有让任何人知道 。 ,1,0,0,1575035220000
6614013507,片段小分队,:《海啸奇迹》精彩片段：一家人在泳池旁享受着悠闲时光时，一股猛兽般的万呎滔天巨浪竟迎面袭来，摧毁一切，留下满目疮痍，场面震撼而凄惨，仿佛末日降临！ 片段小分队的微博视频 ,0,0,0,1575035100000
2231930257,山田鏡,#文艺现场# 2011年日本发生大地震，引发巨大海啸和福岛核泄漏，日本全境所有学校中，只有大川小学没有幸免于难。客居日本 20 多年的英国记者花费 6 年时间跟踪调查，写成《巨浪下的小学》一书，还原这场令人心碎的灾难全过程。12 月 1 日下午，知名作家@李长声 、刘柠@北京刘柠 将做客单向空间·爱琴海店，带领我们破除这个秩序国度的神话，聊聊我们所不了解的日本。报名请戳：http://t.cn/AigUcvx3,0,0,0,1575034980000
6438625217,胡春杨同学,#胡春杨[超话]# 臭猪猪 悲伤小胖猪的微博视频 ,0,0,0,1575034380000
5900853810,搞萌主,:人们从海啸中幸存下来，不料高压电线掉落水中，全被电死了 #影视# #影视大全# 搞萌主的微博视频 ,21,1,6,1575033840000
1743712450,秋浅笑_331,:巨大海啸袭来，凭借这层高大的坚固冰墙，也足以抵挡好一阵子。 　　…… 　　“什么？昆仑裂 ,0,0,0,1575033780000
3566793031,失楊症漫记,#胡春杨[超话]# 臭猪猪 悲伤小胖猪的微博视频 ,0,1,1,1575033540000
6802464224,一株铜钱草精,:#2020最想去的地方#有海的地方看一场海啸,1,0,0,1575033300000
6793374263,布布的彩色糖果,:#朱一龙何开心# 💕 #朱一龙齐衡#  『朱一龙何开心』 我喜欢你，是那种一想到你的名字，心里动辄海啸山鸣的喜欢。    @朱一龙 ,0,0,5,1575033240000
5661996889,有心视频,:人们从海啸中幸存下来，不料高压电线掉落水中，全被电死了 #电影# #电影推荐##有心视频# 有心视频的微博视频 ,18,6,16,1575032700000
2603714577,我是DD弟弟,:#打卡日本#今年4月份 带妈妈去了日本 赶上了最美的樱花～ 她总是担心 在外面玩的每一天 会不会地震 会不会海啸 有没有核辐射 操心花了多少钱  因为腿有风湿 走路多了会腿疼 也在坚持每天到处走 ～ 走的多了 感觉上不来气 以为是好久不运动了 ～ 她是一个爱拖延 实际又胆小的人  回来之后难受去医院 做了心脏手术 吓坏了 她说去日本玩好像做梦一样 等她好了 还要再带她继续走走走～ 希望她永远身体健康[加油]加油～,1,0,1,1575032580000
,Soul_Bar金太狼,雷颐|“上帝化身”的“对与错”雷颐|“上帝化身”的“对与错 ,0,0,0,1575032580000
5072476569,叶卡丘,:“暗恋是风 喜欢是海啸 爱是海 可人是孤岛” ,1,0,0,1575032340000
2143727060,goldensx,#文艺现场# 2011年日本发生大地震，引发巨大海啸和福岛核泄漏，日本全境所有学校中，只有大川小学没有幸免于难。客居日本 20 多年的英国记者花费 6 年时间跟踪调查，写成《巨浪下的小学》一书，还原这场令人心碎的灾难全过程。12 月 1 日下午，知名作家@李长声 、刘柠@北京刘柠 将做客单向空间·爱琴海店，带领我们破除这个秩序国度的神话，聊聊我们所不了解的日本。报名请戳：http://t.cn/AigUcvx3,0,0,0,1575032280000
7199269544,渣浪给我戴紧口罩,昨天录节目的时候我说，以当下媒体人的战斗力，完全配不上如此强大的舆情管理和公关团队，你们需要养寇自重了...... ,0,0,0,1575032100000
7071468667,惟你独尊傲珊,:气力量。  “你给我去死”  只见他手掌撕裂空气，四方五百里之内的元气简直如同海啸一样，在他的控制之下，瞬间来到了叶寒的面前  “轰隆”  恐d29e7怖的威能在咆哮，仿佛让不远处的苍生关都为之震撼  四周围 ,0,0,0,1575031800000
5143091857,2648沫沫,:我正在快手看 和平精英浪子彬（大海啸） 的直播，一起来看！#记录世界 记录你# 和平精英浪子彬（大海啸）的快手直播 ,0,0,0,1575031080000
2545757953,小涩李李,:#给朱一龙最强应援[超话]##朱一龙陈一鸣# [爱你]#chopard萧邦品牌大使朱一龙# 『朱一龙』你是恢弘诗章，你是星辉晴朗，你是海啸中鲸鱼的脊梁。你是夜色将至时微光，让人甘愿披荆斩棘前往。@朱一龙 (5评，谢谢！) ,0,0,6,1575031020000
6579290748,屋里擦啦哈几麻辣油,:喜欢是海啸，爱是海，人是孤岛。 ,0,0,0,1575030780000
7332750332,夏汐幻柏,:去被拆分，失落在天下各地，再也不能齐聚。w6993630     铜钟出世，像是海啸一般冲击人的心神，让人震动，因为如今已知还 ,0,0,0,1575030300000
5605374624,晴夜__战哥的妹妹,圣诞奇遇的序曲已然响起，#Qeelin品牌挚友肖战#，惊喜现身#圣诞树上的Qeelin王国#。在众多礼盒间，那只萌趣的Bo Bo，便是他在这场探险里，想要送给你的暖心之礼。#QeelinBoBo系列#  Qeelin官方微博的微博视频 ,0,0,0,1575029820000
2819931331,淡淡倦客_312,:中生产，炽热霸道的伟岸神威，更是如同山洪海啸，直冲每一个天魔及其奴隶的心头。 　　“火焰 ,0,0,0,1575029220000
,小喵-兔兔,:摘文：这世间一切纠缠使我光润如蛇增长了我盘桓于荆棘而不伤的能耐它使我冰冷如石纵有海啸亦不能粉身碎骨世事的荒谬导致我千年不坏的灵魂为它写下情书不是虚表假意的表白是刀钻斧砍的教诲 ,1,0,0,1575029040000
6806343022,六月莲花SQ,:❤ ❤ ❤ 今社会，地震、海啸、泥石流、水灾、旱灾、饥荒、瘟疫、车祸、身体、癌症等各种频发的事件，菩萨让我们知道，这个世界世事无常，尤其是在末法时期，只有修心修出一颗谦卑慈悲的心，才能让我们能够躲过很多的天灾人祸啊。全世界每天因为各种原因死亡的人是1万8千人，我们每天在不知不觉中心里承受着各种各样巨大的压力，担心自己的家庭、担心自己的单位、生意，担心自己碰到坏人和一切灾难，我们还承受着外界带来的一切灾难。现在全世界因为害怕、恐惧、得忧郁症的人是3亿4千万，每一年自杀的人是100万，几乎每天有3千人自杀。所以，想要寻求心灵的解脱，首先要学会善良，要学会为别人着想，好好学佛，👉 慈悲能够化解一切冤结。🇨🇳 中华传统文化🎈 讲，一善解百灾。施人与善，广种福田，施人与恶，报应连连。所以，以善心处世为人，他会发大爱无疆，善会在他的生命和事业当中蔓延，所以，他的事业会顺利，他的身体会健康。👉 要记住，心宽的人会有智慧的安静，心正的人拥有浩然正气的正大光明。,0,0,0,1575028800000
5726425609,背包去旅游V,:你见过冰海啸吗？#企鹅们自己修的小路#微驴友约旅游的微博视频 #日韩游##海岛游# ,0,3,0,1575028740000
1593758450,-一瓶甘油-,…有被弱智到然后下一秒黄姐摁下了关机键 ,2,4,0,1575028680000
,一只羊田木,:觉得生活很难过的时候，倒霉的事情还会找上自己,0,0,4,1575028620000
7109028354,樞紐六型,#崔始源[超话]##崔始源道歉##崔始源回应点赞# 刚才发了一条在超话看不到 再发一次 ,0,0,0,1575028560000
1013009170,义薄云天海,:迪拜旅行——棕榈岛亚特兰蒂斯酒店，是一家迪拜六星级酒店，不过与其说它是酒店还不如说它是一个传奇？为什么说它是传奇？因为它建在棕榈岛的尽头，建筑里面像极了一座极大型的海上水族馆。之前看过有过这样的传说:早在一万年前的欧洲就有过一座巨大且神奇的岛屿不过最后被海啸吞没，建造亚特兰蒂斯这个建筑的人大概是延续那个神话吧？ http://t.cn/RU1yHze,0,0,0,1575027900000
,DoReMi_,:#记贝儿# 👩：看！这是冰海啸，我们要爱护环境，不然环境会恶化。看到了吗？👶：在哪里呢看不见呀！👩：这不是，你看，冰海啸。👶：冰海象，哪里呢？没有看见海象呀！ ,0,0,3,1575027540000
6067221211,最爱火车控,:#火车#这火车掀起的水花简直了，不知道的还以为海啸呢，太刺激了没想到火车还是两栖的 最爱火车控的微博视频 ,1,0,0,1575027480000
6500833682,噗呦Cat,:无语，就只有无语，到现在还是只有无语，都没办法对这个事形成点系统看法那种，不会游泳的人碰上海啸的感觉 ,0,0,0,1575027300000
1527867783,不轻易不文明视情况而行,【实名举报3人论文造假？饶毅答复：“没有发出，有过草稿”】11月29日，一封北大教授饶毅实名向国家自然科学基金委获举报武汉大学医学院李红良、中科院上海生命科学研究院生化细胞所研究员裴钢等人学术造假的举报信在网络流传。国家自然科学基金委工作人员告诉北青报记者，该委目前正在调查核实此事。另据《中国新闻周刊》报道，《中国新闻周刊》已将上述截图发给饶毅本人求证，饶毅回复称：“没有发出，有过草稿。”记者注意到，在这封实名举报信中，饶毅举报称，武汉大学医学院李红良多年持续学术造假，而中国科学院上海生命科学研究院生化细胞所研究员裴钢1999年发表的论文中，有3张图片不真实，存在造假嫌疑。此外，饶毅还在举报信中提到，今年中国科学院上海药物研究所耿美玉研究员作为通讯作者，发表的宣称可治疗小鼠阿尔茨海默症论文存在造假情况。据了解，举报者饶毅是北大生命科学学院教授，现任首都医科大学校长，北京生命科学研究所资深研究员、学术副所长，未来论坛咨询委员会委员，《知识分子》主编。据了解，饶毅举报的李红良是二级教授，博士生导师，现任武汉大学基础医学院院长。另一位被举报的中国科学院上海生命科学研究院生化细胞所研究员裴钢是中科院院士、博士生导师，曾任中科院上海生命科学研究院院长、同济大学校长。第三位被举报者系中国科学院上海药物研究所研究员耿美玉，是中国科学院上海药物研究所学术所长，并任药物研究所第十四届学术委员会副主任。（北京青年报，中国新闻周刊）,1,0,0,1575027180000
5829275729,用户5829275729,:我正在快手看 沈阳拉布【中国龙大海啸】 的直播，一起来看！#记录世界 记录你# 沈阳拉布【中国龙大海啸】的快手直播 ,0,0,0,1575026220000
2267864841,刘斌-微路况,【梁建章：出生人口长期下滑早已没有任何悬念】@梁建章-关注人口问题 ：今年出生人口将显著少于去年已经确定无疑。而且，除非全面放开并大力鼓励生育，出生人口的快速下滑将长期持续下去。我们可以肯定的是，中国出生人口的下降根本不是周期性波动。在可预见的将来，中国出生人口乃至总人口长期快速下滑早已经没有任何悬念。http://t.cn/Aig59aSc,0,0,0,1575025920000
,专员开车,:最震撼海啸影视片段！人在自然灾害面前如此渺小！   #电影##高分电影#  专员开车的微博视频 ,160,2,16,1575025500000
,-鉴往开来-,:海水运动有三种形式：波浪(风浪、海啸)，潮汐，洋流。其中，风浪是在风直接作用下产生的水面波动。海啸是由海底地震、火山爆发、海底滑坡或气象变化产生的破坏性海浪，目前人类开发利用难度大。潮汐是在日、月的引力作用下，海水发生周期性涨落的现象，白天涨落为潮，晚上涨落为汐。洋流按成因分，可分为风海流、密度流和补偿流；按性质分，可分为寒流(高纬流向低纬)和暖流(低纬流向高纬)。,1,0,0,1575025260000
,彩色狮子座,:狮子座的口头禅：我没事。我没事，真没事，真的=滚吶！我没事=你特么哪来的滚哪去，思想有多远就给我滚多远，给我消失，立刻！还好还好，大不了内心一场海啸。 ,100,16,6,1575025260000
,木有兔牙,:久坐站起来的一瞬间 我仿佛经历了火山爆发海啸泥石流雪崩 宛若失禁 要缓冲好久才结束 我的天 ,0,0,0,1575024660000
2812946383,娱乐圈儿,:#肖战[超话]#  @X玖少年团肖战DAYTOY 浓浓的节日气氛，,2,0,3,1575024360000
7244399897,GG_OrchidTIMETOY,#肖战[超话]# @X玖少年团肖战DAYTOY 浓浓的节日气氛，是最帅的圣诞“老人”！[并不简单]肖战使人有这样一种喜欢，瞥一眼，心里都涌现了山鸣海啸的喜欢。 ,0,0,0,1575024240000
7330510740,念芹拿真心換傷心,:chris我觉得一个二年级的小朋友还不知道在危险来临时要怎么逃生，这是一件悲哀的事情在我讲这些基础安全知识的时候对其不以为然不认真听还很吵，这又是一件悲哀的事情基本的安全知识还没弄明白却想着印尼的海啸日本的火山喷发，这更是一件悲哀的事幸好我忍着不发脾气把该讲的知识讲完了并且强调了，不...全文： http://t.cn/AigaqZI0 ?,0,0,0,1575023880000
6580238332,包砸爱吃虾滑,這是关于16號神樹的那幾秒對視 ,0,0,0,1575023040000
5166278254,拷问灵魂83708,:你们见过冰海啸吗！？大自然的力量真是太可怕了！ - 你们见过冰海啸吗！？大自然的力量真是太可怕了！ ,0,0,0,1575022200000
7056320463,薇信10612673顶级潮牌复刻t65号,:这么说的时候，忽然d29e7  “轰隆”  一股恐怖气息如同山洪海啸一板，猛然朝着这边狂涌而，一下子让他们都是脸色剧变。  叶寒立 ,0,0,0,1575021960000
7303305070,电影利刃出鞘,:#电影利刃出鞘# 上映第一天，口碑彻底引爆全网平台！豆瓣8.5分、猫眼9.1分、淘票票9.1分，位列11月院线上映新片中综合成绩榜首，享誉全球盛赞！紧张刺激的情节、意想不到的反转、巧妙有趣的笑点、辛辣尖锐的讽刺，引发海啸般自来水力挺！#利刃出鞘口碑爆了# 你还没看吗？猫眼电影http://t.cn/AidpVaAP淘票票：http://t.cn/AidpbvSl,91,16,12,1575021780000
1855937957,今天也很開訫,:成熟真可笑，成熟就是接受一切痛苦 就算心里有一场海啸可必须静静的不让任何人知道。 ,0,0,2,1575021300000
6601899511,阿波69764,:喜欢口味极重 极猛 力度极大 心理张力极大的 操 山崩地裂 似海啸翻涌 吞没一切 fuck！！！！！！！,0,0,0,1575019260000
