,Cupmes_,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548823380000
5828991932,木木月下风,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548823200000
3205200347,鼹鼠小八,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548823200000
2805148177,熊猫-wyy,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548823140000
3983450153,Windfucker,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,6,0,1548823020000
6246485063,一条咸鱼黑又亮,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548822960000
3676095277,碳水化合物米饭饭,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,2,1548822960000
,茄汁伴魚,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548822780000
,肉一的鸽子,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,1,0,0,1548822780000
1410931895,carol静之80后淘妈,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,3,1548822720000
5355293573,我手机号被人,作为电视工作者，很荣幸能见证国剧荣耀时刻。剧力向幸福，今天19点30分，我在安徽卫视#国剧盛典#等你 ！ ,0,0,0,1548822600000
2459165724,joursheep,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,1,1548822600000
,愚蠢的Yith,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548822540000
2086884447,天真可爱郭小布,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548822540000
2490785504,买小床,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,6,0,1548822480000
2932769591,El卍ena_Annabelle,":《海啸奇迹》,取材年天灾海啸真实故事改编。看的用心,多或感动。那种必寻到家人大团聚是玛利亚坚持活下去的勇气,那一种意志,是任何天灾也泯灭不了的人性。感动常在,家人至关重要![月亮good] ",0,0,0,1548822480000
1060758290,还没想好xxx,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548822420000
5525197597,Aprilllllxx,混沌不清的宇宙里，你却异常清晰，像阳光避开云层突然铺洒，像玻璃上的水雾突然散去，像纠缠的线索突然有迹可循。你的突然出现灼烧了我，你烙印我。 ,0,0,0,1548822420000
5501169719,忒嗷呜嗷呜呜,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548822420000
5846453680,董又霖敲奶凶的,:不知从何起，你我隔阂堆积万里，你说我这片方寸之地，再也容不下你，海啸声起，我也没有勇气留你，只好任你离去，那个起风的夜里，我只剩下一个人的回忆，不经想起你，又奈何思念无声，你还扎根在我心里，我是不愿回忆，也不愿在提起，可为何总是忘不净，又理不清，我知道，是我还爱你，不知是上天怜悯，还是缘分未尽，凌晨钟起，我又遇你，你笑得落落大方，劝我别再在意，我配合得完美无瑕，连我自己都忘记，到底是否还爱着你，终于你还是消失在人海里，路过我心里，我为何没有挽留，因为怎会不知道，你从来不回头。 http://t.cn/RyhT4yP,0,0,0,1548822360000
,一轮循环总有阳光照,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548822300000
1483315300,軼心軼意,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548822300000
5589425090,白鹿之琅,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548822240000
,宝井一只团,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548822240000
2762992442,RoseOfThePrince,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548822180000
2693835447,嘣叭叭叭叭叭,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548822120000
5367589329,罗宋汤炸豆皮,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548822060000
3174835984,吾辈如斯_汝亦如斯,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548822060000
1604744495,木化令,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548822000000
2689661407,十方方方方方方_,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,1,1548822000000
5199570021,无焰___沉迷刀剑,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548821940000
,愤怒的滚圆圆,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548821940000
,AN小蘑菇,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548821940000
1406461917,-李建国-,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548821880000
5664688162,师傅没咒不取经,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548821760000
,我觉着外星人就在身边,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548821760000
2121624340,一份崔胜铉外带,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548821760000
2026406087,芒果爱吃鱼,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548821760000
,宝井想睡龙星凉,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548821700000
,-罐儿-,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,17,19,6,1548821700000
3187265250,阝急女生土里夕口,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548821700000
3637891624,Spectre_丶,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548821640000
5618742529,心灵正能量dxf,:💖过去的2018年，世界天灾人祸不断。美国的加州山火，山竹台风，印尼的地震、海啸，泰国的翻船，还有各种空难、车祸夺走了无数人的生命。人命就在呼吸当中。有时候人生充满着逆境和苦难，我们一辈子有很多人想不通，也忧郁，也难过，无法克制自己的情绪，而被烦恼和其他的一些瞋恨控制和左右，最后伤害别人，也伤害自己。,0,0,0,1548821580000
,乐园芝士,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548821580000
5618742529,心灵正能量dxf,:💖过去的2018年，世界天灾人祸不断。美国的加州山火，山竹台风，印尼的地震、海啸，泰国的翻船，还有各种空难、车祸夺走了无数人的生命。人命就在呼吸当中。有时候人生充满着逆境和苦难，我们一辈子有很多人想不通，也忧郁，也难过，无法克制自己的情绪，而被烦恼和其他的一些瞋恨控制和左右，最后伤害别人，也伤害自己。,0,0,0,1548821580000
5618742529,心灵正能量dxf,:💖过去的2018年，世界天灾人祸不断。美国的加州山火，山竹台风，印尼的地震、海啸，泰国的翻船，还有各种空难、车祸夺走了无数人的生命。人命就在呼吸当中。有时候人生充满着逆境和苦难，我们一辈子有很多人想不通，也忧郁，也难过，无法克制自己的情绪，而被烦恼和其他的一些瞋恨控制和左右，最后伤害别人，也伤害自己。,0,0,0,1548821520000
5618742529,心灵正能量dxf,:💖过去的2018年，世界天灾人祸不断。美国的加州山火，山竹台风，印尼的地震、海啸，泰国的翻船，还有各种空难、车祸夺走了无数人的生命。人命就在呼吸当中。有时候人生充满着逆境和苦难，我们一辈子有很多人想不通，也忧郁，也难过，无法克制自己的情绪，而被烦恼和其他的一些瞋恨控制和左右，最后伤害别人，也伤害自己。,0,0,0,1548821520000
,-天空之橙-,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548821460000
,梁大象,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548821400000
1741538517,想冬眠的十万,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,3,0,1548821280000
5019906406,猫喜欢凶良凶影,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548821280000
2276265205,冬果冻饺_RedRiot,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,3,3,0,1548821220000
,凌sleep,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,1,2,1,1548821100000
5211377296,宝鹿儿ww,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820980000
,吸兔,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820980000
3555040244,西洲梅_Silver,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820980000
3859103920,F君能毕业了吗,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820980000
6703806904,用璧,:所谓的恋物，想来每个人都会有一点。奇怪的是我不是一定要获得，不，我要的就是不获得。只需站在那里，感觉到心里缓缓有海啸发生，继而变成温热潮汐，它们涌过身体 ,0,0,0,1548820980000
2991694394,恰比_一盆酸菜鱼,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820920000
5174422695,不会认柳莺,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,1,1,0,1548820920000
,落霜天,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820860000
,槑囧一季,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820860000
,霜山花事,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,1,0,1548820800000
6880630407,朝阳门街铲屎办二大队,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820800000
,kseven7,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,1,0,1548820800000
,笨鸟当家,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820740000
3904645078,橙白毫,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,4,1548820740000
,Maius若若若若若,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820680000
,蚝油大巴,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820680000
1413039627,黑山第一老妖,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820620000
2674901120,李记己吃肉,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820620000
,anna波罗蜜部长,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,2,0,1548820500000
5932328926,Sheldonnnnsup,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820500000
,不能发芽的种子,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,7,37,2,1548820440000
3104069725,5情莫逝,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820440000
1809230603,-_沈王爷_-,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820380000
5849117522,万物书房,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,4,4,5,1548820380000
,核小体,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820320000
,来福搅泥,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820320000
1916126872,_kooL好好减肥吧,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820260000
1665325402,某然,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820200000
1761253311,游荡的阿Bu,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820200000
2678420533,地狱荷包蛋Pheles,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820200000
,零度教授,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820200000
6518870862,漫游的虎斑猫,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820140000
1872839534,莫西西家闷得儿得儿,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820140000
3936657959,dengdeng310,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820080000
3850732837,宾柳_尉,:当你学会放弃，才能可以承受一切失望和谎言，我什么都不要了，你我也不要了， 断肠白苹洲的秒拍视频 ,0,0,0,1548820080000
1711462027,希希渔,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820020000
2795319654,哒哒哒胖宝,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548820020000
,帅气反派游叉贰,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,3,0,1548820020000
2397198134,大时代金鱼,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819900000
,斯诺维莎一尺海,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819900000
,觅食中的恐龙,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819900000
,isaakfvkampfer,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,1,0,1548819900000
1789069062,Davis牛仔,:Sci - politics 首先，沃倫是誰？現年69歲，2007至08年金融海嘯期間憑批評華爾街而聲名大噪，2013年開始當上麻省參議員，專攻金融經濟，近兩年亦以批評特朗普見稱。不過，如今談起沃倫，美國人或許最先想到的是「Pocahontas」。這是動畫電影《風中奇緣》的英文原名，亦是美州印第安人公主的名字，更是特朗普對沃倫的謔稱。沃倫一直對外宣稱自己是印第安人後裔，惹來特朗普嘲諷，後者公開質疑對方血統，並打賭100萬美元捐款。想不到是，沃倫竟然願意蹚渾水，檢驗DNA。結果顯示，沃倫的印第安血統只有1024分之一。縱使不能完全抹殺她所謂印第安人後裔的身份，但以如此低的血統比例，便公開宣稱是印第安人後裔，無疑是自取其辱的笑話，甚至予人招搖撞騙之感。不只特朗普再度嘲諷，連印第安部落「徹羅基族」（Cherokee）都批評她，指DNA檢測對確定部落身份毫無用處，DNA檢測甚至無法判斷其祖先是北美還是南美土著。這裡反映出沃倫兩個問題，第一是計算不準確，沒有私下先弄清楚，便貿然跟特朗普「開戰」；其次是被對手牽著鼻子走，輕率打泥漿戰，而這個問題無疑較第一個更大。,0,0,0,1548819840000
6881150422,边大佬的小柠檬,:#边伯贤[超话]##边伯贤0130亮相七周年# -   “ 我遇见你恰若春风 你遇见我风平浪静 我心有海啸 你波澜不惊 ” 我爱的人啊，七周年快乐          [心]@baekhyunee7 ,5,0,15,1548819840000
5466822959,波波波ball,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819840000
6508660800,DeadKent,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819840000
,夝暝Clear_sleep,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819840000
,美修的美大王,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,3,1548819840000
1764070895,好一堆乱码,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819780000
1950176711,布星本星,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819660000
5491682755,一个追星迷妹的追星小号,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819660000
2438464072,小黑猫要蹭蹭,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819600000
5414024323,咩小喵的吃货人生,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,1,0,0,1548819600000
5572818692,-灯野-,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819540000
1829463917,蓝川_阿斯伯格,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819540000
2774949453,好呀哈65,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819540000
1939397622,菁仔本命是明叔,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,6,0,1548819540000
5450886791,一个酷酷的艾迪,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819480000
,病気千层咕咕咕,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819420000
1623508994,逆流而上的你百度雲呀,:#情话断水570#　　这里已经是另一个世界，什么也没发生过一样，歌舞升平，盛世可喜。她也希望是自己理解错了，可惜四红的话一遍遍在她耳边回响，不知不觉中泪流满面，只剩下吹风机和排风机比着力气呼呼地响。她心底的海啸，无处登陆没有出口。 ,0,0,0,1548819420000
5247560640,你带走雨水一盒,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819300000
2464827765,匹夫豆,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819300000
,南么么么么么哒弥陀佛,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819300000
1337933543,虾Vi,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819300000
1790505341,不良风,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,2,0,1548819240000
,今夜调戏谁家大叔呢,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,2,0,1548819180000
1402955971,RealFrownts,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819180000
,天然有机兜酱实力划水,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819120000
2425644851,佐麗_Qoo,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819120000
3235289564,吉尼尔斯-JOJO,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819060000
2043106887,静如默蝉,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,1,2,0,1548819060000
,菜鳄太饿,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819060000
,erika354,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548819000000
,山野莽夫-五柳桑,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548818940000
,磨洋功传人solution,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548818940000
1867030743,灯鱼s,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,8,0,1548818880000
1864328427,以面破壁肖达摩,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,1,1,1548818820000
,冧酒子,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548818700000
,-必·和光同尘-,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548818700000
,猫盟CFCA,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,46,211,40,1548818700000
5167484748,吴牛喘月洪水泛滥干旱无水,:吴牛喘月之无数之无时无刻无动于衷安居乐业精益求精传宗接代搞大之无数大之外宇宙和宇宙之银河系之太阳系之地月系之一滴水皆是水上搞乎 无时无刻 无搞无 吴牛喘月乎无时无刻无搞无“无时无刻特洛伊木马搞由降水量蒸发量如抽地下水发地面升降地震海啸乎无搞无风调雨顺无搞无五谷丰登无搞无国泰民安搞无乎,0,0,0,1548818640000
,鲸鱼鱼来了哦,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548818580000
3156859890,希某人菜瘾还大,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548818580000
2730665525,zzgjyy,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548818580000
5618344777,河豚婕婕,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548818580000
,水树狼狼_狂三萌翻天,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548818520000
6372424163,木之泽也,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548818520000
6534845255,守护荒野,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,3,22,1,1548818460000
2540501282,Pegasus415,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548818460000
3841349536,Quark_jsl,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548818340000
5361545771,易朵花x,:#tsunami吴海啸[超话]#我还差4个帖子 ,1,0,0,1548818280000
5361545771,易朵花x,:#tsunami吴海啸[超话]#月底了 ,1,0,0,1548818280000
,OT维修工,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548818220000
,莲花池中戏白龙,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548818040000
5198646630,陈总的喔喔糖,作为电视工作者，很荣幸能见证国剧荣耀时刻。剧力向幸福，今天19点30分，我在安徽卫视#国剧盛典#等你 ！ ,0,0,0,1548817980000
,翼狼Elang,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548817860000
6468488493,无羡不可羡,刚看过电影《流浪地球》，一时间很难相信这是中国科幻大片的第一次尝试，即使以美国科幻电影的标准，在各方面也都达到了一流水准，我一直认为，好的科幻是把最疯狂的幻想描述成新闻报道般的真实，《流浪地球》所创造的充满厚重史诗质感的场景做到了这一点。同时，电影第一次把中国人对故土和家的情感在太空尺度上展现出来，震撼心灵。        《流浪地球》中的人类以非凡的勇气和献身精神使地球从太阳系起航，而这部电影的制作团队也以他们的情怀和令人倾佩的巨大努力，让中国的科幻电影开启了壮丽的航程。        只表达一点期望: 如果太阳真的要有灾变，那也祈祷它在大年初一之后发生，让广大观众有机会看到这部电影。,0,0,0,1548817800000
5253841340,家里蹲学员,:《一个出身寒门的状元之死》写得有点假，就像“我坐在房子里悠然自得的看窗外巨大的海啸，然后等海啸过后在网上写下了这篇文章一样”。 ,0,0,0,1548817620000
1763039424,神猫神狗,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548817440000
5346497977,慢慢像你,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548817380000
2805946093,竹空竹候,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548817080000
6409125394,JOKER9797,:#金瀚[超话]#[羞嗒嗒]#30天安利金瀚# 我喜欢你，,12,0,2,1548817020000
2167233250,麦芽糖的灵感,:第一次遇见你 心里有场海啸 可我静静站着 没有让任何人知道 瑞金·云石山乡 ,0,0,0,1548817020000
6497056877,水母研究所,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,8,9,5,1548816840000
,子尤矶,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548816540000
2470017957,迷味欣,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548816480000
,南宁不变的肥仔,#90后才懂的梗# 哈哈哈哈哈哈太真实了吧,0,0,3,1548816480000
1736267060,驴肉酱,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548816300000
5766581002,正邪酱不听话,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548816300000
5621419729,JJJJZMX,:《我唱情歌给你听（大合唱串烧）（Cover 吴海啸 / 黄雯婷）》 李惠芹/李迦南 等人 http://t.cn/RskCIom（@乐趣应用）  F·J__ZMX的微博视频 ,0,0,0,1548816300000
6399605752,木子亭-,:那些花了好久才想明白的事，最终被一次情绪失控全部推翻 ，那一刻你心里有场海啸，有的人无话可说，有的话无人可说，从此你一言不发 ,1,0,2,1548816300000
,美女美食,:#奇闻趣事##未解之谜##历史#【亚特兰蒂斯遭海啸摧毁沉入海底】柏拉图把失落的岛屿亚特兰蒂斯描述为一个海上强国，在公元前9000年战胜了大多数的西欧和北非国家。在入侵雅典失败之后，亚特兰蒂斯很可能在一日之间沉入海底。2011年一队考古学家声称他们找到了位于西班牙南部泥沼泽之下的亚特兰蒂斯。 ,0,0,0,1548815820000
2353709547,风鬼不才_犬久,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,1,0,0,1548815640000
1700594724,朔虬,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548815580000
1998531770,xwl11ycl13,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548815580000
6844221085,阳光de青蛙1347,:很久很久以前，有一个老渔夫带着他孙子出海捕鱼，没想到碰上了海啸，孙子很担心，就对他爷爷说：“爷爷要刮大风了，我们回去吧。”可是他爷爷不答应：“乖孙啊，爷爷什么风浪没见过 ,0,0,0,1548815340000
2011884067,您的网友我本人,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,2,1,0,1548815220000
6360453858,Chaoywu100,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548815220000
,不当懵懵了,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548815160000
2406817387,悲伤的泪绕,:成年人的崩溃确实是无声的。 内心沙城暴卷走了一座又一座城市，残垣断壁又被海啸冲刷，心碎成了沙子，就算捡起来都根本没法拼。溺水了以后又被鲨鱼吞掉，等了三夜都没有等到天明。无人生还。这种程度。 说出来的却是，没什么啊，怎么了？ ,0,0,0,1548815100000
6656507163,修心修性200103,:过去的2018年，世界天灾人祸不断。美国的加州山火，山竹台风，印尼的地震、海啸，泰国的翻船，还有各种空难、车祸夺走了无数人的生命。人命就在呼吸当中，有时候人生充满着逆境和苦难，我们一辈子有很多人想不通，也忧郁，也难过，无法克制自己的情绪，而被烦恼和其他的一些瞋恨控制和左右，最后伤害别人，也伤害自己。2019-1-26,0,0,0,1548815040000
5734178118,怎奈心无灵犀不可通,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548814980000
6899999129,乐时语言海,有机会一定要去看，虎鲸制造小海啸来捕猎浮冰上的食蟹海豹,0,0,0,1548814920000
