3551927775,抚州乐安发布,:【转发提醒！小太阳上烘烤衣服会起火】①将衣服放到电热器上烘烤，4分30秒即有明火，随后40秒内电热器已完全变形猛烈燃烧！②将棉被盖在电烤火箱上，30分钟棉被开始冒烟随后起火。③电热毯若长期折叠，容易引起电热丝断裂引发火灾！冬季取暖要当心！ #戴帽子的富士山# 中国消防的秒拍视频 ,1,0,0,1574736420000
,潍坊网警巡查执法,:【潍坊网警：冬季是火灾多发季节】冬季是火灾多发季节由于气候干燥天气寒冷用火用电情况大量增加起火原因增多火灾危险性加大为了加强冬季防火安全做到防火患于未“燃”小编为大家整理了一些家庭防火小知识赶快Get起来吧#冬季火灾防控## ,0,0,0,1574736420000
3939518559,失去的鹰,:来了～～广东中山一家六口葬身火海：儿子刚回国，两个女儿周末回家遇火灾 http://t.cn/AikFj0dv ,0,0,0,1574736420000
,头条新闻,:【大二男生随女友父亲离校后死亡，父亲称女儿被男生伤害 警方：正侦办】12月11日凌晨，北京呼家楼新苑小区发生了一起火灾，一名20岁的男子牛某杰被救援人员发现时已经死亡。而据牛某杰的家人讲，牛某杰死亡的小区，正是其女朋友所住的小区，而在这场火灾发生前的12月9日中午，牛某杰被其女友小许的家人从位于河北廊坊的学校带走。据了解，牛某杰与女方打游戏认识，女方上高中，今年16岁，双方交往已一年。北京市公安局朝阳分局一名工作人员表示，该案件仍在进一步侦办，有关案情不方便透露。http://t.cn/Aiksw3bR,1109,90,107,1574736360000
,会昌发布,:#2019年终盘点#【#2019难忘的事#,0,0,0,1574736360000
6502569261,1站视频,:【翟志刚：即使人回不去，我们也要让五星红旗在太空中飘扬,3,0,0,1574736360000
,青春山东,:【致敬！2019那些不能忘却的英雄们】2019，这些人这些事无法忘却。#24岁辅警执勤中被撞牺牲# 四川凉山森林火灾30名扑火人员牺牲，浙江台州两位民警为群众挡弹牺牲，甘肃舟曲扶贫女干部与记者下乡途中坠江遇难...转发致敬！一手video的秒拍视频 ,11,2,0,1574736360000
2557906954,邵阳共青团,:【致敬！2019那些不能忘却的英雄们】2019，这些人这些事无法忘却。#24岁辅警执勤中被撞牺牲#，四川凉山森林火灾30名扑火人员牺牲，浙江台州两位民警为群众挡弹牺牲，甘肃舟曲扶贫女干部与记者下乡途中坠江遇难...他们在危难时刻却依然坚守岗位、以一己之力护他人周全，他们是我们的英雄们，是天空中最亮的群星！转发致敬！http://t.cn/AiDHIz38,2,0,0,1574736360000
6478198817,天国的医生,:《“一把指纹锁，害了一家人”中山一家六口火中丧命，原因到底是啥》刚过了冬至不久，节日的气氛还未走远，忽然看到一家六口火灾中遇难新闻，真的是特别难过。http://t.cn/AikslLs4 ,0,0,0,1574736360000
,柳州消防,:#全民消防[超话]#  为做好节前消防安全保卫工作，12月25日晚，柳州市常务副市长刘可率领市公安局、应急局、市场监管局、商务局、消防等部门深入人员密集场所开展节前消防安全“零点”夜查行动。此次行动，对提升社会面火灾防控能力，提高人民群众消防安全意识起到了有效的促进作用，确保了柳州市冬春期间火灾形势稳定。[中国赞],6,1,2,1574736360000
,环球资讯广播,:【“即使人回不去，也要让五星红旗在太空中飘扬”,25,3,8,1574736360000
7086871817,百态社会,:狗妈妈从火灾中把自己的孩子们全都救了出来，然后把它们都放在了安全的消防车上 ,6,1,0,1574736300000
3413019662,安宁检察,:#法治ing#①公安部：严打“机闹”“车闹”“霸座”等违法行为；②广东火灾遇难一家六口身份确认，其中夫妻俩为知名企业家；③情人节吵架后各自放火撒气，杭州“奇葩”情侣因放火罪获刑3年；④发廊女迷倒嫖客盗窃6万元，潜逃21年后自首被判4年半；⑤湖南一商场抛气球活动致2人受伤……除夕火车票今日开抢，你准备好了吗？,0,1,1,1574736300000
5685227693,遂宁经开区消防大队,【浙工大屏峰校区学生宿舍着火原因查明：寝室内插线板故障引燃易燃物】12月25日上午，杭州消防通报，经初步调查，浙工大屏峰校区学生宿舍火灾是寝室内插线板发生故障产生火花点燃周围的易燃物导致。再次提醒大家注意：要使用合格产品，出门时拔下插头。中国消防的秒拍视频 ,0,0,0,1574736300000
2673596451,南昌进贤发布,:【转发提醒！冬季防火记住这个】#微分享# 咔嚓一声火花溅，配电箱前似雷劈！年终岁尾，火灾易发，要想日子过得好，安全用电少不了。和@杨紫 一起关注冬季用电安全，生命经不起意外！中国消防的秒拍视频 ,2,0,0,1574736300000
,凤凰网旅游,:#巴黎圣母院#有50%几率再受损，2021年才能开始修复。法国巴黎圣母院院长近日表示，圣母院大教堂目前仍然很脆弱，由于火灾前在建筑内部安装的脚手架可能毁坏拱顶，整体结构将会有“50%的可能性”无法完全保存，而正式的修复工作可能要到2021年才能开始。院长肖维还透露称，至少需要3年的修复努力才能保证人们安全进入教堂，而完整的修复工程则会花费更长时间。在巴黎举办#2024年奥运会#之时，巴黎圣母院能否完成重建呢？仍然是一个问号。 http://t.cn/AiksWjtU http://t.cn/AiksWjt5,1,1,0,1574736240000
7142528004,今天27到32度,民间高手发明了居民楼火灾逃生防盗网，这个设计太实用了，以后盖房子应该成为标配！ ,0,0,0,1574736240000
,新浪军事,:#拉美军情#【智利大火超120栋房屋被毁 居民扛彩电冰箱紧急撤离】12月24日，智利瓦尔帕莱索贫民区忽起大火，120余栋房屋被摧毁。市长称火灾从两处同时开始，因此有人为纵火嫌疑。再加上夏季高温和强风，火情很快蔓延至附近森林。550余名消防员陆续赶赴现场，同时出动10架直升机进行扑火。http://t.cn/Aike9i68 @世面 #烈火英豪#,20,6,4,1574736240000
,鄠邑检察,:【#智利大火超120栋房屋被毁#居民扛彩电冰箱紧急撤离】12月24日，智利瓦尔帕莱索贫民区忽起大火，120余栋房屋被摧毁。市长称火灾从两处同时开始，因此有人为纵火嫌疑。再加上夏季高温和强风，火情很快蔓延至附近森林。550余名消防员陆续赶赴现场，同时出动10架直升机进行扑火。  http://t.cn/Aiks9bxw ,0,0,4,1574736240000
,professional菜鸟,香港消防员建议在家里长期放一瓶可口可乐，万一家中不幸发生火灾时，与其浪费时间去取水，倒不如使用一瓶可口可乐。决窍很简单，只需开盖，用拇指塞住瓶口然后摇动瓶中的可口可乐，直接喷射到火焰的底部， 几秒钟后就可以快速控制火势。以上视频是消防员给大家进行的示范。这个比较实用。#探营儿子为消防员爸爸戴帽##野驴叔叔# http://t.cn/EUrbcdX,1,0,0,1574736180000
,吉视生活频道官微,:【浙工大屏峰校区学生宿舍着火原因查明：寝室内插线板故障引燃易燃物】12月25日上午，杭州消防通报，经初步调查，浙工大屏峰校区学生宿舍火灾是寝室内插线板发生故障产生火花点燃周围的易燃物导致。再次提醒大家注意：要使用合格产品，出门时拔下插头。 http://t.cn/AiksKtuB  http://t.cn/RyhJlhm,0,0,0,1574736180000
5375603707,韩城检察,:【#智利大火超120栋房屋被毁#居民扛彩电冰箱紧急撤离】12月24日，智利瓦尔帕莱索贫民区忽起大火，120余栋房屋被摧毁。市长称火灾从两处同时开始，因此有人为纵火嫌疑。再加上夏季高温和强风，火情很快蔓延至附近森林。550余名消防员陆续赶赴现场，同时出动10架直升机进行扑火。  世面的秒拍视频 ,2,1,6,1574736180000
2895499890,池州消防,:【棚户区遇火灾如何应对】冬季用电用火频繁，是火灾高发时期。而棚户区作为重点火灾隐患区域，发生火灾的几率和扑救难度也相对较大。一旦棚户区发生火灾，火势蔓延迅速，不仅会毁掉居民的家园，还可能危及居民的生命。因此，对于棚户区的居民来说，更应该强化消防安全意识，提高逃生自救的能力。消防提醒：发生火灾时不要慌乱，准确运用逃生要领。,3,1,3,1574736180000
2895499890,池州消防,:【棚户区遇火灾如何应对】冬季用电用火频繁，是火灾高发时期。而棚户区作为重点火灾隐患区域，发生火灾的几率和扑救难度也相对较大。一旦棚户区发生火灾，火势蔓延迅速，不仅会毁掉居民的家园，还可能危及居民的生命。因此，对于棚户区的居民来说，更应该强化消防安全意识，提高逃生自救的能力。消防提醒：发生火灾时不要慌乱，准确运用逃生要领。,3,1,3,1574736180000
2649482583,胶州交警,#平安春运##冬季交通安全#【如何在大客车事故中及时逃生！】国家应急广播（CNEB）视频讲解在大客车侧翻、火灾等意外发生时怎样应急逃生。平时多花两分钟，关键时刻能救命。  图说交通的微博视频 ,0,0,0,1574736120000
6473839340,我是薇vivian安,【#广东火灾遇难一家六口身份确认#：#广东火灾夫妻俩为知名企业家#】12月22日凌晨，广东中山，一小区住宅突发火灾，一家6口身亡。死者为屋主区某夫妇、一儿两女和区某母亲。21岁儿子在英国留学，他回家陪家人过年。两个女儿平时住校，事发时正好周末回家。据报道，区某夫妇是当地有名的企业家，区某担任14家公司的法人和18家公司的高管，妻子蔡某英是三家公司法人，和8家公司的股东及高管。事故原因正在调查中。（综合）@新京报动新闻http://t.cn/AikrhOQh,0,0,0,1574736060000
,铜仁消防,:【转发提醒！小太阳上烘烤衣服会起火】①将衣服放到电热器上烘烤，4分30秒即有明火，随后40秒内电热器已完全变形猛烈燃烧！②将棉被盖在电烤火箱上，30分钟棉被开始冒烟随后起火。③电热毯若长期折叠，容易引起电热丝断裂引发火灾！冬季取暖要当心！  中国消防的秒拍视频 ,0,0,0,1574736000000
5610349502,大连网警巡查执法,:【转发提醒！小太阳上烘烤衣服会起火】①将衣服放到电热器上烘烤，4分30秒即有明火，随后40秒内电热器已完全变形猛烈燃烧！②将棉被盖在电烤火箱上，30分钟棉被开始冒烟随后起火。③电热毯若长期折叠，容易引起电热丝断裂引发火灾！冬季取暖要当心！中国消防的秒拍视频 ,0,1,1,1574736000000
,安庆望江公安华阳派出所,#警民连心# 【老人室外做饭引火灾 民警及时灭火除险情】12月23日下午，阜阳@颍东公安在线 口孜派出所接到群众报警称在口孜镇焦庄村的一户人家着火了！民警迅速赶赴现场对火灾进行处置。据了解，此次火灾原因是一名老人在室外使用木柴生火做饭时引发的。所幸火灾处置及时，现场没有发生人员受伤。 http://t.cn/AikeLIWA,2,4,2,1574736000000
,Mr董希,:中山古镇高层电梯房复式楼发送火灾，真让人民思考电梯商品房到底有没有居住价值，有没有居住安全感？再有钱也不要买高层电梯房，没有任何居住优势，更没有安全，出进极不方便，用户体验极差。如今很多集团公司科技公司都不愿意租高层写字楼办公，大部分企业都开始搬到城市周边的产业园低层园区办公出进方便，用户体验好，绿化好，安全有舒适。所以现在的#电梯商品房#只会变成未来的城中村！@中国新闻网 @北京日报 @头条新闻 @中国新闻周刊 @新浪新闻 @澎湃新闻 @新闻焦点君 @每日经济新闻 @凤凰网财经 @凤凰网 @华尔街见闻APP @科技日报 @人民日报 @gad建筑设计,1,0,0,1574735940000
,柳州消防,:#巴黎圣母院一半概率无法挽救#【失去了 永不再有】它们是凝固的历史，它们是文明的符号，它们是历史的见证。它们既是坚强的，也是脆弱的，它们能够承受千年的沧桑岁月，却承受不起一个消防环节的疏忽。一旦发生火灾，便会永远消失，文物古建筑消防安全是你我共同的责任。广西消防的微博视频 ,3,0,0,1574735940000
,澄城检察,:#澄检提示# 【#村民偏方除味烧光整栋房#,0,0,0,1574735940000
2375185291,闫立,:这一年，我们已送别33位两院院士；这一年，我们见证百年南苑结束民航运营；这一年，我们告别了太多太多人，广西乐业县驻村“第一书记”黄文秀、四川木里森林火灾中牺牲的消防员……戳视频，一起回顾这一年↓↓#生命定格在2019的扶贫英雄# 央视新闻的微博视频 ,2,0,0,1574735940000
2106558073,河南消防,:【#智利大火超120栋房屋被毁#居民扛彩电冰箱紧急撤离】12月24日，智利瓦尔帕莱索贫民区忽起大火，120余栋房屋被摧毁。市长称火灾从两处同时开始，因此有人为纵火嫌疑。再加上夏季高温和强风，火情很快蔓延至附近森林。550余名消防员陆续赶赴现场，同时出动10架直升机进行扑火。  世面的秒拍视频 ,10,10,8,1574735880000
,策划人毛庆海,【#广东火灾遇难一家六口身份确认#：#广东火灾夫妻俩为知名企业家#】12月22日凌晨，广东中山，一小区住宅突发火灾，一家6口身亡。死者为屋主区某夫妇、一儿两女和区某母亲。21岁儿子在英国留学，他回家陪家人过年。两个女儿平时住校，事发时正好周末回家。据报道，区某夫妇是当地有名的企业家，区某担任14家公司的法人和18家公司的高管，妻子蔡某英是三家公司法人，和8家公司的股东及高管。事故原因正在调查中。（综合）@新京报动新闻http://t.cn/AikrhOQh,0,0,0,1574735880000
,河北消防,:#中山一家六口葬身火海#  22日凌晨，广东中山一小区住宅突发火灾，一家6口身亡。死者为屋主区某夫妇、一儿两女和区某母亲。21岁儿子在英国留学，他回家陪家人过年。两个女儿平时住校，事发时正好周末回家。据报道，区某夫妇是当地有名的企业家，区某担任14家公司的法人和18家公司的高管，妻子蔡某英是三家公司法人，和8家公司的股东及高管。事故原因正在调查中。http://t.cn/AikrhOQh,17,1,14,1574735880000
,北京青年报,:【大二男生被女友父亲带走后死亡 女友父亲曾称女儿被男生伤害】12月11日凌晨，北京呼家楼新苑小区发生了一起火灾，一名20岁的男子牛明明（化名）被救援人员发现时已经死亡。而据牛明明的家人讲，牛明明死亡的小区，正是其女朋友所住的小区，而在这场火灾发生前的12月9日中午，牛明明被其女友小许（化名）的家人从位于河北廊坊的学校带走。@北京青年报 （记者 付垚）详情→ http://t.cn/Aikspcgx,65,9,22,1574735880000
3331635614,六安消防,:#蓝朋友的警告# 【不要给生命通道添“堵”】消防车通道是火灾发生时供消防车通行的道路，是实施灭火救援的“生命通道”，但是，各地堵塞消防车通道的现象屡禁不止，因此影响火灾救援甚至造成人员伤亡的情况时有发生。近日，应急管理部消防救援局下发通知，进一步明确消防车通道管理若干措施。跟着云叔一起来看看吧！http://t.cn/AikTF6KY,0,0,0,1574735880000
3331635614,六安消防,:#消防安全记心中#【电暖器搬进被窝引发火灾】前段时间，江苏盐城一市民洗澡时将电暖器放进被窝里加热结果引发火灾。冬季取暖如何正确使用电暖器？请听消防员讲解，认真看并记住这几点哦！中国消防的秒拍视频 ,0,0,0,1574735820000
,河北综合广播,:【#广东火灾遇难一家六口身份#确认：广东火灾夫妻俩为知名企业家,0,0,0,1574735820000
3331635614,六安消防,:【转发提醒！小太阳上烘烤衣服会起火】①将衣服放到电热器上烘烤，4分30秒即有明火，随后40秒内电热器已完全变形猛烈燃烧！②将棉被盖在电烤火箱上，30分钟棉被开始冒烟随后起火。③电热毯若长期折叠，容易引起电热丝断裂引发火灾！冬季取暖要当心！中国消防的秒拍视频 ,0,0,0,1574735760000
,山西消防,:敲黑板划重点喽！插线板一定要用合格产品【浙工大屏峰校区学生宿舍着火原因查明：寝室内插线板故障引燃易燃物】12月25日上午，杭州消防通报，经初步调查，浙工大屏峰校区学生宿舍火灾是寝室内插线板发生故障产生火花点燃周围的易燃物导致。再次提醒大家注意：要使用合格产品，出门时拔下插头。http://t.cn/AikdAXmF ,17,1,5,1574735760000
2093364634,城区分局路西街派出所,:#路西话平安# 【冬天在家注意防火八忌】冬天简直冻哭？家中电、气、火的使用量增多，火灾危险性加大。冬季在家庭时，请注意下面这防火八忌。  ,0,0,0,1574735760000
6063484615,沧州人说事儿,#沧州爆料# 【沧州一高层住户突发火灾！现场一片狼藉，紧急时刻巡警队员冲入火场……】近日，市区某高层小区一居民家中发生火灾，情况危急，巡警一大队刘虎等人冲入火场进行处置。2019年12月21日12 时许，巡警支队一大队接指挥中心指令称市区某高层小区有火灾，接警后101车组立即赶到现场。经了解报案人系物业工作人员称，某单元18楼发生火灾。        现场情况十分紧急，101车组刘虎等人立即联系119消防部门，同时中队长徐建军指挥队员对楼内居民进行疏散，刘虎等人戴上防毒面具冲进火场将液化气罐抬出。待119到达现场后，巡警配合119共同将现场火灾扑灭。小区居民纷纷对巡警队员及消防人员表示了由衷的感谢。(来源：沧州巡警一大队),0,4,0,1574735700000
5153273079,野驴叔叔,:香港消防员建议在家里长期放一瓶可口可乐，万一家中不幸发生火灾时，与其浪费时间去取水，倒不如使用一瓶可口可乐。决窍很简单，只需开盖，用拇指塞住瓶口然后摇动瓶中的可口可乐，直接喷射到火焰的底部， 几秒钟后就可以快速控制火势。以上视频是消防员给大家进行的示范。这个比较实用。#探营儿子为消防员爸爸戴帽##野驴叔叔# http://t.cn/EUrbcdX,199,40,12,1574735700000
2486023042,新疆消防,:【#智利大火超120栋房屋被毁#居民扛彩电冰箱紧急撤离】12月24日，智利瓦尔帕莱索贫民区忽起大火，120余栋房屋被摧毁。市长称火灾从两处同时开始，因此有人为纵火嫌疑。再加上夏季高温和强风，火情很快蔓延至附近森林。550余名消防员陆续赶赴现场，同时出动10架直升机进行扑火。 http://t.cn/Aiks9bxw ,1,0,0,1574735700000
,等你在桥头,:#安全用气小常识# 在煮饭、烧水、煮沸时，水易沸溢出来浇灭炉火；在使用小火时，火易被风吹灭，此时如果没有人及时处理关闭灶上阀门，天然气则会从灶具燃烧器的火孔中不断的散发出来，极易发生人员窒息、火灾甚至爆炸事故。 ,0,0,0,1574735700000
2178873290,青年湖南,:【致敬！2019那些不能忘却的英雄们】2019，这些人这些事无法忘却。#24岁辅警执勤中被撞牺牲#，四川凉山森林火灾30名扑火人员牺牲，浙江台州两位民警为群众挡弹牺牲，甘肃舟曲扶贫女干部与记者下乡途中坠江遇难...他们在危难时刻却依然坚守岗位、以一己之力护他人周全，他们是我们的英雄们，是天空中最亮的群星！转发致敬！http://t.cn/AiDHIz38,15,1,5,1574735640000
,平安六盘水,:为切实做好圣诞节期间的消防安全工作，彻底消除各类火灾隐患，确保消防安全，12月25日，钟山分局双戛派出所警务人员深入辖区单位进行消防安全检查。 ,0,0,0,1574735640000
,幸福大丰,:#小丰微提醒#【日常防火要掌握这5招】平时生活中一旦发生火灾，怎么办？不知道如何自救逃生？赶紧学起来。当然，更重要的是要防患于未然，还有“日常防火终极五招”，戳视频，学起来~  人民网的秒拍视频 ,2,0,0,1574735640000
1153963840,平安潢川,:发布了头条文章：《潢川县公安局张集派出所及时扑灭由线路老化引发的火灾》  潢川县公安局张集派出所及时扑灭由线路老化引发的火灾 ,0,0,0,1574735640000
,伢伢雪语,【#广东火灾遇难一家六口身份#确认：广东火灾夫妻俩为知名企业家】22日凌晨，广东中山一小区住宅突发火灾，一家6口身亡。死者为屋主区某夫妇、一儿两女和区某母亲。21岁儿子在英国留学，他回家陪家人过年。两个女儿平时住校，事发时正好周末回家。据报道，区某夫妇是当地有名的企业家，区某担任14家公司的法人和18家公司的高管，妻子蔡某英是三家公司法人，和8家公司的股东及高管。事故原因正在调查中。http://t.cn/AikrpylY @新京报动新闻,0,0,0,1574735580000
,大河报,:【痛心！#一家6口葬身火海#，户主是18家公司的高管】12月22日凌晨，广东省中山市古镇镇江南海岸花园B1栋2401房(复式住宅)发生火灾，区某就一家6口葬身火海，据了解，区某就的儿子本在英国留学，元旦即将到来他回家团聚。区某就的两个女儿平时住校，但事发时正好周末，一次团聚竟成永别。详情→http://t.cn/Aiks9mn0,9,4,13,1574735580000
5542831487,安图发布,:【安图经济开发区举行火灾防控应急演练】为切实加强今冬明春火灾防控工作，进一步增强开发区企业消防安全意识，提高园区整体防火灭火能力，确保冬季安全生产形势稳定，12月25日，安图经济开发区安监办联合消防部门开展消防应急演练活动。（开发区） ,0,0,0,1574735520000
6286316009,中国森林消防,:【#森森观察##智利大火超120栋房屋被毁#居民扛彩电冰箱紧急撤离】12月24日，智利瓦尔帕莱索贫民区忽起大火，120余栋房屋被摧毁。市长称火灾从两处同时开始，因此有人为纵火嫌疑。再加上夏季高温和强风，火情很快蔓延至附近森林。550余名消防员陆续赶赴现场，同时出动10架直升机进行扑火。via.新京报我们视频 http://t.cn/Aike9i68,151,10,29,1574735460000
,沧州微播报,:【#广东火灾遇难一家六口身份#确认：广东火灾夫妻俩为知名企业家】22日凌晨，广东中山一小区住宅突发火灾，一家6口身亡。死者为屋主区某夫妇、一儿两女和区某母亲。21岁儿子在英国留学，他回家陪家人过年。两个女儿平时住校，事发时正好周末回家。据报道，区某夫妇是当地有名的企业家，区某担任14家公司的法人和18家公司的高管，妻子蔡某英是三家公司法人，和8家公司的股东及高管。事故原因正在调查中。#广东火灾夫妻俩为知名企业家#  http://t.cn/AikrhOQh,3,0,1,1574735460000
3237102707,陈Sunshinegirl,【#广东火灾遇难一家六口身份确认#：#广东火灾夫妻俩为知名企业家#】12月22日凌晨，广东中山，一小区住宅突发火灾，一家6口身亡。死者为屋主区某夫妇、一儿两女和区某母亲。21岁儿子在英国留学，他回家陪家人过年。两个女儿平时住校，事发时正好周末回家。据报道，区某夫妇是当地有名的企业家，区某担任14家公司的法人和18家公司的高管，妻子蔡某英是三家公司法人，和8家公司的股东及高管。事故原因正在调查中。（综合）@新京报动新闻http://t.cn/AikrhOQh,0,0,0,1574735400000
,白城市消防,:【浙工大屏峰校区学生宿舍着火原因查明：寝室内插线板故障引燃易燃物】12月25日上午，杭州消防通报，经初步调查，浙工大屏峰校区学生宿舍火灾是寝室内插线板发生故障产生火花点燃周围的易燃物导致。再次提醒大家注意：要使用合格产品，出门时拔下插头。 白城市消防的微博视频 ,7,0,3,1574735400000
3806199641,呈贡发布,:#消防安全#12月25日凌晨1点39分，呈贡区消防救援大队接到支队指挥中心警情，呈贡区上可乐村4区78号发生火灾。大队立即通知该社区专职消防队前往处置，同时出动呈贡中队、洛龙路中队共计8车40人赶往现场。随后，支队指挥中心又调派特勤三中队3车15人作为增援力量赶往现场。呈贡中队在赶往火灾现场的同时联系报警人了解火灾现场情况。2点10分，5名被困人员全部被救出。2点25分，明火被扑灭。冬季用火，切莫大意，戳下图了解防火小知识,1,1,0,1574735340000
2636356543,海阔天空范sky,#陈里说安全#（4）【陈里微课：关于火场的安全逃生问题】网友同志们：大家好！今天我和大家谈谈关于火场的安全逃生问题。面对滚滚的浓烟，凶猛的火势，为什么有的人能够临危不惧，顺利躲过劫难重获新生？而有的人急于生还，想一步迈出死亡地段，结果却适得其反呢？突遇火灾，要强令自己保持镇静，坚持“三要”“三救”“三不”的原则。三要：一要熟悉自己住所的环境，二要保持沉着冷静，三要警惕毒烟的侵害；三救：一是选择逃生通道自救，二是结绳下滑自救，三是向外界求救三不：一是不乘坐普通电梯，二是不轻易跳楼，三是不贪恋财物火灾来势凶猛，只有掌握正确的逃生常识，才能在短时间内化险为夷，绝处逢生。谢谢大家！  http://t.cn/AiDRgUDQ,1,0,0,1574735280000
,山东重磅新闻,:#济南爆料# 【济南一学校工地突发火灾 消防队员果断冲进火场拖出两个煤气罐】 12月24日下午，济南龙鼎大道龙鼎学校工地突发火灾，接到报警后，消防队员和龙洞应急救援站的工作人员第一时间赶到现场，一同实施灭火。 ,1,0,0,1574735280000
,山东重磅新闻,:#济南爆料# 【济南一学校工地突发火灾 消防队员果断冲进火场拖出两个煤气罐】 12月24日下午，济南龙鼎大道龙鼎学校工地突发火灾，接到报警后，消防队员和龙洞应急救援站的工作人员第一时间赶到现场，一同实施灭火。 ,1,0,0,1574735280000
,天涯舆情,:【#广东火灾遇难一家六口身份#确认：广东火灾夫妻俩为知名企业家,0,1,1,1574735280000
2286974611,龙江消防,:#巴黎圣母院一半概率无法挽救#  【失去了 永不再有】它们是凝固的历史，它们是文明的符号，它们是历史的见证。它们既是坚强的，也是脆弱的，它们能够承受千年的沧桑岁月，却承受不起一个消防环节的疏忽。一旦发生火灾，便会永远消失，文物古建筑消防安全是你我共同的责任。  龙江消防的微博视频 ,0,1,0,1574735220000
3554792937,哆啦狸狸,【#广东火灾遇难一家六口身份#确认：广东火灾夫妻俩为知名企业家】12月22日凌晨，广东中山，一小区住宅突发火灾，一家6口身亡。死者为屋主区某夫妇、一儿两女和区某母亲。21岁儿子在英国留学，他回家陪家人过年。两个女儿平时住校，事发时正好周末回家。据报道，区某夫妇是当地有名的企业家，区某担任14家公司的法人和18家公司的高管，妻子蔡某英是三家公司法人，和8家公司的股东及高管。事故原因正在调查中。#广东火灾夫妻俩为知名企业家# http://t.cn/AikrhOQh,0,0,0,1574735220000
2704898090,meixiao-梅笑,【#广东火灾遇难一家六口身份#确认：广东火灾夫妻俩为知名企业家】12月22日凌晨，广东中山，一小区住宅突发火灾，一家6口身亡。死者为屋主区某夫妇、一儿两女和区某母亲。21岁儿子在英国留学，他回家陪家人过年。两个女儿平时住校，事发时正好周末回家。据报道，区某夫妇是当地有名的企业家，区某担任14家公司的法人和18家公司的高管，妻子蔡某英是三家公司法人，和8家公司的股东及高管。事故原因正在调查中。#广东火灾夫妻俩为知名企业家# http://t.cn/AikrhOQh,0,0,0,1574735220000
,邢台消防,:【#广东火灾遇难一家六口身份#确认：广东火灾夫妻俩为知名企业家,1,0,0,1574735220000
6418480627,星视频,:【沈阳一平房起火一家三口被困，邻居：母亲出来了，爸爸救儿子没出来】近日，在沈阳大东区三家子路12号附近一处平房突然发生火情，邻居甄女士发现火情后，拨打119报警，随后大火被扑灭。据了解，该住户3口人，父母从事环卫工作，带一个15岁儿子生活，火灾发生时母亲逃了出来，可是父亲救孩子却没出来。目前，火灾原因正在调查中，此次火灾造成邻居家小车烧坏，房屋受损。  http://t.cn/AiksSQWF,0,0,0,1574735160000
3757720080,广东热门事,:【#广东火灾遇难一家六口身份确认#：广东火灾夫妻俩为知名企业家】12月22日凌晨，广东中山，一小区住宅突发火灾，一家6口身亡。死者为屋主区某夫妇、一儿两女和区某母亲。21岁儿子在英国留学，他回家陪家人过年。两个女儿平时住校，事发时正好周末回家。据报道，区某夫妇是当地有名的企业家，区某担任14家公司的法人和18家公司的高管，妻子蔡某英是三家公司法人，和8家公司的股东及高管。事故原因正在调查中。via:http://t.cn/AikrhOQh,275,152,133,1574735160000
1970169352,平安三门峡湖滨,:【湖滨公安分局】为进一步推动“平安守护”专项行动及“冬季攻势”深入开展，切实预防火灾事故的发生，近日，湖滨公安分局社区警务大队三中队民警王景超带领“一村一警”辅警侯荷荷、马腾啸对春秋路教堂进行了消防安全检查。（社区警务大队） ,0,0,0,1574735160000
,安居公安,:【转发提醒！小太阳上烘烤衣服会起火】①将衣服放到电热器上烘烤，4分30秒即有明火，随后40秒内电热器已完全变形猛烈燃烧！②将棉被盖在电烤火箱上，30分钟棉被开始冒烟随后起火。③电热毯若长期折叠，容易引起电热丝断裂引发火灾！冬季取暖要当心！ 中国消防的秒拍视频 ,0,0,0,1574735100000
,东营新闻资讯,:【#2019难忘的事#,0,0,0,1574735040000
,南海之声,:【#巴黎圣母院一半概率无法挽救#】法国巴黎圣母院院长近日表示，圣母院大教堂目前仍然很脆弱，由于火灾前在建筑内部安装的脚手架可能毁坏拱顶，整体结构将会有“50%的可能性”无法完全保存。据美联社报道，院长帕特里克⋅肖维（Patrick Chauvet）指出，正式的修复工作可能要到2021年才能开始。他说道：“（大教堂）至今也没有脱离危险，我们必须将剩余的脚手架结构完全拆除。目前，我们只能说有50%的可能性将教堂结构完整保存下来，因为脚手架可能会坠落并砸中3个拱顶。”,2,0,0,1574735040000
,西咸新区泾河新城,:#消防提示# 【地下空间火灾如何逃生】地下建筑是指建筑物整个主体在地下，用于生产、贮存、停放车辆、布置商业网点等，并由地下道连接起来的地下群体。如果在地下建筑遭遇火灾，我们应当如何自救呢？ @陕西消防 ,0,0,0,1574735040000
2190997187,不纯粹的诗人,【#广东火灾遇难一家六口身份#确认：广东火灾夫妻俩为知名企业家】22日凌晨，广东中山一小区住宅突发火灾，一家6口身亡。死者为屋主区某夫妇、一儿两女和区某母亲。21岁儿子在英国留学，他回家陪家人过年。两个女儿平时住校，事发时正好周末回家。据报道，区某夫妇是当地有名的企业家，区某担任14家公司的法人和18家公司的高管，妻子蔡某英是三家公司法人，和8家公司的股东及高管。事故原因正在调查中。#广东火灾夫妻俩为知名企业家#  http://t.cn/AikrpylY,0,0,1,1574734980000
