1901871163,Sea-Swallow-,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548857460000
6296752041,小疯子卡洛儿,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548857460000
6177021066,深圳微博房产,:#微博房产爆料#【警惕！8死3伤！长春一户居民家中燃气泄漏引发爆燃及火灾】#长春居民楼燃气泄漏引发爆燃#据@绿园发布 1月30日吉林长春市绿园区一户居民家中燃气泄漏，引发爆燃及火灾。目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。  http://t.cn/Et0p6Rj,0,1,0,1548857460000
,包头晚报,:【春节期间不燃放或少燃放烟花爆竹，你愿意响应吗？】1月30日，记者从包头消防支队了解到，为保障公共消防安全，消防支队发布《关于春节、元宵节期间限制燃放烟花爆竹、垒旺火和严禁销售燃放孔明灯的消防安全通告》，向广大市民和单位倡议不燃放或减少燃放烟花爆竹，严禁在重点防火区燃放烟花爆竹，严禁销售、燃放孔明灯，倡议市民不要垒旺火。通告中指出，严禁在下列地点燃放烟花爆竹：文物保护单位；车站、码头、飞机场等交通枢纽以及铁路线路安全保护区内；易燃易爆物品生产、储存单位；输变电设施安全保护区内；医疗机构、幼儿园、中小学校、敬老院；山林、草原等重点防火区。 燃放烟花爆竹前要认真阅读燃放说明和警示语，以正确的方法燃放。不准对着人、车辆和可燃物燃放烟花爆竹。更不要在下水道井盖附近燃放，不能醉酒后燃放。未成年人燃放烟花爆竹必须有成年人陪同看护。对违反该通告造成火灾事故的单位和个人，消防部门将依据《中华人民共和国治安管理处罚法》和《中华人民共和国消防法》给予处罚；构成犯罪的，移送司法机关依法追究刑事责任。（记者：宋美慧）,4,1,4,1548857400000
6857523642,Dailfary,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548857400000
5451440879,上海嘉定消防,:#暖视频#【“奶奶，你穿上吧，奶奶，你会感冒的！”】29日凌晨，上海嘉定区一居民家中起火，消防员到场后发现楼内有多名行动不便老人被困，在实施灭火救援的过程中，嘉定中队徐东脱下自己的救援服给衣服被打湿的老人。最终，消防员疏散20多人，火灾没有造成人员伤亡。佳节临近，你们的平安，就是我们最大的愿望！ http://t.cn/EtWZ7Ii,1,0,0,1548857340000
2267831262,你好广东,【8死3伤！吉林长春一小区燃气泄漏引发火灾】记者从吉林省长春市了解到，1月30日5时35分，市消防支队接报警，绿园区青春街与青林路交汇处杨家小区三栋四单元4楼一户居民家中燃气泄漏，引发爆燃及火灾。该起事故造成8人死亡，3人受伤。 新华视点的秒拍视频 ,0,0,0,1548857340000
5290392594,木辛梓401,:本人今年35岁，今天的经历了人生中的第一次维权，虽然还没有结果，但是让我深深的体会到作为一个平头老百姓想要维护自己的合法权利感觉是在天方夜谭。我们根本没有权益可言。一个多月前家里的电加热水龙头坏了，跑了两家比较之下买了一家贵点的感觉质量“好点的”，商家承诺一年内有任何质量问题立马换新的。回家用了一个多月，昨天和孩子在家准备出门的时候我在卧室换衣服，孩子先走出卧室准备出门。孩子刚出去就大喊着跑进卧室:妈妈咱们家里全是黑烟。我急忙出去看看是什么情况。发现客厅餐厅还有卫生间全是黑烟。一看才发现是电加热水龙头冒着黑烟外边的塑料已经烧化，急忙断了电。孩子在屋里咳的厉害，我打开窗户后由于老公不在家我处理不了便带着孩子出门了。晚上下班到家后老公卸下水龙头准备第二天去找商家换。第二天我和老公拿着水龙头去找商家，商家看了说得要拿到厂家检测是质量问题才给换，我很纳闷这样都不算质量问题吗？在没有使用的情况下自己燃烧融化还不属于质量问题吗？我让商家解释什么属于质量问题，商家给出的答案是漏水，我很疑惑我买的是电加热水龙头不是普通的水龙头。继续和商家理论，没有任何结果的情况下选择了人生中第一次报警，想着总有人能帮我维护我的合法权益吧？警察来了之后说这不属于他们的管理范围让打12315，我就打了12315维权电话，那边说已经登记，会分拨下去会有人处理的。我便回家开始等待结果，谁知下午我就接到了我们当地工商所打来的电话，我心里那个激动呀，想着终于有人给我解决问题了。那个工商所的工作人员没有跟我了解任何情况就说叫我等商家过了正月十五以后给换，我不同意，我考虑到以后全家的安全问题说要退款，那个工商所工作人员立马发怒说买了东西哪能退款？只能协商给我换。我心里一万个问号飘过！！难道明明知道质量有问题我们也只有选择继续使用？？等到引起火灾出现人身伤亡和财产损失的时候再来追究责任吗？？那个工作人员还劝我说不叫我马虎（我们当地的方言意思就是不讲理），意思就是等过了正月十五他们上班了给我换个新的已经很好了。我心里顿时跟掉冰窟窿了一样。感觉到深深的悲哀和无助。我很不理解那个工商所工作人员所说的我很马虎，我作为一个消费者，买的东西一个多月出现问题，而且是会危害我和家人的生命和财产的的安全问题，昨天幸好是家里有人，孩子发现的早，发现时家里已经布满黑烟，孩子熏的直咳嗽，如果昨天家里没有人后果不敢想象。难道非要等酿成悲剧的时候我才能维护我的合法权益？难道我维护我的合法权益就叫马虎？都像他们这样遇到问题不积极给顾客解决问题的商家，消费者就要自认倒霉自己买单？今天我跑了3家销售加热水管的问了都说是质量问题，我作为一个消费者想问问难道我维护自己的合法权益就叫马虎？难道我遇到这样的问题只能自认倒霉才算明事理？如果更换后出现同样的问题我的家被烧了谁来给我承担责任？？？难道我到那时候才能来维权吗？？？我心里一万个不理解，作为一个普通的老百姓我们没有权利也没有关系，遇到问题单靠自己的微薄之力难道就应该接受这样的不公平对待？？就因为我们是最底层的普通老百姓我们就根本没有合法权益而言？？难道就没有一个部门能为我们底层的老百姓主持公道？？？作为一个底层的这条维权路是不是就应该这样无疾而终？？？,0,1,0,1548857340000
5255767833,来来来小的时候,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548857340000
5194692975,一地梨花雪,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548857280000
6129839469,司徒绘临江仙,【8死3伤！吉林长春一小区燃气泄漏引发火灾】记者从吉林省长春市了解到，1月30日5时35分，市消防支队接报警，绿园区青春街与青林路交汇处杨家小区三栋四单元4楼一户居民家中燃气泄漏，引发爆燃及火灾。该起事故造成8人死亡，3人受伤。 新华视点的秒拍视频 ,1,0,0,1548857280000
5852420781,鹏哥大姑娘_17,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548857280000
6860970780,信雅达装饰,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548857220000
1674244977,灿烂笑容1989琳,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548857220000
5765307452,na森林迷了鹿,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548857160000
5085405807,那些说到心里的文字和故事,:27号师父才刚刚开示今年澳洲会有火灾，这才几天澳大利亚就发生火灾了。听师父的话好好的修心🙏 ,1,0,0,1548857160000
2676334103,zaina--,【长春一#居民家燃气泄漏爆燃# 已致8死3伤】1月30日，吉林长春消防支队接报警，绿园区一户居民家中燃气泄漏，引发爆燃及火灾。据@绿园发布 通报，相关部门迅速赶往现场抢险救援。现场处置已全部结束，事故共造成8人死亡，3人受伤。新京报我们视频的秒拍视频 @新京报 ,0,0,0,1548857160000
6912033726,用户6912033726,:#长春爆料# 1月30日5时35分，市公安局接报警，绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，明火已经扑灭，现场发现1名死者3名伤者，事故原因调查及后续处置工作正在有序进行。  ,0,0,0,1548857160000
3803097422,乡下小苞米,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548857160000
1864568062,诺拉爱旅行,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548857100000
1948972902,ip叶紫,:￼1月30日5时35分，长春一小区4楼一户居民家中燃气泄漏，引发爆燃及火灾。事故共造成8人死亡，3人受伤。当地相关部门通报称，事故因居民使用燃气不当造成。小区居民告诉北青报记者，爆炸的地点位于四楼，事故造成三楼的一家五口身亡。 ,0,0,0,1548857100000
1898488205,青春几人回,【8死3伤！吉林长春一小区燃气泄漏引发火灾】记者从吉林省长春市了解到，1月30日5时35分，市消防支队接报警，绿园区青春街与青林路交汇处杨家小区三栋四单元4楼一户居民家中燃气泄漏，引发爆燃及火灾。该起事故造成8人死亡，3人受伤。 新华视点的秒拍视频 ,0,0,0,1548857100000
5691046690,魅力西藏,:#拉萨身边事#【团市委开展消防演练和安全隐患大检查】2019年春节和藏历新年将至，为维护团市委稳定的消防安全环境，遏制重特大火灾事故发生，消除安全隐患，使干部职工了解消防基础知识，增强自我保护能力，确保生命及财产安全，1月30日上午，我委组织各部（室、中心）、少年宫干部职工及培训班教职工开展消防演练，并对团市委大院、办公楼进行了全面的安全隐患大检查，邀请城关区消防大队助理工程师张桁进行指导检查。,4,1,0,1548857100000
6295113950,菜十年孟德tf,【8死3伤！吉林长春一小区燃气泄漏引发火灾】记者从吉林省长春市了解到，1月30日5时35分，市消防支队接报警，绿园区青春街与青林路交汇处杨家小区三栋四单元4楼一户居民家中燃气泄漏，引发爆燃及火灾。该起事故造成8人死亡，3人受伤。 新华视点的秒拍视频 ,1,0,0,1548857040000
,小林爱吃面,:#长春爆料#【8死3伤！长春一小区燃气泄漏引发火灾】记者从吉林省长春市了解到，1月30日5时35分，市消防支队接报警，绿园区青春街与青林路交汇处杨家小区三栋四单元4楼一户居民家中燃气泄漏，引发爆燃及火灾。该起事故造成8人死亡，3人受伤。新华视点的秒拍视频 ,1,0,0,1548857040000
5367478601,1212bjg,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548857040000
5353744956,长不大的阿布15,【8死3伤！吉林长春一小区燃气泄漏引发火灾】记者从吉林省长春市了解到，1月30日5时35分，市消防支队接报警，绿园区青春街与青林路交汇处杨家小区三栋四单元4楼一户居民家中燃气泄漏，引发爆燃及火灾。该起事故造成8人死亡，3人受伤。 新华视点的秒拍视频 ,0,0,0,1548857040000
6707703209,罗康2019江西南昌,【8死3伤！吉林长春一小区燃气泄漏引发火灾】记者从吉林省长春市了解到，1月30日5时35分，市消防支队接报警，绿园区青春街与青林路交汇处杨家小区三栋四单元4楼一户居民家中燃气泄漏，引发爆燃及火灾。该起事故造成8人死亡，3人受伤。 新华视点的秒拍视频 ,1,0,0,1548857040000
2137164357,新乡向阳警方在线,:#平安守护#向阳警方提醒：冬季日常安全防范常识 煤气中毒怎么防？冬季火灾怎么防？出行安全怎么保证？…… ,0,0,0,1548857040000
5977423020,哥看破凡尘,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548857040000
6362161672,安带弟,:才几分钟就变成了大火，火灾无情，还请小心 邵阳·两市镇 安带弟的微博视频 ,0,0,1,1548857040000
6053512359,呜呼-绱飨,【8死3伤！吉林长春一小区燃气泄漏引发火灾】记者从吉林省长春市了解到，1月30日5时35分，市消防支队接报警，绿园区青春街与青林路交汇处杨家小区三栋四单元4楼一户居民家中燃气泄漏，引发爆燃及火灾。该起事故造成8人死亡，3人受伤。 新华视点的秒拍视频 ,0,0,0,1548857040000
5396492487,陕西横山消防,#消防提示# 【家庭消防安全】家庭日常防火要注意些什么？遇到火灾怎么办？这些知识点你要知道陕西消防的秒拍视频 ,0,0,0,1548856980000
,凌晨三点半cdc,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,2,0,0,1548856980000
2718644634,福建台新闻频道,【8死3伤！吉林长春一小区燃气泄漏引发火灾】记者从吉林省长春市了解到，1月30日5时35分，市消防支队接报警，绿园区青春街与青林路交汇处杨家小区三栋四单元4楼一户居民家中燃气泄漏，引发爆燃及火灾。该起事故造成8人死亡，3人受伤。 新华视点的秒拍视频 ,1,1,0,1548856980000
6876364610,岩宝Libr,:#腾讯新闻# 长春居民家中燃气泄漏引发火灾，致8死3伤！燃气使用细节看这里在日常生活中，我们一定要注意 来自@腾讯新闻 ,0,0,0,1548856980000
,陈文伍,:【8死3伤！吉林长春一小区燃气泄漏引发火灾】记者从吉林省长春市了解到，1月30日5时35分，市消防支队接报警，绿园区青春街与青林路交汇处杨家小区三栋四单元4楼一户居民家中燃气泄漏，引发爆燃及火灾。该起事故造成8人死亡，3人受伤。 新华视点的秒拍视频 啊 ,2,1,1,1548856980000
6568933560,jduxjxkx,【变电站为什么会发生火灾？】前阵子新闻报道说变电站发生火灾。住在变电站旁边的亲都怕怕啊有木有？可是怕之前，是不是先了解一下变电站到底怎么啦？  变电站为什么会发生火灾？ ,0,0,0,1548856980000
6876364610,岩宝Libr,:#腾讯新闻# 长春一居民家中燃气泄漏引发爆燃及火灾 造成8人死亡本文来自腾讯新闻客户端自媒体，不代表腾讯新闻的观点和立场 来自@腾讯新闻 ,0,0,0,1548856920000
,新华视点,:【8死3伤！吉林长春一小区燃气泄漏引发火灾】记者从吉林省长春市了解到，1月30日5时35分，市消防支队接报警，绿园区青春街与青林路交汇处杨家小区三栋四单元4楼一户居民家中燃气泄漏，引发爆燃及火灾。该起事故造成8人死亡，3人受伤。 新华视点的秒拍视频 ,88,53,50,1548856920000
,蒙阴消防,【丞相，命要紧！】东汉末年，孙刘联军，在长江赤壁一带大破曹军，曹军溃败而逃。途中，丞相被围，便在这时，一道闪电突然从空中落下，丞相和随从穿越到了现代影院。此刻的影院烟雾弥漫，警铃大作，原来是发生火灾，慌乱之中看丞相如何机智逃生.....金山消防的微博视频 ,0,0,0,1548856860000
3154217951,刘小鹿Lamour,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548856740000
,soundlikefun野,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,1,1548856740000
3586637547,娄门梅巷村警务室,【你还敢边充电边玩手机吗？小伙#边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。一手video的秒拍视频 ,0,0,0,1548856740000
6354970262,张灯结彩过新年,【你还敢边充电边玩手机吗？小伙#边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。（人民网）一手video的秒拍视频 ,0,0,0,1548856740000
3194161913,奉节汾河,:第六，严格注意防火。春运期间，气候干燥，加上吸烟乘客乘车，极易造成火灾隐患，除备齐消防设备外，还要严格禁止乘客或乘员吸烟。 ,0,0,0,1548856740000
6881970372,美玲好看,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548856740000
6085757559,搞笑cut菌,:【我们来了 沈梦辰 宋茜 吴秀波】#综艺每天看[超话]#宋茜失误导致火灾，吴秀波冷静应对，唐艺昕尬王上线！ 搞笑cut菌的微博视频 ,11,0,0,1548856740000
2293420585,lotus_cocytus,【变电站为什么会发生火灾？】前阵子新闻报道说变电站发生火灾。住在变电站旁边的亲都怕怕啊有木有？可是怕之前，是不是先了解一下变电站到底怎么啦？  变电站为什么会发生火灾？ ,0,0,0,1548856740000
,安若素的星相馆,【你还敢边充电边玩手机吗？小伙#边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@梨视频 一手video的秒拍视频 ,0,1,1,1548856680000
5904541213,惠惠5412,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548856680000
6072764926,昭通同城,#平安春运 交通同行# 【突发火灾！交警疏导交通“抢”时间】1月28日晚，水富市天福园小区楼下发生一起火灾，水富交警迅速赶到现场进行交通疏导，协助消防部门开展工作。据悉，当晚位于水富市天福园小区楼下的五金水管门面突发火灾，火势凶猛，现场浓烟滚滚，且发生火灾地点既是临街商铺又是居民小区，临街周围聚满了群众，消防环境比较恶劣；如果得不到及时扑救，火势就会迅速蔓延，会给小区住户的生命财产造成极大的损失和威胁，形势十分危急！面这样的情况，水富交警立即对该路段进行交通疏导和临时交通管制，现场指挥引导车辆绕行，疏导围观群众远离现场，避免现场发生交通或其他安全事故，确保了火灾现场道路交通的安全、畅通。与此同时，还及时通知在周边停放车辆驶离，为消防车让出消防通道进行作业。因交通疏导及时，消防部门顺利到达现场，用了半个小时扑救，火势减弱，大火被成功扑灭。随后，水富交警又协助消防人员开展后续清理工作，待现场道路交通逐渐恢复正常，方才回岗工作。交警温馨提示：遇有火灾等突发事件时，市民要提高认识主动让行车辆，不围观，积极撤出消防范围，确保消防通道畅通。@公安部交通安全微发布 @央视新闻 @中国新闻网 @云南网 @云南警方 @云南交通警察 @昆明发布 @春城晚报 @大理交警 @昆明交警 @昆明发布 @云南平安高速 @楚雄市交警@云南曲靖交警 @景洪交警 @文山交警支队 @昭通交警 http://t.cn/Et0BJwi,1,0,0,1548856680000
6056564663,李木子FJC,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548856620000
6557887455,烟暖雨初收Sep,【变电站为什么会发生火灾？】前阵子新闻报道说变电站发生火灾。住在变电站旁边的亲都怕怕啊有木有？可是怕之前，是不是先了解一下变电站到底怎么啦？  变电站为什么会发生火灾？ ,0,0,0,1548856620000
6817750667,美容专家201811,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548856500000
6979293915,Only一介凡人羯座,:【居民楼浓烟直冒民警消防赶到 居住者一脸懵：我在熏腊肉】1月17日，有市民报警称，苏州太仓浏河一栋居民楼上冒出了滚滚浓烟。民警、消防赶到现场，发现竟是居民在家熏腊肉。民警介绍，居住者为四川人，事发时她在阳台上点燃柴火，把香肠和腊肉放在架子上烟熏，被邻居误以为是火灾。 ,0,0,0,1548856500000
,打喷嚏的鱼鱼鱼,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548856500000
,陕西西安高新消防,#消防提示# 【“三合一”场所火灾如何预防】 “三合一场所”指生产、住宿和经营在一起的小场所，由于无完善的消防分隔设施，生活用火用电和仓储、经营混杂，极易引发火灾，同时大多较简陋、拥挤、可燃物多，起火后人的逃生经验不足和多种因素也会造成逃生困难、造成严重伤亡。秒拍视频 ,0,0,0,1548856500000
1101513391,我有一个二妹妹,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548856440000
3485930637,瑞安消防大队,:【家中燃气泄漏怎么办？】长春一居民家中燃气泄漏引发火灾，已致8死3伤,0,0,0,1548856440000
1954670277,一生一次9380,【你还敢边充电边玩手机吗？小伙#边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@梨视频 一手video的秒拍视频 ,0,0,0,1548856440000
,上海浦东消防,:【安民相亲记 消防版非诚勿扰】春节期间，你是否又要被安排相亲了？相亲地点选在哪？选择什么类型的女生和男生？@扬州市消防救援支队 《火警扬安民》第三集爆笑来袭，安民第一次相亲在咖啡馆又遭遇了什么场面？面对发生火灾、先救女友还是老妈的“生死”困扰，来看看安民的答案  江苏消防的微博视频 ,2,0,0,1548856380000
6303498198,唐山冬哥,【吉林一小区燃气泄漏引发火灾 共造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成#长春爆料# http://t.cn/Et0VLCn,1,0,0,1548856380000
6304400830,我是小麦87,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548856380000
5054585226,用户3646119869,:长春居民家中燃气泄漏引发火灾 致8死3伤-北京时间 长春居民家中燃气泄漏引发火灾 致8死3伤 ,0,0,0,1548856380000
2853094880,霍邱公安在线,:【居民楼浓烟直冒民警消防赶到 居住者一脸懵：我在熏腊肉】1月17日，有市民报警称，苏州太仓浏河一栋居民楼上冒出了滚滚浓烟。民警、消防赶到现场，发现竟是居民在家熏腊肉。民警介绍，居住者为四川人，事发时她在阳台上点燃柴火，把香肠和腊肉放在架子上烟熏，被邻居误以为是火灾。http://t.cn/EtO3qWJ @新京报,1,0,0,1548856380000
3601289063,娄门派出所新湘苑社区警务室,【你还敢边充电边玩手机吗？小伙#边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。一手video的秒拍视频 ,0,0,0,1548856320000
,广州航海文化,":我分享了【长春致8死火灾：3层楼受损 其中一家5口身亡_手机搜狐网】, 快来看吧！ | 长春致8死火灾：3层楼受损 其中一家5口身亡 ",0,0,0,1548856320000
3485930637,瑞安消防大队,:#消防课堂[超话]# 【远离火灾不受伤 逃生方法看这里】“着火了？哦no！沉着冷静别惊慌！”商场、医院、网吧、KTV等这些人员密集场所很容易发生火灾，遇火灾怎么办呢？[并不简单]别慌！找准安全出口，不要拥挤，小心烟雾！我们的目标是远离火灾不受伤！秒拍视频 ,0,0,0,1548856320000
6483586579,用户6483586579,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548856260000
