2664125921,陈原桥,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442740000
7327720154,我好想拉住流年_hxs,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442740000
2730880020,32号就是我,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442680000
6633192391,钮祜禄·AllforK_予洋,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442680000
3529307143,滚吧汤团,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442680000
2007058027,台台台是可爱多,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442680000
7051155127,阿凡达是红色的,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442620000
,pchan努力学熊语,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442620000
6147180737,相思谁人医,:男子发明高层火灾智能逃生滑道 百米高层1分钟撤离23人-中新网  男子发明高层火灾智能逃生滑道 百米高层1分钟撤离23人 ,0,0,0,1572442560000
5673258571,一起到老cw,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442560000
7305356932,用户7305356932,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442560000
7327720234,生死魂模_cco,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442500000
6616275331,尛丶柒83263,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442440000
5966983916,风缘7758,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442440000
5433812359,合肥包河消防,【以火防火！为防来年火灾，#大兴安岭消防点烧防火隔离带50公里#】连日来，为减缓明年春季森林防火形势，黑龙江大兴安岭地区森林消防支队在大兴安岭林区6个林场、10余处河系周边开展计划烧除任务。目前已点烧防火隔离带50余公里，计划烧除天然可燃物近1500公顷。一手video的秒拍视频 ,0,0,0,1572442440000
,关你屁事略略略,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442440000
5381675776,用户5381675776,:分享视频 信阳 用户5381675776的微博视频 ,0,0,0,1572442380000
5671717130,常州新发现,:#常州爆料# 【常州湖塘纺织城店铺二楼起火，所幸消防员救援及时未殃及楼下门店】10月28号上午8点30分左右，常州武进区消防救援大队府东路中队接到报警，称湖塘纺织城出现火情，来看现场。据了解，起火的是一家布艺店，着火点在二楼且有蔓延的趋势，由于一楼是窗帘、地毯等易燃物品，且附近店铺多为布艺店，火势一旦蔓延开来后果可就不堪设想。为此，消防队员迅速出动两支水枪，一支从建筑外部整体控制火势，一支着力进攻二楼火点。房主：那个房间是我临时住住的，大概25个平方。房主说，一楼的店面是出租给他人做生意的，他暂住于二楼，煤气、电器一应俱全。事发时，他们都不在家，具体哪里起火他们也不得而知，唯一庆幸是消防队员灭火及时。天干物燥极易发生火灾，尤其慢慢进入冬季之后，一些家用电器使用频繁，定期检查线路，避免线路老化等问题，日常加强消防安全才能防患于未然。,1,1,0,1572442380000
,小祠堂,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442380000
7118583130,multitude06690,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442380000
1854931701,单子1125,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442320000
7118583130,multitude06690,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442380000
1854931701,单子1125,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442320000
,官渡共青团,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442320000
1974482787,桂林印象-杨亚飞,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442260000
5908184802,吉林政法声音,:【五名#城管搭人梯火场救出98岁老人#,4,0,1,1572442260000
5616004098,温小姐要快乐,#消防提个醒[超话]#【别给自己埋隐患！防范火灾这样降低荷载】买了新房要装修，暂时不用的东西要储存，在做这些事时，一个不小心，也会给自己埋下消防隐患的种子。如何从“物”和“人”两个方面降低火灾荷载和风险呢？来听梅有错给大家讲。中国消防的微博视频 ,0,0,0,1572442260000
,熊猫神经经,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442260000
2523791663,小产产,#微感动#【#木里山火牺牲消防员今天生日# 墓地满是鲜花蛋糕和礼物,0,0,0,1572442260000
5908184802,吉林政法声音,:#微感动#【#木里山火牺牲消防员今天生日# 墓地满是鲜花蛋糕和礼物,2,0,0,1572442260000
5654953755,凹的眼睛,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442200000
6072765218,昌吉同城,:【居民楼突发大火  消防员浓烟中救出母子3人】10月28日下午17时许，新疆阿克苏市南工业园区一小区住宅楼突发火灾，致使住宅楼内一家母子3人被浓烟围困，其中包括一名不到三个月大的婴儿，所幸消防救援人员及时赶到，成功将母子3人全部安全救出。 新疆消防的微博视频 ,1,0,0,1572442200000
7327330436,残念_yuv,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442200000
1502572421,巴士之友,:为深刻汲取江苏“9.28”特别重大交通事故、宁海“9.29”重大火灾事故、宁洛高速“10.3”重大事故教训，结合反恐防范、内部防火防盗等形势，根据上级部门部署要求，#宁波# 公交集团从三个“强化”动员部署安全生产和消防安全整治百日大会战。 ,0,0,0,1572442200000
6077096055,四川梨,:【蓝友力比赛！消防员#背10公斤呼吸器狂奔5千米#】2019年10月29日，四川@眉山消防 眉山市消防支队首届消防运动会开赛，“蓝朋友”们热血飞扬，激情奔腾。他们不仅要背负10公斤空气呼吸器5000米跑，还有60米肩梯跑、400米救人疏散物资、楼层火灾内攻操、100米障碍救助操等项目。@一手Video http://t.cn/Ai1mK5kJ,0,1,0,1572442200000
5863798518,_NoMoney,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,1,0,0,1572442140000
5271542386,Bless-谭祉涵,【熟睡消防员听到警铃猛然起身 7秒视频让500万网友心疼,0,0,0,1572442080000
7115838005,lodging199701,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442020000
,崔宝,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442020000
5828523965,淮南山南新区治安在线,:【#木里山火牺牲消防员今天生日# 墓地满是鲜花蛋糕和礼物,4,0,0,1572442020000
7295301733,抹茶拿铁amiko,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442020000
5474841694,筱筱筱筱桥,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442020000
5852148294,Allen732016mfl,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572442020000
5251480924,赚钱减肥戒wb,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441960000
1015330407,深海的鱼泡,火灾现场有时候会意外的来这么一下…所以一旦火灾，能脱身的赶紧跑，别等着赶上这么一下.,0,0,0,1572441960000
6564174204,深扒济南,:#济南爆料# 【致敬！济南#66岁老人徒步巡山20余载# 辖区零火灾事故】今年66岁的李乃清是山东济南市章丘区的森林消防中队队长，他守护着一片120平方公里的山林已有20余年，这期间，从未发生一起重大火灾事故。20多年来，李乃清每天都要爬山、巡逻，已经数不清同样的一座山爬过多少遍了。现在的他仍步伐矫健轻盈、声音洪亮，他说，只要自己身体依然康健，就会继续守卫这片青山。#济南身边事#   http://t.cn/Ai182H3B,0,0,0,1572441960000
5643407319,Joy_7012,【#木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭@LA23James 的生日。四川成都市烈士陵园内，民众自发献花祭扫，烈士刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有人跟他说“晚安”，送上节日祝福。#四川凉山森林大火# http://t.cn/Ai1EsTGp,2,0,0,1572441900000
1944234225,易烊烊的冰淇淋,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441900000
2523791663,小产产,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441900000
5622071201,半永久性微笑癌患者,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441900000
5578892577,屏幕对面的小姐姐,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441840000
3942240826,丰泽思雨,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,0,1572441780000
6243319344,一个乐乐了,【祝你生日快乐，我们没有忘记你,0,0,0,1572441780000
3951009537,能小豆_鱼鱼,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,2,0,0,1572441780000
6418943546,Sandy诗媛,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441780000
6043979115,伪装明显31595,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 http://t.cn/Ai1nIAIn ,1,0,0,1572441720000
,涪城公安,:【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你… http://t.cn/Ai1nn7PE,7,0,5,1572441720000
2427256957,金院经贸,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,1,0,0,1572441720000
7324218162,陈总小娇妻,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441660000
5347021864,是霖少吖,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441660000
5687734423,-倾颜zj-,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441660000
3792946081,洳果v也許,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441660000
,肖三军律师,:制造业有个说法，行情越差，火灾越多。 ,2,0,1,1572441660000
6025467342,秀秀的奇妙微博,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441660000
,邛崃司法,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441600000
2702565882,牛歌w,【#木里山火牺牲消防员今天生日# 墓地满是鲜花蛋糕和礼物,0,0,0,1572441600000
6069221488,那个男孩minic,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441600000
6501021146,水瓶座的隶楷,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,1,0,2,1572441600000
,青聚锦官城,:【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,1,0,0,1572441600000
1233445433,雪剑霏花,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441540000
5283579574,一年一班小骄傲,【#木里山火牺牲消防员今天生日# 墓地满是鲜花蛋糕和礼物,0,0,0,1572441540000
6613428984,秦奋roi的火车头,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441540000
2366239431,含笑风雨,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441480000
6824456585,空城旧梦-976,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,1,1572441480000
7246938781,绿色军装8658,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572441480000
