7240521088,吴怡依丶曼,#昆山火灾#【昆山一纺织厂大火 浓烟冲天 每经记者现场直击[加油]】7月29日6时30分，江苏昆山立益纺织有限公司突发火灾。目前火情已经得到控制，暂无人员伤亡，具体起火原因正在调查中。 每日经济新闻的微博直播 . ,0,0,0,1564481400000
5021515317,嗜睡症患者王大可,:公寓发生火灾后，一位过于淡定的邻居 ,1683,222,102,1564481340000
,俞丸子和俞桃子,【#京都动画服务器未被烧坏#，原画数据成功恢复】据日本《产经新闻》当地时间7月30日报道，“京都动画”工作室18日遭遇大火，造成35人死亡，原画的纸质资料几乎全部被烧毁。不过，位于工作室一楼的服务器未被烧坏，也未在灭火过程中受到淋水影响，服务器内储存的原画数据已经恢复。#京都动画原画数据成功恢复# http://t.cn/AijDDB2v http://t.cn/AijDQjjh @新京报动新闻,0,0,0,1564481340000
7240654434,yin009谡,#昆山火灾#【昆山一纺织厂大火 浓烟冲天 每经记者现场直击[加油]】7月29日6时30分，江苏昆山立益纺织有限公司突发火灾。目前火情已经得到控制，暂无人员伤亡，具体起火原因正在调查中。 每日经济新闻的微博直播 . ,0,0,0,1564481220000
1822972413,鸩羽凝千夜,负责《Kanon》《CLANNAD》《幸运星》《中二病也要谈恋爱》部分集数作画监督、《日常》《凉宫春日的忧郁》《冰菓》《Free!》人设+总作画监督、《声之形》《莉兹与青鸟》等作品人设的 西屋太志 ，被确认在火灾中去世,0,0,0,1564481220000
6654189495,刘鑫磊啊,【《烈火英雄》致敬消防员！#致敬最可爱的逆行者#,2,0,1,1564481220000
6392990066,飞燕的七彩人生,:冒着酷暑，带着社区夏令营的孩子们参观消防中队，一上午出了好几身汗，真心感受到消防员的不易！珍爱生命，远离火灾！ 无锡 ,0,0,0,1564481220000
,平安禹州,#象警官播报# 【扩散！,1,0,0,1564481160000
6084136096,阿消南通粉丝后援会,#每天学点消防知识[超话]# 【空调使用不当易引火灾,0,0,0,1564481040000
5610795619,南昌网警巡查执法,:【#有一种高温叫密集恐惧#高温天，在人员密集场所遇火灾该怎么办？】高温天易发火灾，而人员密集场所与大家的生产生活息息相关，消防安全尤需保障，在人员高度密集的场所万一遇到火灾，该如何进行逃生呢？戳视频，以备不时之需！湖南消防的微博视频 ,0,0,0,1564480980000
6389201793,心系元宝,:转 // #天天快报# 《实验证明油烟管道火灾有多厉害？》油烟管道成餐饮业最易暗藏火灾隐患部位高温爆炒真的能点燃油烟管道。烟管道火灾的特点初起火灾隐蔽，不易被及时发现 一般油烟道火灾都是由于明火被吸入烟道引燃烟道内残留的油垢所致 实验证明油烟管道火灾有多厉害？ ,0,0,0,1564480980000
6389201793,心系元宝,:转 // #天天快报# 《实验证明油烟管道火灾有多厉害？》油烟管道成餐饮业最易暗藏火灾隐患部位高温爆炒真的能点燃油烟管道。烟管道火灾的特点初起火灾隐蔽，不易被及时发现 一般油烟道火灾都是由于明火被吸入烟道引燃烟道内残留的油垢所致 实验证明油烟管道火灾有多厉害？ ,0,0,0,1564480980000
2907700191,乌鲁木齐消防,:#消防提示#【灭火器你真的会用么？】灭火器是一种可携式灭火工具，是常见的防火设施之一，存放在公共场所或可能发生火灾的地方，不同种类的灭火器内装填的成分不一样，专为不同的火情而设。掌握灭火器的使用方法，对扑灭初起火灾至关重要。  乌鲁木齐 ,1,0,0,1564480920000
5983278307,盛世伯飞,:《今日停课》这部漫画好看到爆炸！不想你错过！简介：你有没有对每天的学校生活感到厌倦？有没有想经历更刺激的事？——地震、火灾、台风、海啸；死灵、巨鼠、僵尸、恐龙；从某天开始，这所学校陷入了死亡的轮回，学生们集体被困在学校里，面对不同的灾难。当他们全部死亡后，又会集体复活，经历新的...http://t.cn/RB0Q1Ff,0,0,0,1564480860000
6072764932,南昌同城,:#南昌生活#【空调使用不当易引火灾,1,0,0,1564480860000
1168799475,花花超,:标题：京阿尼或将“复活” 京都动画原画数据成功恢复评：事已至此，只能是这样了。就像其中的网友说的一样，“宁愿人还在”。相对的，数据其实不重要，有火灾，还是第一时间逃生要紧连接：http://t.cn/AijDYAiy ,0,0,0,1564480800000
,上海怡黄木业有限公司,:#行业资讯# ,0,0,1,1564480800000
,浙江之声,:【看哭！慰问演出上，浙江慈溪消防员的座位越来越空……】#消防员看演出座位越来越空# #消防员的座位越来越空# 近日，有慈溪社会志愿者在消防大队准备了一台慰问演出。但没想到，随着演出的进行，台下给消防员准备的座位，却是越来越空，最后只剩一排排空的位子。台上表演，台下空无一人。不是节目不精彩，只因为警铃响起了……第一次出警时间：7月28日 20:20分当晚八点二十分，此刻节目刚刚开始不到半个小时，警铃响起，在场群众还没缓过神来，几名消防员已经冲了出去，在不到两分钟的时间，第一辆消防车已经驶出大队，赶赴抢险救援现场了。第二次出警时间：7月28日 20:35分此刻，演出仍在进行。没想到，在八点三十五分，第一辆消防车出警归来还没熄火，警铃再次响起，又一批消防员起身加入了当晚的第二次出警。第三次出警本以为故事就此打住，没想到，在记者拍摄原本停消防车的空位时，第三次警铃响起。这也使得在晚会现场的消防员都离席了。直到晚会结束，三辆消防车才归来。慈溪市消防大队慈溪中队指导员姜庆君说：“警铃响了就是我们的命令，就是我们的铁令。”记者了解到，七月以来，慈溪消防大队已经接到有效电话报警179件。其中，火灾58件，抢险救援63件，社会救助58件。几乎一天要出警六七次。志愿者罗君说：“ 每一次出警都能够平平安安地出去，平平安安地回来，让家人放心，让我们的慈溪老百姓放心。” 指导员姜庆君说：“其实作为我们消防来说，守护老百姓的安宁就是我们的职责使命，只要警铃响了，我们有警必出，有警必战，战则必胜。”（浙江之声综合慈溪台报道） http://t.cn/AijF1M79,42,5,5,1564480800000
1784483183,hanhanatccthere,【我是世界500强，#请收下我的名片#】作为唯一同时承担大型先进压水堆和重型燃气轮机两个国家科技重大专项的央企，作为我国发电央企的佼佼者，我拥有世界先进核电，已具备完整核电产业链。我领跑全球光伏发电，稳居世界第一。我拥有亚洲并网单体最大、我国建成离岸最远和国内动工建设最大等一批精品项目，驾驭着风和电的关联。氢能、智慧能源、世界级大基地……的创新发展战略路径明确清晰，引领能源技术革命。做大，更能做强做优！我是#与共和国共成长#的中国企业，请多指教。@国资小新 @央视财经 @央视对话 @微博政务 @头条新闻,0,0,0,1564480740000
2860793864,丽水消防,:#南方高温超长待机# 【空调使用不当 易引火灾,1,2,0,1564480680000
,建工职业培养基地,:发布了头条文章：《一级消防工程师晚读——区域显示器（火灾显示盘）调试等》  一级消防工程师晚读——区域显示器（火灾显示盘）调试等 ,0,0,0,1564480620000
,凰家评测,:#凰家评测[超话]# 【不幸中的万幸！一楼服务器未烧坏，#京都动画原画数据成功恢复#】日本京都动画发生火灾，导致35人死亡。京阿尼动画作品纸质原画大部分都被烧毁。但位于一楼的服务器未被烧坏。据日本TBS电视台报道，未被烧坏的服务器中储存的原画和动画数据已经成功恢复时差视频的微博视频 ,14,4,7,1564480560000
2376414997,刘素梅may,:每天经过这儿都心惊胆颤的，碰到好几次泥头车撞死人事件，这儿成了泥头车集散中心,5,0,3,1564480560000
,河南农业大学,:#河南农业大学[超话]##农大分享# 【《烈火英雄》致敬消防员！#致敬最可爱的逆行者#[心]】烈火无情，英雄无畏！由@黄晓明 @杜江侦察记 @谭卓 @杨紫 @欧豪 主演的电影《烈火英雄》将于八一建军节全国上映。影片根据真实消防员事迹改编，讲述消防员们不畏牺牲，奋战在海港码头火灾现场的故事。八一建军节来临之际，一起向消防员致敬！转起！,83,6,12,1564480560000
5537283999,阿克苏消防,:【灭火器你真的会用么？】灭火器是一种可携式灭火工具，是常见的防火设施之一，存放在公共场所或可能发生火灾的地方，不同种类的灭火器内装填的成分不一样，专为不同的火情而设。掌握灭火器的使用方法，对扑灭初起火灾至关重要。 ,0,1,0,1564480500000
1403915120,科罗廖夫,:苏联以前有一些非常棒的日用工业品，科罗廖夫在苏联的时候，曾买过一台旧的二手的29寸苏联产大彩电，电子管的，调色是三原色的，整个电视机是一个1米6高的大柜子，有办公桌那么大，四个人才抬上楼，开机以后特别热，那发热，冬天可以当暖气烤火用，然后就一年坏了两次。苏联电子管的电视机，不仅耐操，而且发热量大，冬天可当小暖气，出现故障的时候还能经常引发电线线路的火灾，据统计，苏联在80年代的城市火灾，因为电视机着火引发的比例甚至比电炉子还要高。有很多中国人因为爱俄国，所以畅想怀念苏俄产品的厚道可靠耐用，其实他们都不知道，80年代苏联彩色电视机返修比例竟然是20%，显像管爆炸的案例经常上新闻联播。,139,32,81,1564480440000
5613149820,长风破浪会有时_31709,#温馨提示# 【不勤洗床单的后果到底有多可怕？,0,0,0,1564480440000
5613149820,长风破浪会有时_31709,#致敬英雄#【消防员中暑躺路边，市民坐地上为其扇风】7月25日，江西宜春。一居民建筑发生火灾，消防员到场后搜救出10名被困人员。高温加上疲劳，一名消防员中暑躺倒在路边，市民看到后坐在地上为他扇风。#为中暑消防员扇风# 澎湃新闻的秒拍视频 ,0,0,0,1564480440000
6505378433,bycici婉,#昆山火灾#【昆山一纺织厂大火 浓烟冲天 每经记者现场直击[加油]】7月29日6时30分，江苏昆山立益纺织有限公司突发火灾。目前火情已经得到控制，暂无人员伤亡，具体起火原因正在调查中。 每日经济新闻的微博直播 . ,0,0,0,1564480320000
,平安安阳,:#象警官提醒#  【家有萌娃 安全问题不容忽视】儿童天性好奇顽皮，自我保护意识差，家长稍有监管不利，孩子可能出现误伤自己或者引发火灾事故的意外情况。在此，建议家长朋友们：时刻关注家中萌娃的安全问题，提高安全防范、防火意识。戳图↓↓,0,1,0,1564480320000
6485622786,天长正道,【突发！江苏昆山一公司发生火灾，现场黑烟滚滚，暂无人员伤亡】 今天早上，一个视频在昆山人的朋友圈刷屏。视频中，某公司黑烟滚滚。扬子晚报记者了解，该公司位于昆山市千灯镇机场路。 9点12分，昆山市千灯镇人民政府官方微博@金千灯 发布通报：7月29日上午6:30，千灯消防中队接警，反映位于机场路立益纺织有限公司（千灯镇机场路2号）发生火情；6:37中队到达现场；目前火情已控制，暂无人员伤亡，具体起火原因正在调查中。(扬子晚报) http://t.cn/AijEAiJt,0,0,0,1564480320000
2527687040,湖北消防,:【孝感支队联合媒体跟踪督办重大火灾隐患单位整改】7月29日，孝感市消防救援支队邀请市电视台、日报、晚报参与到跟踪督办重大火灾隐患单位整改行动中，通过舆论的高压态势，引导公众关注消防安全，督促社会单位主动、自觉地落实消防安全主体责任，及时消除火灾隐患。针对检查出的15处问题，支队要求各单位严格落实整改责任，依法依规整改到位，及时消除火灾隐患。下一步，支队还将采取协调相关部门联合执法，加大检查回访力度、利用媒体曝光整改进度等方式，倒逼火灾隐患整改，督促单位落实消防安全责任，全力提升全市火灾防控能力，在全社会营造一个平安和谐的消防安全环境.@中国消防 @孝感消防,3,1,0,1564480320000
6485622786,天长正道,#昆山火灾#【高层逃生有哪些误区！高楼遭遇火灾 究竟该如何逃生？】高层住宅是防火重点，这类火灾扑救难度大，易造成人员财产损失。在朋友圈、微博里也会频繁看到一些关于高楼逃生的方法，消防专家提示，有些方法可能听起来很正确，但是一旦运用不当，很可能会把求生者推入更危险的境地。（央视网）http://t.cn/Ai9zHhpd,0,3,0,1564480320000
,互联网的一些事,:【不幸中的万幸！一楼服务器未烧坏，#京都动画原画数据成功恢复#】7月18日，日本京都动画发生火灾，导致35人死亡。京阿尼动画作品纸质原画大部分都被烧毁。但位于一楼的服务器未被烧坏。据日本TBS电视台报道，未被烧坏的服务器中储存的原画和动画数据已经成功恢复。时差视频的微博视频 ,30,43,0,1564480320000
,莆田小鱼网,:#莆田消防权威发布# 7月30日13时52分许，位于莆田市涵江区白塘镇陈桥村沙布１９８号木材仓库发生火灾，接到报警后，莆田市消防支队作战指挥中心迅速调集力量前往扑救。火灾无人员伤亡，请过往群众及车辆不要驻足围观，避免给救援现场带来不便。 ,4,0,0,1564480260000
,纺友网,:纺织老板们注意：5天内4次发生火灾！全都是江浙纺织厂！纺织老板们注意：5天内4次发生火灾！全都是江浙纺织厂！ ,0,0,0,1564480260000
7093258222,BetterBaby_,今天下午，区城管局邀请市安民消防中心专家在局二楼会议室进行消防安全知识培训。培训主要讲解了火灾预防、火场自救等方法，使大家认识火灾的危害，增强消防安全意识，提高逃生自救能力。@金陵微雨花 @南京城管 ,0,0,0,1564480260000
,中国纺机网TTMN,:纺织老板们注意：5天内4次发生火灾！全都是江浙纺织厂！纺织老板们注意：5天内4次发生火灾！全都是江浙纺织厂！ ,0,0,0,1564480260000
,老板联播,:【不幸中的万幸！一楼服务器未烧坏，#京都动画原画数据成功恢复#】7月18日，日本京都动画发生火灾，导致35人死亡。京阿尼动画作品纸质原画大部分都被烧毁。但位于一楼的服务器未被烧坏。据日本TBS电视台报道，未被烧坏的服务器中储存的原画和动画数据已经成功恢复。 时差视频的微博视频 ,46,3,12,1564480260000
5064777068,湘潭消防,【#小伙你这只脚太令人心疼#！,1,0,0,1564480200000
5064777068,湘潭消防,#南方高温超长待机# 【空调使用不当 易引火灾,0,0,0,1564480200000
5429414017,朔州消防,:朔州市平鲁区乐哈哈火锅店落实隐患整改为深入推进“防风险报平安护二青迎大庆”消防安全执法专项行动，朔州市平鲁消防救援大队集中力量对辖区各类所进行火灾隐患清查，严查严处消防违法行为。7月4日，平鲁大队监督员在对平鲁区紫晨乐哈哈火锅店进行消防检查时，重点检查了该店日常消防管理，防火巡查检查制度是否落实；疏散通道、安全出口、应急照明、疏散指示标志等消防设施是否完好有效。检查中，发现该饭店存在电器线路敷设不符合规定的消防安全隐患问题。7月8日，大队执法人员对该饭店复查时，该店未整改隐患。依据《中华人民共和国消防法》第六十六条之规定，大队给予乐哈哈火锅店厨房所有电器责令停止使用的处罚，并要求该饭店消防安全责任提高思想认识，认识落实隐患整改，积极组织工作人员开展消防安全培训和疏散演练，全面提高本单位的火灾防御能力，确保隐患按时完成整改。隐患整改期间，大队监督执法人员强化技术指导，帮助该饭店按照相关要求落实隐患整改。7月24日，大队对乐哈哈火锅店进行了申请恢复使用的检查，经检查，该店电器线路已整改，火灾隐患已消除。,0,0,0,1564480140000
5429414017,朔州消防,:朔州市消防救援支队陈飞明处长带队检查“二青会”涉会场所为进一步加强“二青会”比赛场馆的消防安全管理，确保“二青会”期间右玉赛区消防安全形势安全稳定。7月30日上午，朔州市消防救援支队防火处长陈飞明带队深入“二青会”比赛场馆进行检查指导。在检查过程中，陈处长认真了解到比赛场馆的消防安全状况和管理制度落实情况，对应急预案是否制定、消防设施和器材是否完好有效、消防控制室值班人员是否在岗在位、微型消防站运行等具体工作进行现场查看。检查结束后，陈处长反复叮嘱比赛场馆的负责人，要切实提高思想认识，履行消防安全主体责任，严格落实各项消防安全制度，加强员工培训教育，坚决防止发生火灾事故。通过此次检查，有效地提高了“二青会”涉会场馆负责人和工作人员的消防安全意识。最后要求负责人，进一步加强消防安全管理，落实消防安全制度，加强值班检查和防火巡查，确保火灾隐患的及时排除，切实做到不留一点死角，让隐患无处遁形，确保“二青会”期间火灾形势持续稳定。,0,0,0,1564480080000
7247344806,nicole0813护,#昆山火灾#【昆山一纺织厂大火 浓烟冲天 每经记者现场直击[加油]】7月29日6时30分，江苏昆山立益纺织有限公司突发火灾。目前火情已经得到控制，暂无人员伤亡，具体起火原因正在调查中。 每日经济新闻的微博直播 . ,0,0,0,1564480080000
5450123268,陕西白河消防,#京都纵火案遇难人数上升#【火灾时我们该如何逃生？】据日媒，京都动画纵火案中一名全身烧伤的20多岁男性因救治无效丧生，遇难人数由34人增至35人。发生火灾要报火警，拨电话说清详细住址，火场逃生护住口鼻，低头弯腰、走安全通道，别坐电梯，别跳楼，公共场所切忌胡乱奔跑，确保有秩序冷静逃生。#京都纵火案遇难者增至35人#http://t.cn/EcyVCZt,0,0,0,1564480020000
5508373096,怀化消防,#有一种高温叫密集恐惧#【在人员密集场所遇火灾该怎么办？】,0,0,0,1564480020000
,深圳翎翔消防设备有限公司,:发表了博文《消防控制柜语音报警》消防控制柜作为消防安全装置它在消防领域有很大的用途，很多的公共场所都会用到它，也正因为这些消防安全装置对防火意识极其敏锐才会受更多使用者的欢迎，比如在发生火灾险情的时候消防控制柜语音报警 ,0,0,0,1564479960000
7125794791,东京住信君,:同一栋公寓发生火灾时，过于冷静的日本大叔,0,0,0,1564479960000
,新闻360,:【煤气泄漏引发火灾 两幼童烧伤严重】近日，淮安市发生一起火灾，事故导致一名4岁孩子和一名2岁孩子达到三度烧伤。医生孙勇表示，两名幼童烧伤情况很严重，创伤面基本发白。通过前后经过4次修复手术，目前两名幼童的烧伤创面基本愈合，情况趋于稳定。 新闻360的微博视频 ,0,0,1,1564479960000
5508373096,怀化消防,#南方高温超长待机# 【空调使用不当 易引火灾,0,0,0,1564479900000
,华商报,:【34万奥迪起火被烧 消防部门鉴定系自燃 销售方：消防不是执法机构,76,12,33,1564479900000
,民防小卫士,#消防提示#【灭火器你真的会用么？】灭火器是一种可携式灭火工具，是常见的防火设施之一，存放在公共场所或可能发生火灾的地方，不同种类的灭火器内装填的成分不一样，专为不同的火情而设。掌握灭火器的使用方法，对扑灭初起火灾至关重要。 ,2,0,2,1564479840000
,忻州消防,:小朋友们，遇到火灾，你知道怎么逃生吗？ 忻州消防的微博视频 ,1,1,0,1564479840000
2480052544,吐鲁番消防,#南方高温超长待机# 【空调使用不当 易引火灾,0,0,0,1564479840000
5538754858,衡阳消防,:#南方高温超长待机# 【空调使用不当 易引火灾,5,0,2,1564479780000
3675657612,宁夏日报,:【过火面积800平方米，西塔酒店用品市场火灾原因仍在调查中】2019年7月29日20时40分，银川市兴庆区西塔酒店用品综合市场发生火灾，接到报警后，银川市消防支队立即调派附近消防救援中队开展消防救援工作。　　20时50分，新华中队到达现场，迅速展开火场侦查及火灾扑救，经现场侦查：一层为酒店用品市场；二层为酒店用品区域。一层由大量浓烟，中队立即展开救援。20时58分，海宝中队、满春中队、特勤一中队、特勤二中队、特勤三中队、战勤保障大队、防化中队等增援中队相继到达现场。21时15分，支队全勤指挥部到达现场。　　21时25分，现场火势得到控制，支队前沿指挥部决定继续组织内功灭火，同时对现场进行搜救和排烟。22时05分，明火被扑灭，无人员伤亡，过火面积为800平方米。火灾事故原因正在调查中。　　经初步勘察，该建筑外围为3层营业房，独门独户，内院首层为西塔酒店用平市场，二层为锦都乐园KTV，内院南侧、西侧各有一部直通室外安全出口，锦都乐园KTV与市场完全实现防火分隔，建筑整体为砖混结构。经走访了解，建筑产权单位为宁夏西博商业管理有限公司，市场物业服务企业为宁夏顺启物业服务有限公司，目前一层酒店用品市场共有商户25户，实际经营为11户，主要经营项目为酒店后厨用品及酒店服装批发零售，建筑面积1400平方米。　　事故发生后，兴庆区委、区政府高度重视，在7月30日上午11:00时召开“7.29”西塔酒店用品市场火灾事故现场会，通报事故相关情况，并安排部署下一步消防工作重点任务。兴庆区政府相关领导，应急管理局、消防救援大队主要负责人，兴庆区各乡镇人民政府、街道办事处消防安全工作分管负责人及工作人员，辖区各市场、商场、大型商业综合体主要负责人及安保负责人等200余人参加会议。现场会组织全体参会人员来到火灾现场，接受警示教育。（宁夏日报记者 凌雁）,5,0,0,1564479780000
,平安焦作,#象警官提醒# 【扩散！,0,0,0,1564479720000
,时金徽,【我是世界500强，#请收下我的名片#】作为唯一同时承担大型先进压水堆和重型燃气轮机两个国家科技重大专项的央企，作为我国发电央企的佼佼者，我拥有世界先进核电，已具备完整核电产业链。我领跑全球光伏发电，稳居世界第一。我拥有亚洲并网单体最大、我国建成离岸最远和国内动工建设最大等一批精品项目，驾驭着风和电的关联。氢能、智慧能源、世界级大基地……的创新发展战略路径明确清晰，引领能源技术革命。做大，更能做强做优！我是#与共和国共成长#的中国企业，请多指教。@国资小新 @央视财经 @央视对话 @微博政务 @头条新闻,0,0,0,1564479720000
3250216315,天津应急,:15人被移送司法，33人被处理丨四川达州“2018·6·1”重大火灾事故结案15人被移送司法，33人被处理丨四川达州“2018·6·1”重大火灾事故结案 ,0,0,0,1564479660000
5290717276,川台影响四川栏目组,:【#京都动画服务器未被烧坏#，原画数据成功恢复】据日本《产经新闻》当地时间7月30日报道，“京都动画”工作室18日遭遇大火，造成35人死亡，原画的纸质资料几乎全部被烧毁。不过，位于工作室一楼的服务器未被烧坏，也未在灭火过程中受到淋水影响，服务器内储存的原画数据已经恢复。#京都动画原画数据成功恢复# O京都动画工作室服务器未被烧坏，原画数据成功... L新京报动新闻的秒拍视频 @新京报动新闻http://t.cn/AijDQjjh,0,0,0,1564479660000
,987私家车广播,:#福州身边事# 【莆田涵江：一家具厂突发火灾】薛小姐爆料，今天下午5点左右，她从家人微信得知，莆田涵江陈桥家具厂发生火灾，现场火势很大，浓烟滚滚，堆积在露天工厂内的木质家具成品和大量木质材料被烧毁。目前不确定是否有人员伤亡，消防人员已经赶到现场灭火。 ,1,0,0,1564479660000
,亳州晚报,:【扩散！,0,1,0,1564479660000
5780698175,洛南消防,#南方高温超长待机# 【空调使用不当 易引火灾,0,0,0,1564479660000
,天中晚报,:【夏季手机也要防中暑！】夏季来临，不只是我们会觉得闷热难耐，就连手机也会经常发烫变热，给人一种不安全的感觉。@中国警方在线 说：夏季玩手机，要确保手机温度处于正常状态，切忌一边充电一边玩手机，以防手机爆炸，发生火灾！那么怎样给手机降温，确保手机安全使用？上海消防的微博视频 ,3,1,1,1564479600000
2020549645,凤翔县公安局,:虢王派出所开展暑期消防安全大检查夏季天气炎热，我所为确保辖区消防安全，预防火警火灾发生，组织民警对辖区内的医院、超市、餐饮业等区域进行了消防安全大检查。在检查过程中，我所民警对检查场所的消防设施、应急逃生通道、火灾突发应急预案进行了详细全面的检查，对出现问题的方面及时提出整改要求并下发整改通知书。我所民警在进行消防检查的同时向辖区商户、群众宣传消防安全知识，特别注重维护消防安全和消防环境工作，强化群众的消防安全意识，特别是用电、用火安全，畅通安全通道，杜绝安全隐患。,0,0,0,1564479600000
2020549645,凤翔县公安局,:田家庄派出所开展安全大检查2019年7月25日我所为确保辖区消防安全，预防火警火灾发生，组织民警对辖区内的学校、超市、加油站等人口密集、易发安全隐患的重点场所开展安全检查.在检查过程中，我所民警对检查场所的消防设施、应急逃生通道、火灾突发应急预案进行了详细全面的检查，对出现问题的方面及时提出整改要求并下发整改通知书。检查结束后，所民警现场对检查情况进行通报，提醒场所负责人要做到警钟长鸣，切实提高安全隐患排查并做好台账登记工作。此次检查，进一步增强了各场所从业人员安全责任意识，确保了辖区生产生活秩序安全稳定。,0,0,0,1564479600000
,云南省罗平县微博,:执法犯法！罗平一护林员违规用火引发森林火灾致经济损失47万余元 执法犯法！罗平一护林员违规用火引发森林火灾致经济损失47万余元 ,1,0,0,1564479600000
2482754482,大理州巍山县消防大队,#有一种高温叫密集恐惧# 【警惕高温天气九种火灾】NOAA的数据称，今年6月，是140年来（从1880年NOAA开始记录温度算起）最热的6月。进入7月，高温势头依旧不减。#消防蓝朋友#滇小消提醒：夏季高温天气里要增强安全防范意识，警惕9类常见的火灾 ,0,0,0,1564479540000
3216505712,利辛发布,:【扩散！,0,0,0,1564479540000
5411402312,琅琊区消防大队,:#琅琊大队积极开展11类场所“三自主两公开一承诺”工作#为全面推进“防风险、保平安、迎大庆”消防安全执法专项检查行动，近日，琅琊大队对辖区的11类场所进一步推行社会单位落实消防安全“三自主、两公开、一承诺”工作措施，督促辖区单位全部开展工作，全面落实消防安全主体责任。大队按照“防风险保平安迎大庆”消防安全专项检查方案要求，大力督促商场市场、“多合一”场所、公共娱乐场所、学校、养老院等11类场所，开展消防安全“三自主、两公开、一承诺”工作，并要求单位按照统一的标准制作“三自主两公开一承诺”公示牌，悬挂在醒目位置，并上交纸质版自主评估报告。要求辖区单位按照9类突出问题和11类场所常见隐患进行逐一对照，自主评估风险、自主检查安全、自主整改隐患，向社会公开消防安全责任人、管理人，并承诺本场所不存在突出风险或者已落实防范措施。通过开展消防安全“三自主两公开一承诺”，增强了单位人员消防安全意识和自救能力，同时也有效地调动了辖区各单位参与消防工作的积极性，为辖区创造良好的消防安全环境。下一步，我大队将持续推进“防风险保平安迎大庆”消防安全执法检查专项行动，全力确保社会面火灾形势持续平稳。,0,0,0,1564479480000
3031989775,皮我是真皮,:#浙江消防[超话]# 火灾的危害性1.火灾会造成惨重的直接财产损失2.火灾造成的间接财产损失更为严重3.火灾会造成大量的人员伤亡4.火灾会造成生态平衡的破坏5.火灾会造成不良的社会政治影响大家要注意用火哦！！！！ ,2,0,0,1564479480000
5780698175,洛南消防,#消防提示#【灭火器你真的会用么？】灭火器是一种可携式灭火工具，是常见的防火设施之一，存放在公共场所或可能发生火灾的地方，不同种类的灭火器内装填的成分不一样，专为不同的火情而设。掌握灭火器的使用方法，对扑灭初起火灾至关重要。 ,0,0,0,1564479420000
,天津北辰消防,:【曝光】火灾隐患曝光4单位：天津古宜物流有限公司法人：李广宇场所性质：物流问题：1、未按规范设置室内消火栓。物流防火常识：一、明确消防安全责任。仓储物流企业应当依法建立并落实逐级消防安全责任制，明确各级、各岗位的消防安全职责。二、组织防火检查。仓储物流企业消防安全责任人消防安全管理人应当每月至少组织开展一次有工程、安保和仓储库场、车间等部门负责人参加的防火检查。三、开展防火巡查。仓储物流企业应当每日组织开展防火巡查，并确定巡查人员、部位。四、加强消防设施和消防控制室管理。仓储物流企业应当依照规定对建筑消防设施、器材进行维护保养和检测，确保完好有效。设有自动消防设施的，可以委托具有相应资质的消防技术服务机构进行维护保养和检测。五、规范消防安全标识。仓储物流企业应当规范设置消防安全标志、标识。消防设施设备、器材应当设置规范、醒目的标识并用文字或图例标明操作使用方法；疏散通道、安全出口和消防安全重点部位等处应当设置消防警示、提示标识；主要消防设施设备上应当张贴记载维护保养、检测情况的卡片或者记录。六、开展消防安全宣传教育。仓储物流企业应当每半年至少对全体员工开展一次消防安全教育培训，员工新上岗、转岗前应当经过岗前消防安全培训。所有员工应当懂得本场所、本岗位的火灾危险性和防火措施，会报火警、会扑救初起火灾，会疏散逃生自救。七、开展消防演练。仓储物流企业应当制定本单位灭火和应急疏散预案，明确每班次、各岗位人员及其报警、疏散、扑救初起火灾的职责，并每半年至少演练一次。,0,0,0,1564479420000
,天津北辰消防,:【曝光】火灾隐患曝光3单位：天津天玺大酒店法人：梁胜场所性质：宾馆火灾隐患：1、安全出口标志损坏；      2、消控室无人员值班；      3、消控室无值班记录（仅有2017年）；      4、部分灭火器过期；      5、随机抽查员工不了解消防“四个能力”；      6、“防保迎”活动未按规定落实。宾馆防火常识：1、安全出口附近严禁堆放影响疏散的物品，严禁上锁；2、物品应存放在指定地点，确定责任人，定期清理疏散通道；3、疏散标志的布置和设置应按《建规》设置， 宾馆、饭店举行活动时张贴或悬挂物不应影响疏散标志的正常使用；4、调整应急照明的位置，悬挂物货架的设置不应影响应急灯的使用；5、加强消防设施的保养、维护；加强日常巡检。定期组织专项安全检查。,1,0,0,1564479360000
5380774213,精分的小粉丝,你了解消防吗？你了解在生活中如何应对突发的消防问题吗？现在进入#这就是消防一周挑战#话题，参与电影主创们的提问互动，答题并晒出你的消防观点！（今天导演@陈国辉 的第一道问题你回答了吗？,0,0,0,1564479360000
