6702247353,春之泥518,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571529420000
5108190084,茄子炖粉条,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571527440000
7018884741,哈士奇的独白,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571526300000
7018884741,哈士奇的独白,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571525700000
5537152927,相遇之秋,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571495040000
6587004766,百姓故事,:【洪流中跋涉2小时 父亲高举女儿去看病】据《每日邮报》，印度一村庄遭受严重洪涝，为救高烧不退的女儿，潘吉不顾家人劝阻，带着女儿穿过洪流去看病。他将女儿高高举起，水流深处几近淹过颈部。2小时的艰难路途，他们到达医院，女儿经过治疗已脱离危险。如山般的父爱 ,45,0,0,1571494500000
1445681564,潇远圆梦,:自从去年听李岩老师一堂关于有机农业的讲座，就开始关注她在北京凤凰岭创办的凤凰公社，她的观点令人极受启发：＂当今世上再也没有一件事像有机农业一样，最重要，最急迫。我们的健康和环境其实都和土壤相关，对于几乎任何生活在陆地上的生命而言，土壤都是非常关键的生存保障，土壤从储藏水分到过滤水质，再到调节气侯，以及防治洪涝灾害，营养循环和降解机制无所不包，可以说离开了土壤，我们将无法生存。人类可以没有金子，但不可以没有土壤，比起真金白银，土壤才是人类永久的银行。＂凤凰公社，一个美丽的名字，一片令人向往的田园，无论春夏秋冬，总是清澈明朗，一呼一吸总关情。,4,1,1,1571486340000
,海滨政经述-橡谷智库,":到了一个农业府,橡胶和棕榈主产地,这里是水患重灾区,隔三五年就出现一次大的洪涝。我这几天在这里也是天天下雨，结果导致我出海看粉红色海豚受阻，去马来半岛最高的山也不能上。就留在市内转转，没做攻略，凭感觉乱走，居然去了游记推崇的一家名店和一个知名食海鲜海滨区域，早晨到藏有佛陀牙齿舍利的庙宇转了一圈，看了看古城墙。隔壁两个府也是橡胶主产地，上次去过一次，从市区开车一个多小时到北部海滩，结果发现从隔壁府去更近一些。女儿不喜欢去寺庙，我跟女儿闲聊起旅游来，除了山景海景雪景潜水钓鱼滑雪等等，各国人文旅游就是亚洲看寺庙皇宫古建筑艺术，欧洲美洲看教堂王宫古建筑艺术，再去一些博物馆古镇之类的。如果是要购物，就去东京巴黎伦敦之类。寺庙还是要去看看的。除此外旅游就剩下餐饮按摩风俗店酒吧之类。俗世里从自己住的麻木的地方，去他人住的麻木的地方， 必定如此了。",32,2,1,1571480160000
6430260557,阳江月老,:#阳江身边事#阳江市河流密布，水量充沛，集雨面积在100平方千米以上的河流24条，多发源于北部山区，上游河床陡峭，天然落差大，洪水暴涨暴落，常因山洪暴发成灾，中下游河床平缓，容易淤积，是洪涝灾害易发区。 ,0,0,0,1571479260000
1793580511,吐泡泡不停的吐泡泡,嗯 目前已知：今天结束的匡威发布会、周一团团活动、尚美音乐电影、央视未播节目两个、东方卫视未播节目、Lay式情歌两首、双十一晚会、十二月份安可演唱会、跨年。所有的思念和等待都是值得的。 ,0,0,0,1571478540000
7221715016,惟你独尊品,:不住上一年的今天，谁谁谁曾经亲密无间，彻夜长谈。而身边的人也都渐渐知道，我是一个像洪涝一样的人。投入感情的时候，就好像春 ,0,0,0,1571470440000
,忠林70,:【本周美食038】南瓜+花生+芝麻+面粉～馅饼看了视频至少4～5遍，自己真的做起来，手忙脚乱。尤其是那个中间开孔，往外卷的，看起来辣么滴简单，但试验了好几次，都没有成功。领导在一旁实在看不下去了，说：“一边去，看的我都着急上火，让我来...”。我自知功力不行，赶紧说：“那你来，你是标准的面食专家，我120%服气”。结果是，第二轮次是领导亲力亲为的，我在一旁只有羡慕的份。哇咔咔，火车不是推的，牛皮不是吹的。行家一出手，便知有没有👍抹芝麻的过程，好生搞笑，厚薄不匀。干旱的地方几年都不一落一滴雨，洪涝的地界每天暴雨绵绵。哎，生态不平衡呀。一看都会，一做全废。这个评价太到位啦。http://t.cn/Aim7NYKl,0,0,1,1571469060000
1794441420,恋乄希梦,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,1,0,0,1571467080000
5999970639,穆马市爱心公益,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,1,1571454480000
6438005212,A余---,:父母在人生尚有来处，父母去余生只剩归途，那天一定会来，再也听不到来自电话那边的担心问候，也再没一个人想念我回家和到家就能吃上的可口饭菜，顺风顺水戛然而止，所有自以为是的负面影响犹如洪涝倾覆，我一定像被吓坏的小野兽在角落里瑟瑟颤抖。再往后的一天，最宝贵的就一定是，自律的舒适，发自内心的喜悦，迎刃面对困难的心智，可靠真诚的朋友和相互尊重理解的爱人，余下的瑕疵均无重要，均将被岁月抹平淡化。,1,0,0,1571453100000
1412370934,易经数字应用与数字改运,:     每日卦象     2019年10月19日。己亥年甲戌月己丑日。坎上兑下。水泽节卦。象征：节制，节俭。卦象：亨通。但是一味地苦苦节制不利。     读懂节卦，适可而止。     节，节制。雨多洪涝，阳多干旱，言多必失，思多必虑，视多伤血，卧多伤气，坐多伤肉，立多伤骨，行多伤筋。知人不言尽，责人不苛尽，才能不傲尽，锋亡不露尽，有功不邀尽，得理不争尽，得宠不恃尽，气势不倚尽，富贵不享尽，凡事不做尽。节制节约，适可而止，一生幸福。,0,0,0,1571448900000
,鹰击长空2055,":October 17, 2019 - 台风灾害导致茨城县河流决堤，积水淹没公路入口，日本水户市。至10月17日，台风「海贝思」（Hagibis）引发的灾害已造成至少79人丧生。日本全国59条河流的90处堤坝发生决堤，洪涝受灾面积达230平方公里。福岛一处核电站废料存放区在洪 @iDaily每日视野 http://t.cn/Ai34S3dm ",0,0,0,1571441100000
6358380081,透天玄机开太平6358380081,:《透天玄机开太平的评论：台风实为被人类所杀食的畜生，神识不灭，冤愤之气郁结而成，有天眼通的人能看到风圈之中有无量无数的众生，个个呈愤怒之状。不但台风，海啸、地震、瘟疫、洪涝、干旱、高温、山崩等皆为他们制...》尚存分歧！台风“浣熊”生成！路径预报较为复杂！趋于向西奔北 ,0,0,0,1571422380000
7322253156,醉月吟风015,:在村民毫不知情的情况下直接挖开农田、村民种的植物开路进草坪开挖砂石，村民打电话举报后才被告知该河段被韶关市曲江区区水务局拍卖出去开采砂石，在几条村的村民代表和镇政府、区水务局人开会时，面对村民提出的疑惑，只是一直在强调他们合法合规，没有正面答复，    1.河坝草坪是村民几代人一直放养水牛的地方，而且包含退耕的耕地。 直接损害附近农民耕种    2.该河段的洪涝也不是河道堵塞造成，系北江河水上涨所致，上游有几个水电站，今年每逢大雨前，下游水电站都会提前排水。有没有必要去清河道       3.一但开挖，是不是保证没有洪水，两边的农田也不会崩塌，造成耕地损失后，谁负责。      4.是否存在借着清淤的幌子去开采河沙  5.挖草坪是否属于过度开挖    6.所谓的中标公司（韶关市松尧环保科技有限公司）未经村民同意就破坏农作物，毁坏农田，这样先斩后奏的行为，应该如何处理  7.用勾机直接在河道挖5米深，并且造成对岸崩塌，两墩竹子直接崩塌下河，这样不计后果的施工合法合规么。   我们迫切 希望可以得到帮助，我们不是说要开挖赔钱，只是想留住那一片绿色，但存方寸地，留与子孙耕 http://t.cn/R2WxEx7,1,0,1,1571413320000
6399182723,芸字有几种写法,:#黄晓明[超话]#晓明哥的烈火英雄，带来“最闪光的保护伞”，而除了救火之外，洪涝、泥石流等等出现的灾害面前，你都会看到消防战士们的身影 ,0,0,0,1571410980000
6702247353,春之泥518,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571404920000
3744281864,沾点醋吃饺子,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571403300000
5108100122,馒头蘸点辣椒,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571402040000
1784561361,猪爪Gap69折代购,:#bt21酵醒水# 90后活了10几年，碰上了50年一遇的旱灾，60年一遇的雪灾，100年一遇的洪涝，300年一遇的泥石流，500年一遇的地震，600年一遇的海啸，还有什么日食月食流星雨…迎着非典上小学，踏着禽流感上初中，冒着甲流上高中，现在出来社会了，又说2012世界未日！ 90后也算活得轰轰烈烈了啊。 ,0,0,0,1571400360000
5906074232,宝塔农业,":大弓棚生产八大技术要点一、作好规划选择土壤肥沃、地势高燥、阳光充足、烟尘污染小、交通便利、水电方便、无洪涝灾害风险地块建棚。每户建棚面积不少于2-3亩,无育苗中心提供苗子的每户还需建造育苗温室或育苗小温室一座,也可按照“一主几挂”,即一个温室带几个大弓棚的生产模式进行规划。二、提早动手提早着手规划建造,第二年春季生产的第一年11月中句前大弓棚棚体和育苗设施必须建造完成,并整好土地,备足腐熟农家肥。三、棚型大小切合实际合理设计棚体延伸方向与风向基本一致的宜建造跨度7.66米、高度2.7米大号棚;棚体延伸方向与风向夹角较大的宜建造跨度6米高度2米大弓棚。风势小的地块宜建造较大的,风势大的地块宜建造较小的。四、建棚材料合格焊制钢架的6分钢管每根必须在8.1公斤以上,拉花用8圆钢筋,背筋用14圆钢筋,竹杆用5米长规格实竹(过粗过细都不好),棚膜用华盾长寿无滴膜。五、安装稳固一致,绑扎规范到位钢架按焊制方向对齐安装,每根钢架用两块基石衬垫,基石为20×20×10厘米的石块或混凝土预制成,基石中央设有钢架安放孔。8米跨大弓棚钢架用13-16道钢丝和14号绑扎丝固定;6米跨大弓棚钢架用9-11道钢丝和14号绑扎丝固定。钢丝上固定竹杆,竹杆每组三根,每组间隔70cm左右。钢架与钢丝钢丝与竹杆必须固定牢固,不可相对滑动。大弓棚两头各设7根水泥柱或杨槐柱,分别用地锚固定。塑料用塑筒固定法固定,要求放风口膜,大弓棚两头棚膜与主棚膜分隔固定,放风时与主棚膜不关联,主棚膜始终保持绷紧状态。每1-1.5米设一道压膜线压紧风口和棚膜。六、育苗是生产关键环节苗好收一半,大弓棚若要高效生产,必须育出品种优良适时、健壮、无病、抗逆性强的苗子。可在温室内采用营养杯、穴盘、电热线、嫁接或多层覆盖等各种办法培育生产要求苗子冷床可用来分苗,也可在新建棚地作为育苗补充设施。七、肥力是高产高质的基础每亩新建大弓棚生产田应当施入5000-10000公斤腐熟农家肥并配备必要追肥才有可能获得高的产量和好的品质。八、精细化管理、标准化生产.遵循当地自然气候特点,结合市场、土地、设施等实际生产条件,合理调控水、肥、气、热、光,进行多膜覆盖生产,轮作导茬生产,配方施肥生产,无公害标准化生产,名特优品牌化生产等多项实用技术应用,进行精细化管理、标准化生产才能达到预期的生产效果。",1,0,0,1571390940000
5586077244,广东水文,:【一滴水的奇妙之旅】在大广东历史上 出现过好多“风王”呢 正所谓有备无患！防台风洪涝灾害的知识 还是应该学起来！这不！水水苦心撰写了长篇巨制 台风雨涝全科普 ——一滴水的奇妙之旅 ,0,0,0,1571390100000
5869254805,领导冒号溜肉段,:《法官与诉讼双方皆大欢喜、坑惨了原买房农民》：河南省安阳县磊口乡西店村地处山区低洼地带，一遇洪涝灾害村民需搬到高处壁难，2012年经县政府批准在村高处地带建了一个供本村村民居住的小区，属小产权房。2012年村民买了房，2015年村民准备入住时，安阳县人民法院个别法官在产权人西店村委会及承建商《地远工程有限公司》匀不知情的情况下通过伪造材料打假官司的方式以调解书的方式确权到林州市城市居民名下。由于法院的调解书具有法律效力致使村民三年前买的房子不能入住，导致2016年7月洪涝灾害本材数十户村民原住房屋被洪水淹没、所有财产被冲走，使村民直接与间接损失千万余元造成村民第二次返贫。                 村民李海顺13837234998,2,0,0,1571386800000
3972809759,青白江区水务局,:#水务科普#  【100秒视频，告诉你暴雨洪涝灾害中如何自救！,0,0,0,1571384160000
,明月我家,:内蒙古粮食生产“十六连丰”已成定局从内蒙古自治区农牧厅获悉，截至目前，内蒙古各种粮食作物已全部正常成熟，粮食生产“十六连丰”已成定局。据介绍，今年以来，内蒙古扎实推动农业高质量发展，及早谋划、统筹安排、抵御灾害，克服局部地区阶段性干旱、低温冻害、风雹洪涝等不利因素影响，农业生产实现稳中有进，粮食生产继续保持平稳增长。今年国家各项强农惠农政策支持力度更大，农业重点项目更多，下达早、落实快，极大调动内蒙古各级政府重农抓粮和农民务农种粮的积极性，全区粮食播种面积继续保持在1亿亩以上。在政策扶持和项目带动下，内蒙古冷凉干旱地区籽粒玉米种植面积进一步压减，大豆、水稻、青贮玉米、杂粮杂豆种植面积稳步增加，种植业结构进一步优化，优势区域布局更加明显。内蒙古依托农业绿色高质高效创建行动、有机肥替代化肥等项目，以生产标准化旗县为重点，继续集成推广控肥增效、控药减害、控膜提效、控水降耗系列措施，推广测土配方施肥技术面积达1亿亩以上，施用有机肥面积达4366万亩，为粮食生产绿色发展提供有力支撑。据了解，内蒙古以新型经营主体为重点，强化农业科技支撑，带动小农户与现代农业融合发展，大力推进符合绿色高质量发展的标准化生产，农业生产水平明显提升。全区推行标准化生产技术108项，各作物标准化生产面积增至6145.6万亩，其中玉米、大豆、马铃薯、小麦、水稻和葵花6种重点作物生产标准化面积增至5667.5万亩，生产标准化技术覆盖率达57%。,0,0,0,1571382000000
6185458563,八一街道办事处,:萍乡两集体两个人获奖！江西2019年第二批及时奖励名单公布！http://t.cn/Ai3c5ZTo2019年第二批及时奖励名单公布了！共计33个集体（个人）获奖！江西建立和实行及时奖励制度笔者了解到，2018年5月，中共中央办公厅印发《关于进一步激励广大干部新时代新担当新作为的意见》，明确要求改进年度考核，推进平时考核，充分发挥干部考核评价的激励鞭策作用；做好平时激励、专项表彰奖励工作，满怀热情关心干部。2018年8月，中共江西省委制定下发相关实施意见，提出着力建立激励机制，充分调动和激发干部队伍抓改革谋发展促稳定的积极性主动性创造性。及时奖励结果将作为江西省各地各部门绩效考核、评先创优和干部年度考核、选拔任用的重要依据，真正让攻坚克难、实绩突出的地区和部门受激励，使勇于担当、善于作为的干部有干劲。经省委、省政府研究决定对作出突出贡献的25个集体和8名同志给予及时奖励！其中：萍乡两集体两个人获奖！跟桥边君一起来认识他们吧！01给予二等奖、三等奖奖励的集体和个人01集体二等奖上饶市委、市政府（推进城乡环境综合整治和棚改工作）02集体三等奖1.省国资委（创新省外上市公司收购工作）2.高安市委、市政府（提高领域自主创新竞争力工作）3.龙南县委、县政府（招商引资工作）4.省水利厅（地方水利建设和应对洪涝灾害工作）5.省交通运输厅（推进公路及水运等项目建设）6.省农业农村厅（高标准农田建设工作）7.萍乡市委、市政府（海绵城市建设工作）8.省法院执行局（解决法院执行难工作）03个人二等奖兰海军湘东区白竺乡大丰村曹家岭党小组组长、曹家岭村民小组组长（应对自然灾害等突发事件）04个人三等奖1.范小敏萍乡市委组织部机关党总支（人事科）专职副书记（科长）、驻芦溪县银河镇紫溪村第一书记（精准扶贫、精准脱贫工作）2.钟华国靖安县双溪镇党委书记（生态环境保护工作）3.陈坚宜春市消防救援支队支队长（应对自然灾害等突发事件）4.徐东华瑞金市公安局象湖派出所民警（社会和谐稳定工作）02给予通报嘉奖的集体和个人01给予通报嘉奖的集体1.省财政厅（精准扶贫、精准脱贫工作）2.石城县委、县政府（精准扶贫、精准脱贫工作）3.省商务厅（招商引资、扩大对外开放工作）4.青云谱区政府（老工业基地改造、产业转型升级工作）5.章贡区政府（工业高质量发展工作）6.景德镇市委、市政府（创建国家陶瓷文化传承创新试验区工作）7.抚州市政府（农村人居环境整治工作）8.横峰县委、县政府（农村人居环境整治工作）9.宁都县政府（农村危房改造工作）10.新余市行政服务管理委员会（“放管服”改革工作）11.安福县政务服务中心管委会（“放管服”改革工作）12.省民政厅（养老服务体系建设工作）13.宜春市委、市政府（应对自然灾害等突发事件）14.湘东区委、区政府（应对自然灾害等突发事件）02给予通报嘉奖的个人李刚抚州市生态环境局环境监察支队二大队大队长（生态环境保护和污染防治工作）03给予通报表扬的集体和个人01给予通报表扬的集体1.省减灾备灾中心（应对自然灾害等突发事件）2.赣县地方海事处（应对自然灾害等突发事件）02给予通报表扬的个人1.姚晗万年县委常委、常务副县长（“放管服”改革工作）2.刘根石龙南县防汛抗旱指挥部办公室主任（应对自然灾害等突发事件）,0,0,0,1571381400000
3972809759,青白江区水务局,:【100秒视频，告诉你暴雨洪涝灾害中如何自救！,0,0,0,1571380560000
,21临沂平台,:#临沂# #临沂新闻# 据悉金雀山与银雀山，旧称金雀环、银雀环，位于临沂城南隅。山体由石灰岩、紫色页岩构成，海拔只有88米，时至今日我们也可以看到金雀山位于金雀山路附近，海拔也不高，但也是市中心处海拔最高的地段了，据悉当年金雀山、银雀山两山岗东西对峙，因盛开金黄色、银白色两种草花得名。当然在此之前，还相传一个神话传说，都知道过去沂河常年洪涝灾害，让琅琊人民不得安宁，每年都要与洪水搏斗，直到有一户人家，育有两个女儿，分别被称为金雀、银雀，在一年夏天，洪水又至，百姓们依旧降服不了凶猛的洪水，精疲力竭的金雀和银雀便跳入决口去堵洪水。就在她们跳入水中的一刹那，奇迹出现了。只见沂河决口处慢慢升腾起了两座小山，挡住了决口，也把洪水稳稳地挡在了河堤之内。《临沂县志·山川》载：“山上旧有王氏书院，系元王佐建。今遗址无考矣。”这两座小山山岗之所以名闻遐尔，乃因此山系西汉墓葬区的缘故。1972年至1986年，先后清理古墓70余座。1972年4月，考古工作者在银雀山一、二号西汉墓中出土了举世闻名的《孙子兵法》、《孙膑兵法》等10多部先秦古籍。1976年5月，在金雀山9号汉墓中出土了帛画，并先后在两山出土了铜器、漆器、货币等大批珍贵文物。现在，金雀山和银雀山墓群被列为省级文物保护单位。又根据《清一统志·沂州府一》记载称： 金雀山 “在兰山县 （今临沂市） 南三里。《府志》： 其西为银雀山。东西对峙，环护府治。中有桃花洞，下有泉，南流为阳明河”。可以看出这里原本也是一个风景秀丽的地方，也有着不少自然景观。 (via:今日头条.地产临沂) #临沂[地点]#,0,0,0,1571379720000
3357984530,成都水务,:【100秒视频，告诉你暴雨洪涝灾害中如何自救！,0,0,0,1571379660000
3910835498,哈士奇不喵,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571374560000
3647069417,海珠天气,:【海珠气象信息专报摘要】海珠区2019年汛期的气候特点是：“入汛早降雨多，暴雨多洪涝重，气温高热得早，台风集中影响轻”。预计，2019年第四季度我区受台风影响的可能性小，气温偏高0.5-1℃，雨量偏少1-2成，大气扩散条件偏差，空气质量防控压力大。建...http://t.cn/R2TuaaC ,0,0,0,1571370960000
7277224524,慧愿188,":☀我们娑婆世界的人要抓紧修心、修行转境，就是通过自己的修行转变外境，转变业力，修行是比别的事都要重要的。🌸而一般人所认为的那样重要的事，可能会执着于某一个人，他喜欢不喜欢我，或者我职位提升、收入提高，就是执着于那些小事，整天在这些小事上琢磨着。现在本身业力就是挺快速的，一切都是业力决定的。现在得各种重病的人特别多，层出不穷，现在中老年，包括一些青年人身上，感觉到难受、有疾病比如哮喘，喘得厉害，身上酸、疲惫、劳累，然后疼等等。其实比以前的情况普遍了，而且一些火灾、水灾、风灾时有发生，有的地区有洪涝灾害，有的地区是干旱，还有天灾和地震什么的。有的人也会有其他的一些意外事故比如飞机失事、撞车等等。而且现在破产的人也占有一定数量，有很多的企业曾经非常辉煌，也是有破产的。一些人曾经有稳定的工作，后来发生一些状况，不得不转换自己的工作。欠债的人现在是越来越多了，几百上千年间，现在欠债人口的比例是最高的，都超越以前，而且有一部分人是大额的欠款，这都和业力显化得快有关。不明白这些事的人，眼光看着外面，担心这，担心那，与其这样，不如把注意力放在自己身上，去关注自己的内心、自己的觉知、自己内在的状态，好好地修心，多持咒，多做功德，去帮助自己化解业力。卍化解众生愚痴的业障卍 20190901下午 {url:https%3A//user.qzone.qq.com/2413874034/blog/1571092984,text:网页链接}",0,0,0,1571366820000
,iDaily每日视野,":October 17, 2019 - 台风灾害导致茨城县河流决堤，积水淹没公路入口，日本水户市。至10月17日，台风「海贝思」（Hagibis）引发的灾害已造成至少79人丧生。日本全国59条河流的90处堤坝发生决堤，洪涝受灾面积达230平方公里。福岛一处核电站废料存放区在洪 @iDaily每日视野 http://t.cn/Ai34S3dm ",2,1,1,1571366460000
,夜丫儿,":October 17, 2019 - 台风灾害导致茨城县河流决堤，积水淹没公路入口，日本水户市。至10月17日，台风「海贝思」（Hagibis）引发的灾害已造成至少79人丧生。日本全国59条河流的90处堤坝发生决堤，洪涝受灾面积达230平方公里。福岛一处核电站废料存放区在洪 @iDaily每日视野 http://t.cn/Ai34S3dm ",0,0,0,1571363880000
5643766585,买豆粕网,:【种植生产】天气日报-美大平原：今日预报显示，未来1W，降雨依旧于下周初（10月21-22日）集中于北部平原东部，雨量可达0.75inches，其余地区则几无降雨，利于洪涝缓解，助力田间作业推进。未来2W，除北达科他州外，大平原雨量偏小。详见买豆粕网站和买豆粕APPhttp://t.cn/Ai35XUS6 ,0,0,0,1571363700000
3270452334,顺德区杏坛社区卫生服务中心,:【科普】灾害来了怎么办？防灾自救是关键——洪涝灾害“落雨大，水浸街”，是每一个广东人从小就会唱的童谣。当强降水或连续性降水超过城市排水能力时，城市内涝也就是“水浸街”就有可能发生，一旦你察觉降雨强度特别大，尤其是当气象部门已发布暴雨黄色或以上级别的预警信号后，做好防范措施就非常有必要了。（视频来源：广东省应急管理厅门户网站）  http://t.cn/Ai35ZMys,0,0,0,1571360220000
7320283927,今天我依然在1,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571359800000
1891414634,拍照的爱因斯坦,":October 17, 2019 - 台风灾害导致茨城县河流决堤，积水淹没公路入口，日本水户市。至10月17日，台风「海贝思」（Hagibis）引发的灾害已造成至少79人丧生。日本全国59条河流的90处堤坝发生决堤，洪涝受灾面积达230平方公里。福岛一处核电站废料存放区在洪 @iDaily每日视野 http://t.cn/Ai34S3dm ",0,0,0,1571356200000
,lanhf519,:台风灾害导致茨城县河流决堤，积水淹没公路入口，日本水户市。至10月17日，台风「海贝思」（Hagibis）引发的灾害已造成至少79人丧生。日本全国59条河流的90处堤坝发生决堤，洪涝受灾面积达230平方公里。福岛一处核电站废料存放区在洪水中丢失部分废料袋，日本环境省称该事件对环境影响较低，周边地区与河流下游的辐射值并无异常。摄影师：Masatoshi Okauchi—— 来自「iDaily · 每日环球视野」 http://t.cn/Ai34S3dm,0,0,0,1571355000000
7287019249,金道英的保安大队长,#李马克[超话]#『论头头有多少可爱想法』他就像住在丹麦城堡里每日睡前都会看童话故事的孩子纯真烂漫有趣灵动☺️ ,0,0,0,1571354700000
,陆振祥的啡壶,":October 17, 2019 - 台风灾害导致茨城县河流决堤，积水淹没公路入口，日本水户市。至10月17日，台风「海贝思」（Hagibis）引发的灾害已造成至少79人丧生。日本全国59条河流的90处堤坝发生决堤，洪涝受灾面积达230平方公里。福岛一处核电站废料存放区在洪 @iDaily每日视野 http://t.cn/Ai34S3dm ",0,0,0,1571350920000
5441803158,中国业主-2,【#莫迪水禁止河水流入巴基斯坦#：都是我们印度农民的】10月15日，莫迪在印度哈里亚纳邦选举集会上承诺，不让一滴没经利用的印度水流向巴基斯坦。他在演讲中表示，“过去70年中，那些属于印度和哈里亚纳邦农民的河水，全部都流向了巴基斯坦，我会杜绝这种现象再次发生，把水留给我们自己人”。@世面 http://t.cn/Ai3ZAS1C,0,0,0,1571346900000
6364043471,映露塞,:碰上50年一遇的旱灾：又说2012世界未日。60年一遇的雪灾，迎着非典上小学，100年一遇的洪涝：现在上大学了！ ,1,0,0,1571336520000
1960338393,一直在路上2018hiro,":October 17, 2019 - 台风灾害导致茨城县河流决堤，积水淹没公路入口，日本水户市。至10月17日，台风「海贝思」（Hagibis）引发的灾害已造成至少79人丧生。日本全国59条河流的90处堤坝发生决堤，洪涝受灾面积达230平方公里。福岛一处核电站废料存放区在洪 @iDaily每日视野 http://t.cn/Ai3G7WY5 ",1,0,0,1571332980000
5999970639,穆马市爱心公益,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571329200000
,蕨代霜蛟,:东京首都圈外围排水通路这一设施非常值得一看、虽然在这里你会发现🌀台风19号的Legacy到今天还在：还在进行蓄水排水后的淤泥清扫、空间里一股河水泥土味、以至于今天没有办法下到最下层去参观、但这个设施在本次19号台风这样疯狂地引发洪水的灾害之际却能发挥常人无法想象的缓冲水害能力、是真正低调到地底下的救灾神龙、即便清扫完毕大概还需要三天左右时间。这个巨大的设施（照片完全无法再现景深、但图中这个一号立坑深达70多米）、一年真正使用不超过10次、但规避了巨大的洪涝灾害损失。整个巨型设施的形象被漫画电游化这一点也非常有个性、观览后了解一下防水害工程是多么低调、辛劳、漫长而艰辛、从此领悟想要赚钱出名就千万不要误入这类行业本身恐怕就已经值回了1000日元票价了,133,60,25,1571323500000
,MI6洞洞拐,":October 17, 2019 - 台风灾害导致茨城县河流决堤，积水淹没公路入口，日本水户市。至10月17日，台风「海贝思」（Hagibis）引发的灾害已造成至少79人丧生。日本全国59条河流的90处堤坝发生决堤，洪涝受灾面积达230平方公里。福岛一处核电站废料存放区在洪 @iDaily每日视野 http://t.cn/Ai34S3dm ",0,0,0,1571320440000
