6300815037,公法仇人浪迹Qz,:迎着非典上小学：我活了18年就碰上了50年一遇的旱灾60年一遇的雪灾……还有百年流星雨，100年一遇的洪涝。500年一遇的地震。我也算活得轰轰烈烈了吧！世纪光棍节；300年一遇的泥石流！踏入社会又赶上2012世界末日……千年日食,4,1,0,1574561400000
5112397777,文明金普,:【老照片带你回忆开发区】图一.民族大学现址，那时还是洪涝区。图二.海中国附近的九洞高尔夫球场。图三.建设中的金马路。ps:这些地方你们见过吗,2,1,1,1574561040000
6111395943,大牌折釦妞妞,:被王妃一提醒，红儿想起来了正事，“回禀王妃，皇上，皇上刚宣公公来读圣旨，要殿下，殿下去黄河地区救济洪涝的灾民。”　　 听到这话，水芊芊脸上一 ,0,0,0,1574559840000
,大连开发区新鲜事,:【老照片带你回忆开发区】图一.民族大学现址，那时还是洪涝区。图二.海中国附近的九洞高尔夫球场。图三.建设中的金马路。ps:这些地方你们见过吗,2,1,0,1574559840000
6111395943,大牌折釦妞妞,:被王妃一提醒，红儿想起来了正事，“回禀王妃，皇上，皇上刚宣公公来读圣旨，要殿下，殿下去黄河地区救济洪涝的灾民。”　　 听到这话，水芊芊脸上一 ,0,0,0,1574559840000
,大连开发区新鲜事,:【老照片带你回忆开发区】图一.民族大学现址，那时还是洪涝区。图二.海中国附近的九洞高尔夫球场。图三.建设中的金马路。ps:这些地方你们见过吗,2,1,0,1574559840000
,嘉兴桐乡消防,:【图解：城市内涝避险自救锦囊,0,0,0,1574553600000
,_哆啦A在做梦,:原来一天到晚嫌弃海南是文化的沙漠，但是最近的文娱生活多到你捂着钱包瑟瑟发抖！！,0,0,6,1574529300000
,花青月未清,:前一阵子首页集体干旱，今天真·洪涝 ,25,1,9,1574524260000
6733154489,Rebecca268,:#摩登兄弟大连演唱会# 😘#刘宇宁热血少年卫乘风#😘 #街头拍档[超话]#,4,0,23,1574507880000
6863613732,小盒铃铃子,#贺峻霖[超话]# 贺峻霖宅舞➕舞蹈solo我没了 香山吃板栗的微博视频 ,0,0,0,1574507580000
5532918188,Cytheria708,:人生的考卷，岁月的账单，生命的报告，就像此起彼伏的洪涝，试图洗掉所有人的不服。 ,0,0,0,1574503620000
7331274647,旅行大咖i,:🥰新加坡号称是“在花园中的城市”，这也准确的描述了城市与自然的关系~这就不得不提起👍新加坡滨海堤坝~😍新加坡滨海堤坝是影响新加坡淡水数十年安 全的伟大工程，将水资源收集于滨海内湾，和保证滨海内湾免受洪涝的保障。😘同时大坝建筑的屋顶是可上人的大草坪，hin多人会在闲暇时间，到这里来野餐，放风筝和做运动~😍眼前开阔的水面，身边喧闹的人群，闭眼清风拂面而来，放松身心~#新加坡##新加坡旅行##新加坡旅游攻略#,1,0,0,1574499960000
2702820155,沉迷于网上冲浪的小Z,:人生的考卷、岁月的账单、生命的报告，就像此起彼伏的洪涝，试图洗掉中年人所有的不服。 ,0,0,0,1574486940000
6384849226,-做有你的梦,:人生的考卷，岁月的账单，生命的报告，就像此起彼伏的洪涝，试图洗掉所有人的不服。把所有的想开了，人生不过如此吧 ,1,0,0,1574475000000
,湖北卫视,:#小北聚焦# 【天还未寒，心先暖了！湖北调拨御寒衣被18.9万件】连日来，湖北省应急管理厅调拨棉衣（大衣、被）、绒 衣、毛毯等5个品种的省级御寒衣被18.9 万件（床），保障受灾困难群众冬春基本生活。今年以来，湖北省连续遭受低温冷冻、风雹、洪涝、干旱等自然灾害，尤其是严重的伏秋连旱和局部洪涝灾害给灾区群众生产生活造成重大影响。下一步，湖北省将及时足额安排冬春救助资金，坚持“突出重点、分类救助”，加大投入保障力度。同时，将组织工作组深入各地检查指导冬春救助工作。（湖北日报全媒记者曾莉 通讯员李伟、刘球）,0,0,0,1574464140000
,Imdididi,:人生的考卷，岁月的账单，生命的报告，就像此起彼伏的洪涝，试图洗掉所有人的不服。 ,1,0,0,1574449380000
5921825536,单于罪遮cucww3_q6d,:我也算活得轰轰烈烈了吧，性价比高、这款蕾丝衫无论是质量还是做工都非常棒……千年日食。100年一遇的洪涝！ ,0,0,0,1574446800000
,湖北日报,:【天还未寒，心先暖了！湖北调拨御寒衣被18.9万件】连日来，湖北省应急管理厅调拨棉衣（大衣、被）、绒 衣、毛毯等5个品种的省级御寒衣被18.9 万件（床），保障受灾困难群众冬春基本生活。今年以来，湖北省连续遭受低温冷冻、风雹、洪涝、干旱等自然灾害，尤其是严重的伏秋连旱和局部洪涝灾害给灾区群众生产生活造成重大影响。下一步，湖北省将及时足额安排冬春救助资金，坚持“突出重点、分类救助”，加大投入保障力度。同时，将组织工作组深入各地检查指导冬春救助工作。（湖北日报全媒记者曾莉 通讯员李伟、刘球）,10,1,0,1574438400000
,是爱祖国的花朵,:#这个军人有点帅[超话]# 凭什么军人优先，就凭每次地震，洪涝灾害，都是军人第一时间赶到现场顾不得休息立刻投入到营救中去。就凭抗震救灾他们“优先”；抗洪抢险他们“优先”；暴动维稳他们“优先”；边境巡逻他们“优先”。危险来临的时候，他们总是义不容辞“优先”的站在了我们的面前，为我们遮风挡雨。🇨🇳因此为什么军人依法优先？因为他们“优先”牺牲，“优先”付出！在大灾难面前总是优先营救人民群众，所以难道他们在日常生活中那些小小的优先，也要被杠精杠、柠檬精酸吗？军人用他们的青春投身于国防事业中，当他们在训练场上苦练杀敌本领争做卫国标兵的时候，有些人却仍存在着质问质疑为何要军人优先？对于这类人伸手去摸摸自己的良心，没有他们日复一日守卫着祖国边疆海域领空领土， 又哪来的您如今安逸和平的稳定生活？ http://t.cn/AidOcjst,275,3,0,1574437740000
5385122580,桃李桃杞的Hahn,烟尘雾霾席卷悉尼一片混沌，上千只考拉被烧死，活下来的也仍面临生存危机......澳大利亚的森林大火还在继续，简直太揪心,0,0,0,1574434440000
2304489000,AlternateKK,:人生的考卷，岁月的账单，生命的报告，就像此起彼伏的洪涝，试图洗掉所有人的不服。把所有的想开了，人生不过如此 许昌·郑州市金水区 ,1,0,0,1574432100000
,lululuya,:看到一句话，记录分享一下。人生的考卷，岁月的账单和生命的报告就像此起彼伏的洪涝，试图洗掉所有中年人的不服。 ,2,0,0,1574430480000
5385122580,桃李桃杞的Hahn,烟尘雾霾席卷悉尼一片混沌，上千只考拉被烧死，活下来的也仍面临生存危机......澳大利亚的森林大火还在继续，简直太揪心,0,0,0,1574434440000
2304489000,AlternateKK,:人生的考卷，岁月的账单，生命的报告，就像此起彼伏的洪涝，试图洗掉所有人的不服。把所有的想开了，人生不过如此 许昌·郑州市金水区 ,1,0,0,1574432100000
,lululuya,:看到一句话，记录分享一下。人生的考卷，岁月的账单和生命的报告就像此起彼伏的洪涝，试图洗掉所有中年人的不服。 ,2,0,0,1574430480000
6929902423,开题报告代笔王老师,:发布了头条文章：《会计视角下洪涝灾害防灾救灾效益评量》  会计视角下洪涝灾害防灾救灾效益评量 ,0,0,0,1574427540000
1891198614,暴走的喵喵-,:人生的考卷 岁月的账单 生命的报告 就像此起彼伏的洪涝 试图洗掉成年人所有的不服 ,0,0,0,1574426640000
2163411542,湖北直播荆门官方微博,:【湖北调拨御寒衣被18.9 万件 助困难群众过冬】湖北省应急管理厅近日统筹安排调拨棉衣（大衣、被）、绒 衣、毛毯等5个品种的省级御寒衣被18.9 万件（床），组织开展受灾困难群众冬春期间基本生活救助工作。今年以来，湖北省连续遭受低温冷冻、风雹、洪涝、干旱等自然灾害，尤其是严重的伏秋连旱和局部洪涝灾害给灾区群众生产生活造成重大影响，部分受灾群众今冬明春期间基本生活面临较大困难。湖北省应急管理厅将冬春救助工作纳入年前重点工作，与湖北省财政厅联合开展专项调研活动，深入受灾农户，调查灾害损失和生活困难情况，评估冬春期间口粮、衣被等救助需求，建立需救助台账达 460余万人，培训市县级应急管理部门救灾工作人员 199人次，为做好冬春救助工作打好基础。接下来，湖北省将及时足额安排本级冬春救助资金，坚持“突出重点、分类救助”，加大投入保障力度。湖北省应急管理厅将安排工作组深入各地检查指导冬春救助工作，确保受灾群众安全温暖过冬。,0,0,0,1574408640000
,方得网find800,:【中国重汽“排涝特种兵”为您的安全默默守候】无论是大型活动还是洪涝灾害，在“全灾种、大应急”新时期下，都少不了“排涝特种兵”—中国重汽HOWO排水抢险车的身影。http://t.cn/AidCsqzb ,0,0,0,1574406060000
1575311955,冷暖两心知,【#萧敬腾应聘天气预报员#“雨神”萧敬腾来中国气象局应聘啦！16秒现场视频曝光,0,0,0,1574399040000
2450882037,般若丛林,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,2,0,0,1574242680000
,贺州消防,:【图解：城市内涝避险自救锦囊,2,0,0,1574241660000
6068931196,滨州同城,:#滨州身边事#【邹平洪涝灾后鼠类活动的密度数据监测结束，有效预防传染病的发生】近日，市疾控中心联合邹平疾控，在邹平市部分受灾较重的村庄，开展了鼠类及其他主要病媒生物种类的监测工作，监测结果显示，与往年同期相比未发现明显异常改变。此次检测工作目的就是为进一步了解滨州市前期洪涝灾害地区灾后的鼠类生境、种群等改变情况，掌握秋、冬季鼠类活动的密度数据，有效预防相关媒介传染病的发生。监测后，市疾控中心相关人员同时对邹平市疾控中心监测到的部分病媒生物进行了种群分类鉴定指导工作。（齐鲁晚报）#滨州灾后重建#,0,0,0,1574237880000
,活力内蒙古,:【气候变化带来10种病！《柳叶刀》：或影响下一代终生健康】气候变化带来的影响里，你最熟知的可能是极端天气频繁：洪涝、干旱、雪灾……除了环境恶化，你可能还没意识到，自己和下一代的健康正岌岌可危。《生命时报》邀请专家，盘点气候变化对全身健康的伤害，并提出7个对抗气候变化的建议。 （生命时报）,0,0,0,1574236920000
2505952710,乐清发布,:【气候变化带来10种病！《柳叶刀》：或影响下一代终生健康】气候变化带来的影响里，你最熟知的可能是极端天气频繁：洪涝、干旱、雪灾……除了环境恶化，你可能还没意识到，自己和下一代的健康正岌岌可危。 ,1,0,0,1574236800000
,桂林消防119,:#消防知识在心中[超话]#【图解：城市内涝避险自救锦囊[话筒]】洪涝灾害是城市气象灾害中威胁最大的一种气象灾害。收好这个锦囊，灾害降临用得着哦↓↓,5,8,7,1574236200000
5249306689,余江发布,":【乡贤好故事丨范友金：饮水思源 致富思乡】#践行初心使命的江西故事# #壮丽70年江西画卷# #这里是江西# 创业如登峰。有人嫌苦从未涉足，有人怕累停却起步，有人知难半途而返，也有人却矢志不渝，登顶成功。范友金,就是这样一个成功的创业者，30年来，他坚持不懈，挑战自我，从不止步，努力攀登了一座又一座事业的高峰。1988年，随着改革开放的不断深入，受山东省招商引资政策的吸引，他凭着东拼西凑借来的3000元现金，只身来到山东东营，开办了亨得利眼镜店，从此开启他人生的创业之路。1991年，就在眼镜店生意做得风生水起的时候，凭着一双睿智的眼睛，范友金先生做出了一个大胆的决定，把店交给他人管理，自己则攀登另一座高峰——服装行业。凭借多年的打拼经验，他成功争取到了鄂尔多斯羊绒衫品牌的山东总代理。1998年6月，他又注册成立了东营市中兴企业发展有限公司，开始进入公司化运作。如今中兴公司已经发展成为集服装代理、房地产开发、投资管理为一体的多元化发展的企业。中兴公司的飞速发展，充分显示了范友金先生的经营智慧和市场洞察力。进入2002年以来，在新的一波房地产投资热潮的推动下，房地产市场迅速升温。范友金先生又把目光投向房地产开发事业。先后在东营、新疆、武汉、海南投资了房地产开发项目，均获得了优秀的佳绩和良好的口碑，累计为国家创造了几千个就业岗位，取得了良好的社会效益和经济效益，受到当地政府部门的高度重视和大力支持。饮水思源，致富思乡。多年来，范友金先生一直关注着慈善事业。2005年，在鄂尔多斯集团公司组织的捐赠活动中，他被中国青少年基金会评为“慈善之星”；先后为汶川地震、江西洪涝灾害捐款捐物合计数百万元。30年来，他坚持慰问洪湖敬老院老人，慰问金累计达30万元；2010年，得知余江发生洪灾，他又积极带领商会会员捐款捐物80余万元，受到家乡人民的交口称赞。（陈早兰）",6,2,4,1574233860000
5900037432,鱼鱼很喜欢肖战,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1574233560000
2895499890,池州消防,:#全国消防宣传月# 【这些洪涝灾害自救知识你一定要掌握 ！】#威尼斯经历150年来最危险一周# 高水位仍将持续。洪涝灾害高发期，这些自救知识你一定要掌握 ！池州消防的微博视频 ,1,1,0,1574233140000
2218663347,南岸生态环境,:【气候变化带来10种病！《柳叶刀》：或影响下一代终生健康】气候变化带来的影响里，你最熟知的可能是极端天气频繁：洪涝、干旱、雪灾……除了环境恶化，你可能还没意识到，自己和下一代的健康正岌岌可危。《生命时报》邀请专家，盘点气候变化对全身健康的伤害，并提出7个对抗气候变化的建议。 ,0,0,0,1574232780000
2307519000,叫我Da王,:人生的考卷岁月的账单和生命的报告就像此起彼伏的洪涝，试图洗掉所有中年人的不服。人生无非如此2019年11月#带着边框一起拍# ,0,0,0,1574250180000
2231627830,遂宁消防,:#消防知识# 【图解：城市内涝避险自救锦囊,4,0,3,1574246760000
7336947461,哆啦春梦_pjf,:100年一遇的洪涝；60年一遇的雪灾；500年一遇的地震！迎着非典上小学；现在上大学了：冒着甲流上高中：600年一遇的海啸。活了二十年！ 嘉兴·维也纳假日酒店 ,0,0,0,1574246580000
1851528277,周杨仲,:山东省开展受灾困难群众冬春基本生活救助工作。2019年以来，山东省先后发生低温冷冻风雹、干旱、台风、洪涝等多种自然灾害，特别是“利奇马”台风灾害，对灾区群众生产生活造成严重影响，部分受灾群众今冬明春的基本生活面临较大困难。山东省政府已成立山东省灾后建设指挥部，统筹开展受灾困难群众今冬明春基本生活救助工作。-----新华网 http://t.cn/Aidcuekl,0,0,0,1574246100000
,央视一套,:“县委的职责是什么？”面对马副主任@岳旸 的质问，#焦裕禄# @王洛勇 给出的回答令人肃然起敬！“老百姓的命比天大”，一心装着人民群众，带领大家克服兰考“三害”——风沙、盐碱和洪涝，他用实际行动履行了县委书记的职责,14,1,1,1574244000000
2450882037,般若丛林,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,2,0,0,1574242680000
,贺州消防,:【图解：城市内涝避险自救锦囊,2,0,0,1574241660000
6068931196,滨州同城,:#滨州身边事#【邹平洪涝灾后鼠类活动的密度数据监测结束，有效预防传染病的发生】近日，市疾控中心联合邹平疾控，在邹平市部分受灾较重的村庄，开展了鼠类及其他主要病媒生物种类的监测工作，监测结果显示，与往年同期相比未发现明显异常改变。此次检测工作目的就是为进一步了解滨州市前期洪涝灾害地区灾后的鼠类生境、种群等改变情况，掌握秋、冬季鼠类活动的密度数据，有效预防相关媒介传染病的发生。监测后，市疾控中心相关人员同时对邹平市疾控中心监测到的部分病媒生物进行了种群分类鉴定指导工作。（齐鲁晚报）#滨州灾后重建#,0,0,0,1574237880000
,活力内蒙古,:【气候变化带来10种病！《柳叶刀》：或影响下一代终生健康】气候变化带来的影响里，你最熟知的可能是极端天气频繁：洪涝、干旱、雪灾……除了环境恶化，你可能还没意识到，自己和下一代的健康正岌岌可危。《生命时报》邀请专家，盘点气候变化对全身健康的伤害，并提出7个对抗气候变化的建议。 （生命时报）,0,0,0,1574236920000
2505952710,乐清发布,:【气候变化带来10种病！《柳叶刀》：或影响下一代终生健康】气候变化带来的影响里，你最熟知的可能是极端天气频繁：洪涝、干旱、雪灾……除了环境恶化，你可能还没意识到，自己和下一代的健康正岌岌可危。 ,1,0,0,1574236800000
5659002532,微博意大利,:#环境地球村# 气象专家解释道，威尼斯每年冬季造成洪水泛滥的原因与气候变化并无关系，主要源于：1.时速达100km的超强西落可阵风刮向亚得里亚海，造成水流涌入。2.地球受到太阳和月球引力作用产生潮汐现象，引起洪涝。是很漂亮的地方啊，希望一切平安,2,0,0,1574253180000
5184131253,桐庐发布,:【气候变化带来10种病！《柳叶刀》：或影响下一代终生健康】#涨姿势#气候变化带来的影响里，你最熟知的可能是极端天气频繁：洪涝、干旱、雪灾……除了环境恶化，你可能还没意识到，自己和下一代的健康正岌岌可危。《生命时报》邀请专家，盘点气候变化对全身健康的伤害，并提出7个对抗气候变化的建议。via生命时报,5,9,7,1574252400000
2307519000,叫我Da王,:人生的考卷岁月的账单和生命的报告就像此起彼伏的洪涝，试图洗掉所有中年人的不服。人生无非如此2019年11月#带着边框一起拍# ,0,0,0,1574250180000
2231627830,遂宁消防,:#消防知识# 【图解：城市内涝避险自救锦囊,4,0,3,1574246760000
7336947461,哆啦春梦_pjf,:100年一遇的洪涝；60年一遇的雪灾；500年一遇的地震！迎着非典上小学；现在上大学了：冒着甲流上高中：600年一遇的海啸。活了二十年！ 嘉兴·维也纳假日酒店 ,0,0,0,1574246580000
1851528277,周杨仲,:山东省开展受灾困难群众冬春基本生活救助工作。2019年以来，山东省先后发生低温冷冻风雹、干旱、台风、洪涝等多种自然灾害，特别是“利奇马”台风灾害，对灾区群众生产生活造成严重影响，部分受灾群众今冬明春的基本生活面临较大困难。山东省政府已成立山东省灾后建设指挥部，统筹开展受灾困难群众今冬明春基本生活救助工作。-----新华网 http://t.cn/Aidcuekl,0,0,0,1574246100000
,央视一套,:“县委的职责是什么？”面对马副主任@岳旸 的质问，#焦裕禄# @王洛勇 给出的回答令人肃然起敬！“老百姓的命比天大”，一心装着人民群众，带领大家克服兰考“三害”——风沙、盐碱和洪涝，他用实际行动履行了县委书记的职责,14,1,1,1574244000000
2450882037,般若丛林,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,2,0,0,1574242680000
,贺州消防,:【图解：城市内涝避险自救锦囊,2,0,0,1574241660000
6068931196,滨州同城,:#滨州身边事#【邹平洪涝灾后鼠类活动的密度数据监测结束，有效预防传染病的发生】近日，市疾控中心联合邹平疾控，在邹平市部分受灾较重的村庄，开展了鼠类及其他主要病媒生物种类的监测工作，监测结果显示，与往年同期相比未发现明显异常改变。此次检测工作目的就是为进一步了解滨州市前期洪涝灾害地区灾后的鼠类生境、种群等改变情况，掌握秋、冬季鼠类活动的密度数据，有效预防相关媒介传染病的发生。监测后，市疾控中心相关人员同时对邹平市疾控中心监测到的部分病媒生物进行了种群分类鉴定指导工作。（齐鲁晚报）#滨州灾后重建#,0,0,0,1574237880000
2505952710,乐清发布,:【气候变化带来10种病！《柳叶刀》：或影响下一代终生健康】气候变化带来的影响里，你最熟知的可能是极端天气频繁：洪涝、干旱、雪灾……除了环境恶化，你可能还没意识到，自己和下一代的健康正岌岌可危。 ,1,0,0,1574236800000
,桂林消防119,:#消防知识在心中[超话]#【图解：城市内涝避险自救锦囊[话筒]】洪涝灾害是城市气象灾害中威胁最大的一种气象灾害。收好这个锦囊，灾害降临用得着哦↓↓,5,8,7,1574236200000
5249306689,余江发布,":【乡贤好故事丨范友金：饮水思源 致富思乡】#践行初心使命的江西故事# #壮丽70年江西画卷# #这里是江西# 创业如登峰。有人嫌苦从未涉足，有人怕累停却起步，有人知难半途而返，也有人却矢志不渝，登顶成功。范友金,就是这样一个成功的创业者，30年来，他坚持不懈，挑战自我，从不止步，努力攀登了一座又一座事业的高峰。1988年，随着改革开放的不断深入，受山东省招商引资政策的吸引，他凭着东拼西凑借来的3000元现金，只身来到山东东营，开办了亨得利眼镜店，从此开启他人生的创业之路。1991年，就在眼镜店生意做得风生水起的时候，凭着一双睿智的眼睛，范友金先生做出了一个大胆的决定，把店交给他人管理，自己则攀登另一座高峰——服装行业。凭借多年的打拼经验，他成功争取到了鄂尔多斯羊绒衫品牌的山东总代理。1998年6月，他又注册成立了东营市中兴企业发展有限公司，开始进入公司化运作。如今中兴公司已经发展成为集服装代理、房地产开发、投资管理为一体的多元化发展的企业。中兴公司的飞速发展，充分显示了范友金先生的经营智慧和市场洞察力。进入2002年以来，在新的一波房地产投资热潮的推动下，房地产市场迅速升温。范友金先生又把目光投向房地产开发事业。先后在东营、新疆、武汉、海南投资了房地产开发项目，均获得了优秀的佳绩和良好的口碑，累计为国家创造了几千个就业岗位，取得了良好的社会效益和经济效益，受到当地政府部门的高度重视和大力支持。饮水思源，致富思乡。多年来，范友金先生一直关注着慈善事业。2005年，在鄂尔多斯集团公司组织的捐赠活动中，他被中国青少年基金会评为“慈善之星”；先后为汶川地震、江西洪涝灾害捐款捐物合计数百万元。30年来，他坚持慰问洪湖敬老院老人，慰问金累计达30万元；2010年，得知余江发生洪灾，他又积极带领商会会员捐款捐物80余万元，受到家乡人民的交口称赞。（陈早兰）",6,2,4,1574233860000
5900037432,鱼鱼很喜欢肖战,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1574233560000
2895499890,池州消防,:#全国消防宣传月# 【这些洪涝灾害自救知识你一定要掌握 ！】#威尼斯经历150年来最危险一周# 高水位仍将持续。洪涝灾害高发期，这些自救知识你一定要掌握 ！池州消防的微博视频 ,1,1,0,1574233140000
2218663347,南岸生态环境,:【气候变化带来10种病！《柳叶刀》：或影响下一代终生健康】气候变化带来的影响里，你最熟知的可能是极端天气频繁：洪涝、干旱、雪灾……除了环境恶化，你可能还没意识到，自己和下一代的健康正岌岌可危。《生命时报》邀请专家，盘点气候变化对全身健康的伤害，并提出7个对抗气候变化的建议。 ,0,0,0,1574232780000
,成都农业,:【气候变化带来10种病！《柳叶刀》：或影响下一代终生健康】气候变化带来的影响里，你最熟知的可能是极端天气频繁：洪涝、干旱、雪灾……除了环境恶化，你可能还没意识到，自己和下一代的健康正岌岌可危。《生命时报》邀请专家，盘点气候变化对全身健康的伤害，并提出7个对抗气候变化的建议。 ,1,0,0,1574231520000
5097777095,女汉子新润,:人生的考卷，岁月的账单，生命的报告，就像此起彼伏的洪涝，试图洗掉所有人的不服。把所有的想开了，人生不过如此... 驻马店·新蔡县 ,0,0,0,1574230020000
3242544304,重庆银河大酒店,:#健康咨询## 【气候变化带来10种病！《柳叶刀》：或影响下一代终生健康】气候变化带来的影响里，你最熟知的可能是极端天气频繁：洪涝、干旱、雪灾……除了环境恶化，你可能还没意识到，自己和下一代的健康正岌岌可危。《生命时报》邀请专家，盘点气候变化对全身健康的伤害，并提出7个对抗气候变化的建议。 ,0,0,0,1574229840000
2673559173,南昌县发布,:【气候变化带来10种病！《柳叶刀》：或影响下一代终生健康】气候变化带来的影响里，你最熟知的可能是极端天气频繁：洪涝、干旱、雪灾……除了环境恶化，你可能还没意识到，自己和下一代的健康正岌岌可危。《生命时报》邀请专家，盘点气候变化对全身健康的伤害，并提出7个对抗气候变化的建议。 ,60,56,54,1574228700000
6068931143,桂林同城,:#消防知识在心中[超话]#【图解：城市内涝避险自救锦囊[话筒]】洪涝灾害是城市气象灾害中威胁最大的一种气象灾害。收好这个锦囊，灾害降临用得着哦↓↓,0,0,0,1574225760000
,重庆科协,:【气候变化带来10种病！《柳叶刀》：或影响下一代终生健康】气候变化带来的影响里，你最熟知的可能是极端天气频繁：洪涝、干旱、雪灾……除了环境恶化，你可能还没意识到，自己和下一代的健康正岌岌可危。《生命时报》邀请专家，盘点气候变化对全身健康的伤害，并提出7个对抗气候变化的建议。 ,0,0,0,1574224920000
5488752753,宜兴生态环境,:【气候变化带来10种病！《柳叶刀》：或影响下一代终生健康】气候变化带来的影响里，你最熟知的可能是极端天气频繁：洪涝、干旱、雪灾……除了环境恶化，你可能还没意识到，自己和下一代的健康正岌岌可危。@生命时报 邀请专家，盘点气候变化对全身健康的伤害，并提出7个对抗气候变化的建议。 ,0,0,0,1574224200000
,南岸微发布,:【气候变化带来10种病！《柳叶刀》：或影响下一代终生健康】气候变化带来的影响里，你最熟知的可能是极端天气频繁：洪涝、干旱、雪灾……除了环境恶化，你可能还没意识到，自己和下一代的健康正岌岌可危。《生命时报》邀请专家，盘点气候变化对全身健康的伤害，并提出7个对抗气候变化的建议。 ,0,0,0,1574218200000
,山东发布,:#今日山东#【我省开展受灾困难群众冬春基本生活救助】今年以来，我省先后发生低温冷冻风雹、干旱、台风、洪涝等多种自然灾害，特别是“利奇马”台风灾害，对灾区群众生产生活造成严重影响，部分受灾群众今冬明春的基本生活面临较大困难。我省已成立省灾后建设指挥部，统筹开展受灾困难群众今冬明春基本生活救助工作。,1,2,1,1574217900000
3079986772,苏州高新区发布,:【气候变化带来10种病！《柳叶刀》：或影响下一代终生健康】气候变化带来的影响里，你最熟知的可能是极端天气频繁：洪涝、干旱、雪灾……除了环境恶化，你可能还没意识到，自己和下一代的健康正岌岌可危。《生命时报》邀请专家，盘点气候变化对全身健康的伤害，并提出7个对抗气候变化的建议。 ,0,0,0,1574217780000
2255099013,南川生态环境,:【生态文明宣传】原生环境问题：主要指地震、洪涝、干旱、台风、崩塌、滑坡、泥石流、区域自然环境质量恶劣所引起的地方病等。 ,1,0,1,1574216280000
,绍兴晚报,:【气候变化带来10种病！《柳叶刀》：或影响下一代终生健康】气候变化带来的影响里，你最熟知的可能是极端天气频繁：洪涝、干旱、雪灾……除了环境恶化，你可能还没意识到，自己和下一代的健康正岌岌可危。《生命时报》邀请专家，盘点气候变化对全身健康的伤害，并提出7个对抗气候变化的建议。 ,0,0,0,1574216040000
7308321374,南充红十字会,:【气候变化带来10种病！《柳叶刀》：或影响下一代终生健康】气候变化带来的影响里，你最熟知的可能是极端天气频繁：洪涝、干旱、雪灾……除了环境恶化，你可能还没意识到，自己和下一代的健康正岌岌可危。《生命时报》邀请专家，盘点气候变化对全身健康的伤害，并提出7个对抗气候变化的建议。 ,0,0,0,1574215740000
3175398925,南充市经济开发区消防大队,:【图解：城市内涝避险自救锦囊】洪涝灾害是城市气象灾害中威胁最大的一种气象灾害。收好这个锦囊，灾害降临用得着哦。 ,0,0,0,1574215680000
3175398925,南充市经济开发区消防大队,:【图解：城市内涝避险自救锦囊】洪涝灾害是城市气象灾害中威胁最大的一种气象灾害。收好这个锦囊，灾害降临用得着哦。 ,0,0,0,1574215680000
2460201382,重庆健康,:【气候变化带来10种病！《柳叶刀》：或影响下一代终生健康】气候变化带来的影响里，你最熟知的可能是极端天气频繁：洪涝、干旱、雪灾……除了环境恶化，你可能还没意识到，自己和下一代的健康正岌岌可危。 ,0,0,0,1574215200000
,金山消防,:【图解：城市内涝避险自救锦囊,32,4,23,1574214780000
5538754858,衡阳消防,:#消防知识#【图解：城市内涝避险自救锦囊,0,1,1,1574214660000
,杭州交通918,:【气候变化带来10种病！《柳叶刀》：或影响下一代终生健康】气候变化带来的影响里，你最熟知的可能是极端天气频繁：洪涝、干旱、雪灾……除了环境恶化，你可能还没意识到，自己和下一代的健康正岌岌可危。《生命时报》邀请专家，盘点气候变化对全身健康的伤害，并提出7个对抗气候变化的建议。 （生命时报）,1,0,0,1574213820000
2057392851,广西消防,:【图解：城市内涝避险自救锦囊,21,3,17,1574213160000
3217343880,武汉消防,:#消防知识#【图解：城市内涝避险自救锦囊,17,2,9,1574213100000
5657993818,珠海网警巡查执法,:【图解：城市内涝避险自救锦囊,0,1,0,1574212740000
