6334036277,可爱的窝腻,反家暴没问题，但也要反对不实信息的发布和传播，也要反对网络暴力对人的伤害！ ,0,0,1,1575048240000
3189050211,战准骁华WEIR,本南方人没见过雪,0,0,0,1575048240000
6126173608,空口说白头,:知道了知道了王冰雹肖初雪！十二月了还在秀，秀到我头疼！崆峒山上很冷啊你们知不知道！姐姐我想下山吹空调！ ,137,6,17,1575047520000
3874626003,刘来来的牛,:明明不开心，有很多很多烦心的事可每天还是在强颜欢笑着一遍又一遍的告诉自己会变好的用一些极其飘渺的理由来安慰自己现实像极了冰雹，直接且猛烈不知…… 红河哈尼族彝族自治州·红河县 ,1,0,0,1575046920000
5129964498,貪吃的小蟹几,#晚间分享# 确认过场景，是南方人想象不出的快乐,1,0,0,1575046860000
3093136427,十三星座的梦想,:天津这初雪，说它是冰雹我都信 ,4,0,6,1575046740000
6328039958,柠檬炸鱼雷,:没看过雪 最接近雪的一次是初中 那年特别冷 下午先下起了冰雹 然后我们从宿舍跑到走廊伸手接 接着接着突然看到孤单单几片雪花飘下来 就几片 现在想起来更像头皮屑 ,0,0,1,1575046560000
5413442413,御前侍卫三把刀_L,:我怀疑局部地区下过冰雹且掌握证据,3,0,0,1575046380000
5905593479,双子Yany,:人家说，初雪要跟喜欢的人告白，我…………告辞，前几年的以为下雪就是空中楼层是雪地面上的人儿接的是冰雹，我…………莫名的想搬家………… ,0,0,0,1575045960000
6540294295,无粘性便利贴,:@ 北京，明天可以下冰雹吗？ ,0,0,0,1575045840000
6792774991,悟不空803,:雪是大气固态降水中的一种最广泛最普遍最主要的形式。大气固态降水是多种多样的，除了美丽的雪花以外，还包括能造成很大危害的冰雹，还有我们不经常见到的雪霰和冰粒。由于天空中气象条件和生长环境的差异，造成了形形色色的雪。 北京·中央城新五街 ,0,0,0,1575045300000
5900418923,赧途,:我“卧槽下雪了”吴“那是冰雹…” ,0,0,0,1575044820000
6061060674,柠檬局,:说起来我这个土生土长的南方人自有记忆以来就没看见过雪有的只是冰雹,0,0,0,1575044280000
6144144391,拉个粑粑吗,:各位网友加油啊，争做勇做冰雹子我已经看见各位在下一场悲剧发生时互相指责对方只做了一片雪花！！！ ,0,0,0,1575044220000
6055930849,肖DIDI肖Eva,初雪，要顺利！,0,0,0,1575044160000
3618250937,一方通行的小姐姐,:我爱下雪，下雨，下冰雹 一方通行的小姐姐的微博视频 ,0,0,0,1575043980000
5635333872,雪北南阳,初雪，要顺利！,0,0,0,1575043620000
,心语风尚,:“当你独自去淋了一场冰雨冰雹之后，你就能戒掉一切的依赖心和玻璃心。” ,7,3,0,1575043560000
6083035425,开开郎朗开开心心,冬天第一场雪就要来了，你喜欢下雪吗？据说，雪花可以带来好运,1,0,0,1575043560000
7341947310,疯人院的床yu,见什么人讲什么话跟好朋友我都只讲骚话 ,0,0,0,1575043320000
5326126992,iONiONiON,我就不信我在广东见不到雪！转发这条，抽888元，深圳下雪那天抽，万一呢！    #初雪# ,0,0,0,1575043320000
2102846564,howwuiz,:什么时候我能在天津看一次下雪（不是下冰雹那种也不是下很小那种）是那种大到车盖淹没的那种 ,0,0,2,1575043200000
6141673477,哎呦巨头,打起给不存在过生日名义聚餐的前面九次都是假的。只有十周年这次是真的。她是唯一的主角,0,0,0,1575043020000
5840231428,您不要命啦-,#追我吧观众还原节目现场# 28日凌晨，有参加了《追我吧》节目录制的观众在微博发文，还原当时高以翔晕倒的现场情况。是否第一时间对其进行了抢救？该观众表示，黄金4分钟绝对没有的，高以翔坐下身体向后仰倒下了，是有一位男嘉宾通过明星的小屏幕，发现了高以翔眼睛不对劲，才领着其他人往外冲。内场的观众才听到：别拍了别拍了救命啊！该观众还表示“有工作人员一遍又一遍的跟我们说：没有什么大问题的，不要跑到微博，朋友圈里乱说，你们签了合同，填了信息，我们是可以找到你们的。”http://t.cn/Aigcd8TI,0,0,0,1575042720000
3841290786,余小鱼竿,:我住的城市从不下雪，只会下冰雹。 ,0,0,0,1575042660000
,戴楚楚,陈意涵许富翔马路上玩冰雹？大发大跳广场舞许富翔鼓掌 娱秘事的微博视频 ,0,0,0,1575042480000
2630678651,影视综艺揭秘,:陈意涵许富翔马路上玩冰雹？大发大跳广场舞许富翔鼓掌 影视综艺揭秘的微博视频 ,0,0,0,1575042300000
3452729430,梦想咸鱼xx,:郑州没下雪倒是下他妈冰雹了,1,0,0,1575042180000
2855481684,宝藏男孩居居龙,该账号行为异常，存在安全风险，用户验证之前暂时不能查看。查看帮助 https://kefu.weibo.com/faqdetail?id=16161,0,0,0,1575042120000
2577809413,Camint_,:北京什么时候下冰雹 能把渣男砸死的那种  ,3,0,2,1575042000000
6573966851,云飞扬兮梦一场,:今天一场初雪不仅让大地换装也让朋友圈、说说产生许多大同小异的情景人们在雪中赞叹、嬉闹、拥抱和亲吻但是我还是喜欢东北的雪！纷纷扬扬，飘飘洒洒让晚上路灯发出的光在地面上投出断断续续，斑驳的光随性、自由但又不失柔软是山西像小冰雹般砸在人们脸上产生明显感觉的雪不可比拟的！,1,0,0,1575042000000
5136978820,一小只小朋友,:我合理怀疑北京就是在针对我，我在的日子里连个冰雹都见不到，我一走它就开始下雪，北京你没有❤️。 ,2,0,3,1575041760000
2855481684,宝藏男孩居居龙,安慰一下首页的姑娘们我知道你们有人觉得很低落，觉得很无奈。没必要，真的没必要。2台是很强大，最终我们可能也要不到什么合理的结果，但是，你们每个人的发声、关注、坚持，都是一小枚砝码。就算暂时没有说法，大众的声音也会对台方产生压力，否则不会那么着急地降热搜、转移视线。我们每个人都要在这个时候意识到自己的重要和珍贵，别寄希望于别人的响应、苛求他人的理解或支持、期待和我们站在同一战线上，我们尽力做好自己的就行。你们要坚信：忌惮，才是这个世界上最有效的反制。别只用眼睛看表象，你们要相信自己。#浙江卫视别混淆视听#,0,0,0,1575041700000
7310112659,给我吃一口叭,:一个冬天第一次下冰雹都会激动告诉你的男朋友  你想不想拥有哈哈哈哈  我是真的超开心了收到信息那一刻！  我也很想他诶。他和室友在吃饭，中间应该闹着玩吧，给我打电话了，当时打水了没开微信，平常他也都打电话给我的这次微信电话打了这么多我没收到。其实打水啊  走路啊都在想他，想他什么时候回来什么时候发消息啊，但他一直没打电话我就想着  嗯  和室友出去啦，别催催他，让他们好好吃饭。没想到微信给我打了这么多电话。我赶紧回给他以为他喝醉了，他接了 说  你刚刚咋不接我电话啊，为啥不接我电话啊？不是委屈 我就感觉不对劲了…然后…声音不对了，我问了才知道 他上厕所去了，把电话给他室友了，他室友又开始说  你刚刚为啥不接他电话啊，人家刚给你打电话你都不接？  和他室友都…认识了哈哈哈哈一点点熟悉然后…果然没错。男孩子的小游戏。打电话是为了证明 我们两个，他的地位更高,0,0,0,1575041640000
,Outlier_示录,:下冰雹了。看不到下雪 看到冰雹也行 美国·University of California Irvine ,3,0,2,1575041580000
5626333885,P安H奥,:#初雪#北京，初雪，另外那是冰雹么,2,0,0,1575041400000
5502066921,系或乱,下雪了. ,0,0,0,1575041400000
5526381206,趴地上装死,:我们这儿下冰雹了,0,0,2,1575041340000
5605121486,号无人,:反正就第一次正式hiphopbattle吧尝试新舞种奥然后输得挺惨然后收到巨喜欢的老师的评价嘿嘿嘿嘿嘿今天下了小冰雹就算是初雪吧白茶清华无别事~ ,5,0,0,1575041280000
2420771495,骑鹅旅行的雷欧,:从八点半开始极其零星的小雨，到刚才五分行不到的小冰雹，现在什么都感觉不到了 ,0,0,0,1575040980000
5211677037,啵丝果子ou,下雪了. ,1,0,0,1575040980000
6268328859,微博现场,:2019年11月29日 22点22分左右，郑州市中原区沟赵乡疑似出现冰雹，详细内容请点击 郑州市中原区沟赵乡疑似出现冰雹 ,1,0,0,1575040800000
5260910689,是任梦凡,:#下雪了# 这是今天的小雪花？？我看顶多是个小冰雹 洛阳·汝阳县 ,3,0,0,1575040740000
6092522954,6Somnambulating,:当时下冰雹了时间很短  快乐很长哈 ,4,0,2,1575040740000
3122706787,夐古蓂荚,下雪了❄️ 绿洲 ,0,0,0,1575040680000
5850447294,姜糖可乐西红柿,:听说今晚四星连线，穿越不？西安今晚下冰雹了，应该不行吧……今天当了树洞，有点悲伤，算了，晚安，麻烦帮我关下月亮🌙 ，蟹蟹！ ,1,0,0,1575040440000
6166689100,一块五花肉yu,下雪了. ,0,0,0,1575040440000
2548337343,MINMIN-CL,高以翔上海后援会挂了浙江卫视工作人员，因为他声称高以翔家属经纪公司都没说什么，几个贴吧的人算哪根葱！还在评论区跟粉丝撕了起来… ,0,0,0,1575040380000
6626987724,34和59什么时候官宣,:我要当冰雹砸死浙江卫视,0,0,0,1575040380000
6448389726,墨染竹201712,:居然下冰雹了 入冬了呀 冷了呀 http://t.cn/R0QhV0T ,0,0,0,1575040320000
6343353743,悠悠1821811410,:父亲去世后，是你陪在我们身边，陪我们度过了那段最难熬的时光，明年一年欢喜的以为你就是代替父亲替我遮风挡雨的那个人，于是义无反顾的家给了你，直到现在才发现，原来我的风雨都是你带给我的，不只是风雨甚至还有冰雹 唐山·滦南县 ,0,0,0,1575040260000
6222173147,宇宙浪子浪迹天涯,:#初雪#天气预报说。明天西安会下雪。可是要回去工作了。希望杭州也能快快来雪。不是冰雹,0,0,0,1575040200000
2620282663,切1片西柚,:出现了 初雪对面楼沸腾的状况 怎么 大家这几年都没见过雪吗不是我说 为什么每年下雨没这种状况“哇 下雨了诶 初雨”“哇 下冰雹了诶 下去捡冰雹吧”我晕 ,0,0,4,1575040140000
3965639814,一筐河马酥,:朋友圈晒太阳微博下冰雹 ,0,0,0,1575040080000
2128972225,我的狗和猫丨,:我赶脚我这里下的不是雪❄️是小冰雹…… ,1,0,0,1575039960000
3288306617,2008daisy,:天气预报说今天的雪是2019年京城的第一场雪。其实上周已经下过一次了，当时只听得周遭草地上沙沙作响，声音一阵紧似一阵，却不见打湿衣服，原来都是迷你版的冰雹落在身上，又立马弹落到了地上，若不是打在草地上的声音，几乎感觉不到天下雪了。晚上先生下班回家，一进门就笑着说，下雪了。我放下手里的书，走到窗边向外望去，没有看见洁白的地面。于是，切了盘水果，剥了龙眼放桌上，你们吃水果，我去楼下的超市买些小米喂鸟儿，今天又有一只小鸟出壳了，光吃谷子，鸟妈妈喂不过来。说完转身出了门。雪下得不算大，草坪上已经开始发白。抬头望向空中，一朵一朵的雪花飘落下来，打在脸上凉凉的。不知不觉中，脸上已经漾起了笑容。雪花就是有这种魔力，可以让人瞬间忘掉一切烦扰，孩子一般无忧无虑的笑起来。二十四小时营业的超市门前，一个十多岁的孩子张着嘴巴，伸出舌头接飘落的雪花。我又笑了，想了我们小的时候。从超市出来已经十点多了，走到单元门口时遇见了楼上的大哥，他没有穿棉外套，我说，外面冷，您穿得有点单薄。大哥笑答，我就出来看看下雪没有。下了，不是很大。我就看看，看看就回来。我进电梯了，脸上又一次露出了笑容。大哥是做爷爷的人了，盼着看雪的情形与孩子一模一样。每个人心里都装着一个小小孩儿，不是别人，是小时候的我们自己。喜欢冬天，只是因为冬天有可能见到雪…,0,0,0,1575039840000
,Lightsolo,:每次都要感叹，北京还是北京啊，一点点风吹草动堵车下雪下雨下冰雹有个彩虹……隔十万八千里都分分钟知道 ,0,0,0,1575039720000
1721809801,prilWWW,:我感觉我不化妆看着更顺眼一些 还是技术不行下冰雹啦,2,0,5,1575039600000
5659682830,斯卡蒂女友,#追我吧观众还原节目现场# 28日凌晨，有参加了《追我吧》节目录制的观众在微博发文，还原当时高以翔晕倒的现场情况。是否第一时间对其进行了抢救？该观众表示，黄金4分钟绝对没有的，高以翔坐下身体向后仰倒下了，是有一位男嘉宾通过明星的小屏幕，发现了高以翔眼睛不对劲，才领着其他人往外冲。内场的观众才听到：别拍了别拍了救命啊！该观众还表示“有工作人员一遍又一遍的跟我们说：没有什么大问题的，不要跑到微博，朋友圈里乱说，你们签了合同，填了信息，我们是可以找到你们的。”http://t.cn/Aigcd8TI,0,0,0,1575039480000
1724536517,一个只想哈哈哈的木子,:下了两分钟的冰雹,0,0,0,1575039480000
7048786936,画情yu,:#华晨宇[超话]#南方的孩子没有看过雪啊，只看过冰雹，还是小的那种[摊手] ,6,0,0,1575039300000
6004889866,Lotusprite,:b：（声嘶力竭手舞足蹈）红雪珍奶！是有的！是对的！红就是红豆！雪就是冰雹（？？？）！珍奶是在下面的！！！对奶茶好有研究的一个b ,39,6,18,1575039240000
5512571502,向小婷问好,:我以为喜欢的是下雪，其实只是喜欢以前明白坦荡热情投入得不顾一切的自己，下雨，下雪，冰雹，沙尘暴，随便什么天气，在那些日子里都是诗篇，是旋律，是韵文，没有任何遗憾。后来我走入自己铸造的牢笼，过得颓唐或惊恐。我写不出诗篇，谱不了旋律，著不来韵文，我与年年碰面的四季失去了联系。可能因为从那以后我再也没能做成什么事，也再也没想做成什么事。我怀念那种什么都怀念什么都像宝的日子。😁今天也很闲,0,0,0,1575038940000
3977146516,能量满分,:#初雪#  貌似是郑州的初雪 但很像冰雹 ,2,0,2,1575038580000
5285668511,拼了命的开心yu,下雪了. ,0,0,0,1575038580000
,ygyglyl,#追我吧观众还原节目现场# 28日凌晨，有参加了《追我吧》节目录制的观众在微博发文，还原当时高以翔晕倒的现场情况。是否第一时间对其进行了抢救？该观众表示，黄金4分钟绝对没有的，高以翔坐下身体向后仰倒下了，是有一位男嘉宾通过明星的小屏幕，发现了高以翔眼睛不对劲，才领着其他人往外冲。内场的观众才听到：别拍了别拍了救命啊！该观众还表示“有工作人员一遍又一遍的跟我们说：没有什么大问题的，不要跑到微博，朋友圈里乱说，你们签了合同，填了信息，我们是可以找到你们的。”http://t.cn/Aigcd8TI,0,0,0,1575038580000
2326086913,丶蒂凡尼,:来时冰雹走时雪0801—1130🙉 天津 ,0,0,1,1575038400000
5558647252,月姐姐ly,:下了冰雹,1,0,6,1575038400000
2512861965,樊小小啊,:冰雹砸脸是有点疼哈💛 郑州·河南工业大学 ,8,0,6,1575038220000
6890844024,啊排骨真的好吃,当熬夜变成敬业，当拼命当成应当，当生命不在的时候，谁来保护谁。高危职业，同行们热爱的同时请保护自己，爱护自己。🙏 ,0,0,0,1575038040000
7334078530,轻描淡写那份伤心盲,:上。  此时空气中可爱的诗诗，还散发着一股股烧焦的味道，到处都是火焰和冰雹肆虐，留下的痕迹。  “听说巴泽尔，你们被一男一女 ,0,0,0,1575037980000
2785576932,一个人的齐天大圣呢,:奔三了，呵呵。和一群不开心的人喝酒，应酬,0,0,1,1575037860000
1940895943,Yue_wai,:#芬兰##留学狗的日常# 芬兰 Yue_wai的微博视频 ,1,1,0,1575037500000
3845459494,孟婆来碗黑鸡汤,:竟然下冰雹了,1,0,4,1575037320000
5817658586,灵动精灵92,:我以为会下雨，没想到下的是砸死人的冰雹！ ,0,0,2,1575037200000
1224856671,萌萌要做个机械小甜妹哦,:这是小冰雹吧？？ ,0,0,1,1575037020000
7334072265,喜欢我却爱着她綫甪,:安娜，可爱的诗诗还是恶枯之山上的强盗，都发现，从那些魔法阵之中，飞速的喷吐着火球和砂锅般大小的冰雹。  它们就像火雨和冰雨一样，不断的落在恶枯之山上，覆盖着恶枯之山的每一个角落。  “靠！这 ,0,0,0,1575036960000
6673808091,晓栋17173,#高以翔[超话]# #浙江卫视阻拦高以翔粉丝举行追思会# 事先已经跟工作人员沟通好会在现场追思三日，今天早上还有很多花陆续送过来，有粉丝排除万难奔赴现场。然而刚刚，一位自称是浙江卫视的张姓工作人员却以“没什么人尽早收掉”和“有城管催促”为由，要求尽快清理追思会现场。请问贵台，是否能够以实际行动给予故人尊重？@浙江卫视中国蓝 粉丝的力量很小，我们知道，但我们不会让步。,0,0,0,1575036900000
5826228879,芋泥好香鸭,:下雪 下雨 下冰雹 ,6,0,2,1575036900000
,些春秋祝朱一龙0416生日快乐,:@浙江卫视中国蓝 我不仅要做雪花 我还要做冰雹赶紧道歉 ,0,0,0,1575036660000
5625430648,瑶啊yao二瑶,:#抵制浙江卫视#我要做压死浙江卫视的大冰雹,3,0,0,1575036600000
5455153963,橘子味儿的市子,:21点11分的时候有小冰雹落在我的衣服上面它们被灯光照得亮晶晶的 但很快就融化掉了 ,0,0,0,1575036540000
6495645553,我华娃晨娃花,下雪了. ,0,0,0,1575036300000
5980181516,萩时_偷走你的表情包,:上海快下雪啊可恶！（ps是雪，软绵绵的雪，不要下雨或者冰雹谢谢） ,1,0,0,1575036180000
3188984235,魔法男孩赵铁柱,:越是下雨下雪下冰雹天，赵铁•小旋风•柱，就，越开心老母亲，就，越无奈 魔法男孩赵铁柱的微博视频 ,0,0,3,1575036120000
5537200913,送你宋旖,:下冰雹了 郑州·郑州财经学院 ,2,0,1,1575036000000
6277297704,胖成一個圆球也没关系吧,:冰雹来着 ,0,0,0,1575035940000
6862355191,可解世相因_然不为身,下雪了. ,0,0,0,1575035760000
5283744346,任可可啊,:走到学校门口的时候。竟然下冰雹了！！！ ,2,0,12,1575035700000
5994991500,顾川是我男票,:#初雪#今天，我们家这边下的小雪。但是感觉这个不是小雪，而是小冰雹。初雪，希望平平安安，健健康康，快快乐乐 ,0,0,0,1575035640000
5866099794,胖嘟嘟啦嘿,:记录下下了冰雹的天气~ ,0,0,0,1575035520000
5686015529,Yardenia_Ann,:在下着冰雹的天光着脚踝终于体会到日本女孩子说的 只要上面穿得多腿就不会冷 ,0,0,3,1575035280000
2166975723,我今天买缝纫机了吗,:忘了说，今天下了一分钟的小冰雹,0,0,0,1575035100000
2385915311,Lee啥也不是,:有些雨下着下着就天晴了万里无云有些雨下过之后更大了还有冰雹了有些伤口在看不见的地方不痛不痒的结痂了有些伤口握在手心里风一吹就疼的龇牙咧嘴有些想法一不留神就丢了那叫灵感有些关系刻意讨好还走了视为遗憾您配么 ,0,0,0,1575035040000
6066496307,摩根儿霖,:这雪下的像冰雹 ,0,0,0,1575035040000
2307805961,灼晗呓语,:好喜欢北方的雪景，南方下的过于缠绵和琐碎。北方雪来的时候，成片的像极了童话故事的场景，南方雪来的时候，密密麻麻的像是细碎后的软冰雹。北方可以做成成型的雪人，带上可爱的帽子后在月色里已分辨不清真人和雪人。北方的雪后晚间可以辉映到路面，白茫茫的特别想舞剑。南方雪后湿冷的空气袭来冰冷的寒气，让人只愿在被窝里默默的刷着抖音，等待着天明！北京首雪有感！,0,0,0,1575035040000
5866531868,日本农民,沐风栉雨，赶到海边～～帐篷⛺️外寒风雨吹，帐篷⛺️内热气蒸腾、觥筹交错🍻 ,5,1,1,1575034860000
7073842942,喝喝空间站,:好羡慕呐 我上次看到雪还是三四年前回荆/州！深/圳这个破地方就下过一次小冰雹还正好赶上我期中考,0,0,1,1575034860000
5649418093,啊鸾阿阿啊阿阿哈,:经历了突如其来的小冰雹吼,3,0,6,1575034860000
1861474871,泪奔的小石子,:回顾了一下，好像经常错过北京的各类极端天气，印象中，大雨，冰雹，初雪这类，都赶在了我回家的周末,0,0,0,1575034800000
6663048524,時烨時烨,:戴着帽子，口罩，围巾，手套，耳机走在夜晚校园里简直太美好了,2,0,4,1575034560000
6649045651,無法分類垃圾,:今天中午下课，下雪了❄️今天晚上考完试，被冰雹砸了,1,0,2,1575034320000
1729623897,狐小二r,:想做雪崩时的那颗冰雹💥 从公关的角度来说，蓝台一直缩着脖子，降低存在感，可能是最保险的打法，毕竟国人都是健忘的。从操作来看，降热度，撤热搜，改数据，转移话题等操作都是为保企业主利益的必须途径，压住话题，没了声量，时间一久谁还记得呢？不同的是，人有心啊！那么温暖的王沥川！那么优秀的高以翔！后蓝台还要拿人家母亲做幌子？道歉很难么？？？#高以翔#,0,0,0,1575034200000
6271625695,是明英呀,该账号行为异常，存在安全风险，用户验证之前暂时不能查看。查看帮助 https://kefu.weibo.com/faqdetail?id=16161,0,0,0,1575034080000
1356383583,四季随记,:#北京下雪了# 岁末，北京迎来了初雪夹杂着冰雹（图1）。。。   北京·西便门 ,0,0,0,1575034080000
5274388991,sslling11,:就让我当一次冰雹吧 ,0,0,0,1575033840000
5518167779,我只想跑快点,分享图片 ,0,0,0,1575033780000
,白敬亭吃啊挺好咽,:南方的孩子只看过冰雹,3,1,34,1575033600000
2309262322,superjojo历险记,:今年几次徒步在高原上高山上被冻得太过凄惨，四千多米海拔露营冷得我魂不附体，还遇到了大雨和冰雹，在香格里拉的雪山上被吹得风中凌乱，雨崩村的清晨和夜晚也冷得人神智恍惚，肯定是因为这些折磨，才让我觉得今年冬天都没感觉到冷，朋友说今天巨冷，而我露脚踝都没感觉。 ,1,0,10,1575033540000
1849601422,只会啊哈哈哈,:抵制浙江卫视太TM恶心了从上到下一点为人的良心都无!!!我想成为冰雹砸死你们!!!操! ,1,0,2,1575033300000
6469763100,一步一望隔山海,:刚考完出门碰见下冰雹我还在想19年上证市盈率到底是多少买饭碰见一个小哥哥戴了格兰芬多的围巾我就突然好期待圣诞节但是想想我的圣诞节应该还是在图书馆度过吧 ,0,0,1,1575033300000
3670696314,夜阑日常咕咕咕,:@吾爱旦 这位亲亲女儿被艾滋病未成年人强奸的事情处理好了没有呀？应该已经成功染病了吧？一家人逼都被透烂了逼里生蛆恶臭不堪邻居都不举报的嘛？既然你自己这么喜欢鞭尸，我们就成全你，今天，我就是冰雹。,148,0,23,1575033300000
,陈先生爱何小姐,我在的城市下雪了，你呢？ ,0,0,1,1575033180000
,走钢索的Renn不害怕牺牲,#追我吧本周停播# 有人问，我究竟在抗议什么抵制什么。每个人在这件事情上都有不同的诉求。我的已经反复提及了，而且紧急和重要次序从高到低：1、公布现场情况细节，（这是对死者、家属、嘉宾、现场、粉丝和大众的尊重）我要事实，毫无保留的事实，彻底还原的事实。2、公布人事处罚结果和细节，（我相信因果报应，但我不要看到什么死后才能下地狱的结果，我要大众亲眼看到听到失责者的处罚措施——别拉垫背的出来草草了事，安全保障究竟是谁负责的、节目流程谁设计的谁审核的，节目组录制时是否考虑艺人的接受能力、有没有为了录制顺利、节目效果而给艺人施压，请给出明确的责任人和相关的处罚结果）我要公正的处理，不要真正负责人纹丝不动下面人员编外人员炮灰送死。3、高层问责道歉浙江卫视的问题不是这一个项目，而是整个台的很多节目都多次出现恶俗媚俗的内容。电视台高层问责道歉，才能真正从上到下有一定的改善，保证未来在制度和环境改革的时候，有可能进一步推动下去。我不要看到抗议轰轰烈烈，三个月后云淡风轻。唯有痛在真正管理者的身上，才有改进的希望。4、放弃控评公关的举措躺平任嘲这是一条人命，不，这已经是两条人命，未来还有潜在的威胁。请你们放弃老牌电视台的骄傲，真正将观众当作你们的衣食父母。他们对你们失望再也不看你们，还是愿意给你们改过的机会，是他们的自由，别堵住他们的嘴！5、预防此类事件的举措细节上面的问题都梳理清楚后，请给出长期杜绝这类事情发生的规则措施。医疗保障、环境安全保障、录制及工作时长、合同中条例修改、拍摄流程梳理。这些需要各行各业的人的出谋划策，法律、医疗、安保……我没那么多知识储备。愿意贡献力量的可以继续。至于抵制的方法，我不苛求别人，但我会做到：1、尽力转发相关内容，反复重申我的诉求，直到我得到回应，或我明确了解无望。2、哪怕我其中任何一条诉求没有得到我想要的结果，我都会做到以下几点：a、以后看到浙江卫视这个logo，做两个动作：1、“啊呸！”，2、换台。b、拒绝购买浙江卫视制作的所有节目的冠名赞助商产品。c、不会安利、转发浙江卫视制作的任何节目。#抵制浙江卫视# over,0,0,0,1575033060000
6098190796,不吃核桃倒吐核桃皮c,:刚下冰雹了！初雪❄️ ,1,0,0,1575033060000
7327987654,忽而今夏秋春,:十七今天的总结如下史上长假片子好烂天气好冷535428411还有下冰雹啦 ,0,0,0,1575032760000
2944062094,花叶子y,:#华晨宇[超话]#郑州下冰雹了？[允悲],3,0,4,1575032700000
7066441400,你的小猪猪12239,夏冰雹现在看起来也没发育好#家有儿女情话语录# 影视推荐bot的微博视频 ,0,0,0,1575032700000
5995869085,呢呢DREAM呀,:#我和我的逗比室友们# MD，出门发现下冰雹了,1,0,0,1575032640000
6319074294,理查德無情书-,:服了呀 刚刚打算去洗澡 从四楼下来发现它...下冰雹了.... 还要上去拿伞 ,2,0,2,1575032640000
2538520367,小肉肉要吃肉呀,:下冰雹啦，快下雪了吧,1,1,2,1575032580000
2289531865,我可真是可爱啊,:瞧瞧这里的雪完全是冰雹模样砸在身上框框作响雪不应该是绵绵缓缓的嘛 ,1,0,0,1575032580000
5639018696,爱霖不赖皮,#追我吧观众还原节目现场# 28日凌晨，有参加了《追我吧》节目录制的观众在微博发文，还原当时高以翔晕倒的现场情况。是否第一时间对其进行了抢救？该观众表示，黄金4分钟绝对没有的，高以翔坐下身体向后仰倒下了，是有一位男嘉宾通过明星的小屏幕，发现了高以翔眼睛不对劲，才领着其他人往外冲。内场的观众才听到：别拍了别拍了救命啊！该观众还表示“有工作人员一遍又一遍的跟我们说：没有什么大问题的，不要跑到微博，朋友圈里乱说，你们签了合同，填了信息，我们是可以找到你们的。”http://t.cn/Aigcd8TI,0,0,0,1575032580000
6579658682,winter晨晨,:今天不来梅没下雪，下冰雹了,0,0,0,1575032340000
,科技疯报,:微博和朋友圈都在下雪，我又丢人了，长这么大，别说下雪了，我连冰雹都没见过，想问下北方的朋友，雪是什么样子的,110,1,57,1575032280000
6725087482,亅家居高效太上,下雪了. ,0,0,0,1575031980000
2474132055,冬眠了夏天见,:老天！不要光顾着下雪了，快下一个冰雹又或者宝石一样的晶莹剔透冷漠帅哥给我吧！ ,5,0,2,1575031860000
5738732951,08042号床隔壁花Mer,@华晨宇yu 你把手伸出窗去，如果有一片特别可爱不肯融化的雪花落在你手心，那就是我了。 ,1,0,0,1575031620000
5652676396,贼六的六味地黄丸,:下冰雹了. ,0,0,3,1575031560000
,redfa_,下雪了. ,0,0,0,1575031500000
7280885349,好吃不过两三口,:11.29📝 早 全麦欧包 鸡蛋 冰泉豆浆中午 红薯 素食主义下午 苹果 酸奶美丽芭蕾天鹅臂8分钟体态改善今天出去跑步了 还下小冰雹了好好坚持🏂 ,1,0,0,1575031260000
6534268442,碳酸公路,#何焉悦色[超话]#   “共你 促膝把酒 倾通宵都不够” ,0,0,0,1575031200000
6034782920,张爱学,:我想看雪，可我老家只有冰雹,2,0,2,1575031020000
6501472283,bundling,:11月可快点过去吧下雪下冰雹又与我何干😩😩😩 ,0,0,0,1575030840000
6558938283,这不张翰女朋友的小号,:走过了 坑坑洼洼 经历了冰雹暴风雨  然后又回去了 哈哈哈哈哈 真棒 怎么就那么厉害呢 那么没记性呢  为了什么 值得的点是什么 所以 现在所所有的感受 都是活该  特别活该 疼么 疼就对了 那么疼还没记性呢 所以 疼不疼 又怎样 受着把 ,0,0,0,1575030600000
3715650314,斗胆长看人_戳伊,准备好了吗...... ,1,0,0,1575029520000
5076353721,冬日悲伤日记,:我记得小学的冰雹 第一次见 很新鲜我记得初三的雪 下的很大 我和他一起走着去上学的我记得大一的暴雨加冰雹  下完后有彩虹 我记得承德第一个冬天的雪  很厚 下了化开 没化完下一场下雪又来了今年我又能记住什么呢 ,1,0,6,1575029460000
,你要给我买养乐多吗,#高以翔[超话]# #浙江卫视阻拦高以翔粉丝举行追思会# 事先已经跟工作人员沟通好会在现场追思三日，今天早上还有很多花陆续送过来，有粉丝排除万难奔赴现场。然而刚刚，一位自称是浙江卫视的张姓工作人员却以“没什么人尽早收掉”和“有城管催促”为由，要求尽快清理追思会现场。请问贵台，是否能够以实际行动给予故人尊重？@浙江卫视中国蓝 粉丝的力量很小，我们知道，但我们不会让步。,0,0,0,1575029340000
,河南师范大学,:#初雪##师大随手拍# 下雨？下雪？下冰雹？ ,114,0,25,1575028920000
3922146932,火锅配料乌鱼饭,:下雪是吧 我要下冰雹砸死狗比 ,0,0,0,1575028860000
5868314502,玲珑骰子安红豆715,:#杨天真# 请某些艺人赶紧退出娱乐圈哦，保命要紧呢,29,0,3,1575028860000
