2883169092,陕西农村报官博,:【搏击雷雨 驱除冰雹 陇县民兵女子防雹连事迹不简单】本报讯（记者 边浩 韩小珍）12月4日，“奋进新时代、岗位立新功”陕西省军区先进典型事迹报告会在西安隆重举行。会上，陇县民兵女子防雹连连长韦烈芳作为代表之一，在会上报告了“女子管天兵”的先进事迹，在广大官兵中引起强烈反响，获得一致赞誉。 　　1974年5月，经陇县人武部申请协调，48名平均年龄只有17岁的女民兵主动请缨，组成了“陇县民兵女子防雹高炮连”。多年来，连队成员一直驻守在关山之巅的12个炮点上，坚守高山、刻苦训练，用用责任和奉献搏击雷雨、驱除冰雹。 　　“当王永霞还是一个不满2岁孩子的妈妈时，一天儿子发高烧，婆婆抱着孙子直接追上了炮点。正在炮位上准备作业的王永霞定好诸元，给前来换班的同事交好班，从厨房拿了个化肥袋子披在儿子身上连跑带滑下了山，1小时后她又跑回了炮点，与姐妹们连续作业4个多小时，发射炮弹127发，终于防住了‘可能是3年来最严重的冰雹’。当有人问她到底图啥时，王永霞说啥也不图，为乡亲们做点事感觉踏实！”韦烈芳讲述。 　　“2015年7月18日，一片强劲的冰雹云团翻滚着直扑陇州大地。无线电台传来雹情预报不到半小时，瓢泼大雨就夹杂着核桃大小的冰雹，劈头盖脸地倾倒下来。防雹作业命令下达后，全连12个炮点整整奋战了8个小时，直至深夜12点，2000余发炮弹使挟裹在积云里的无数冰雹化成一场酣畅的大雨。年仅18岁的装弹手闫小莉，只顾一个接一个装填炮弹，却不知手指什么时候被炮弹砸破，作业完成后竟发现150多发弹壳上留下了她的斑斑血迹。射手王红霞坐在炮台上浑身被雨淋的湿透，任务完成后站都站不起来，姐妹们硬是将她搀扶起背到床上。那一天，陕甘宁交接的六盘山至关山一带遭受冰雹袭击，几十万亩农作物被毁，重灾区粮食颗粒无收，而地处灾域中央的陇县受灾最小、灾情最轻。像这样的战斗，我们连经历过很多很多。”韦烈芳继续讲述。 　　据了解，45年来，该连队先后有1150余名巾帼英雄战斗在防雹抗灾一线，累计发射炮弹12万余发，击溃冰雹2000余次，减少灾害损失50.8亿元。连队先后被表彰为“全国民兵工作先进单位”“全国妇女创先争优先进集体”“精神文明先进单位”“先进基层党组织”等荣誉称号。,1,0,0,1577086260000
,临洮公安交警,:#安全警示# 特殊天气条件下安全行车常识　　（11）遇特大暴雨或冰雹应停驶。最好驶入服务区躲避，让驾驶员乘车人得到充分的休息，待雨停再上路。来不及驶入服务区时，应选择安全处把车停好，并开启危险报警闪光灯、示宽灯，引起来车注意。 ,0,0,0,1577084700000
7031225895,二爷喜欢吃花生,:#张云雷生日#,2,0,6,1577080620000
2449271525,制仗白相桑,#游研趣图# 主职宝可梦训练师，副职冰雕大师的小优。（via twi ayyk92） ,0,0,0,1577079900000
5616291893,Nuage_InFun,:#领取我的2019微博人设#@晨西Violet @樱落轻水 @冰雹在不停地下羊驼  谢谢你们2019年的默默支持，未来要一直在哦~   哈哈哈哈晨西艾特我99.9%是抽奖2019我的微博播报 ,2,0,4,1577079540000
2933998745,手机用户2933998745,:☀️凡是‎自然‎的东西‎，都‎是‎缓‎慢的。太阳‎一‎点点升起，一‎点点落‎下‎；花一朵‎朵开，一瓣瓣地落下‎；稻谷一季季‎慢慢‎成熟成熟…那些急‎骤发‎生‎的自然变‎化，多是灾难‎。比‎如火山喷‎发‎，比如暴雨冰雹‎，比‎如山‎崩地裂，比如飓‎风海‎啸‎…身体也是‎慢的，无论疾病的形‎成还‎是健康身体‎的‎积‎累，都是从日常生活中点滴成为质变的，从‎日‎落到日出‎，吃‎每一口饭‎喝‎每一口水‎都‎养成了今天‎的‎我们。只有懂‎得静静‎等着一棵‎树慢‎慢长大‎的人，才‎能在步履匆匆的人生走稳自己的道路。 调理身体‎，也‎是‎如此。不要‎着‎急‎，一步一步的来，一切‎都‎会‎按照好的方向前‎进。🦌,0,0,0,1577079300000
5654317327,莓梨椰,:武汉下冰雹了 ,0,0,0,1577075820000
5714729058,大理野子叙事摄影工作室,:http://t.cn/AikNYEzy我一般在冬天或是初春，如果在冬天，我凝聚的水结晶足够多，就能为人们带来一场如梦如幻的大雪，但若水结晶太少或者太多，就有可能无法下雪或者带来冰雹。在一些比较热的时候，比如夏天，会使我无法凝聚水结晶的温度的日子，我就会消失或休眠。　　有些人喜欢我，说我浪漫，说我美丽，说我带给了孩子们一些在平常不能玩的游戏。也有人讨厌我，说我带来了寒冷，说我带来了灾难。我想说，你们的话我都接受，谢谢那些喜欢我的人，谢谢你们喜欢我，爱我，我由衷地感谢你们，也请你们喜欢大自然，也爱她，因为我只是她的帮手而已，但是我也会继续努力，希望能够再次为你们带来美好。我想对那些不太喜欢我的人说，对不起，这是我的责任，我只是个自然现象，是冬姐姐的帮手,0,0,0,1577074380000
3508646337,学名CWB,:我就周日没出门，今天早上一看积雪真的厚，风一吹树上的跟冰雹一样砸下来,1,0,0,1577074140000
5032854635,小全只想上岸,:鸽王之王将要隐退江湖 说好考完约 下冰雹都跟你出去,1,0,6,1577062860000
5999970639,穆马市爱心公益,:#老人种梨救孙女遇冰雹后全毁# 公益无大小，行动即榜样！和我一起支持“老人种梨救孙女遇冰雹后全毁” 项目！老人种梨救孙女遇冰雹后全毁 ,0,0,1,1577058600000
,二两牛刀,:《下雪以前》下雪之前，会下一些盐一样的东西不是冰雹，冰雹要大一些我们把它们叫雪粒子雪花要美一些松松软软的你可以想像一个银白的世界村庄、杨柳、桥在上面，灯光、下落的雪在无法描述的蓝的和黑的下面。那时，他老说我是个实心眼的孩子他没有担心我的未来我们一起看过潜伏在松林后的夕阳它跑着跑着就成了一条蜿蜒的龙我没有期待过你的问候雪来了，天色是不一样的一些木柴，只有劈开了才知道里面是不是干的我希望你能走远点下雪以前，我知道了他会像老狗一样死去。        2019年12月22日,2,0,0,1577057880000
6422798890,重均分子量,#Kpop现场版# 【直拍】191215 #NCT[超话]# #郑在玹[超话]# 、#April[超话]# #李娜恩[超话]# 特别舞台 - My Only Wish (This Year) @ 人气-歌谣  Kpop现场版的微博视频 ,0,0,0,1577033820000
,独孤求偶zf,新加坡总理李显龙圣诞假期要思考陶哲轩研究的Collatz猜想！要知道李当年可是剑桥大学数学尖子生、并荣获计算机科学优异文凭。有关Collatz猜想，小善我当年贴过一首数学英文诗，”一个数学家的噩梦”，后经@万精油微博 翻译为同样生动的打油诗。—— 朋友们，数学就是这么好玩有趣！ ,0,0,0,1577032740000
2186812342,一快去旅行,:【隆宝滩】隆宝滩位于青海省玉树州首府结古镇西南约八十公里地方，两面高山耸峙，平行延伸，中间有一块长十公里，宽三公里的沟谷地带，上面裸露着湖泊残迹，砾石垒垒，实际是高山草甸类型的沼泽地。拔海四千尺以上，气候寒冷，即使五、六月里下小雨也经常夹雪，突然会冰雹雨雪骤至，使人感到难以适应。 ,0,0,0,1577031300000
1890951873,鱼鱼回家吃螃蟹,:冬至饺子🥟不能少～创新汤水馄炖最适合这个下冰雹的冬至！时隔多年包起来，开启儿时姥姥家包馄炖的美好记忆～今年吃嘎巴虾的次数屈指可数… ,0,0,0,1577029980000
6965952748,凌雪综艺,":#考研结束#2003年，你是小学生了，上学路上，小鸟说，早早早，你为什么背着小书包2004年，非典，操场上排队量体温，还没有灾难的恐惧。2005年，你打开电视，《家有儿女》热播，""我叫夏雪我叫夏雨我叫夏冰雹""刘星总是说出了我们的心声，小雨肉嘟嘟的总是尖叫，小雪是典型的别人家的孩子。《仙剑奇侠传》你喜欢赵灵儿，你喜欢听六月的雨，却听不懂《一直很安静》的林月如。2006年，正是《武林外传》风靡大陆的时候。你们班男生一口一个“子曾经曰过”“葵花点穴手”，女生直接上排山倒海毫不留情。这一年，《王子变青蛙》《爱情魔发师》使明道成为万千少女的梦中情人。樱桃发夹许多女生都曾经憧憬过，或许也曾暗自期待捡到一个失忆的王子。在现在，当失忆已经荣登烂桥段榜时，你是不是想起了那只青蛙王子和寻找他的傻女孩？那些年，播到电视上接吻的画面，大人在的时候，你会不好意思低头或言其他，还不舍的换台。那些年，你扎双马尾，恨不得所有头饰都安放在头上，周围的男生不是好贱是特别贱，后来才知道，那些年他们引人注意的伎俩，就是拼命惹你生气。那些年认为清华比北大好。那一年，周杰伦的歌塞满了人们的耳朵。中国风开始悠悠地飘，一首《千里之外》唱断多少人的肝肠。班上有个男生卖力地吼着周杰伦的《菊花台》。两年后，全班一起看了《大灌篮》。还有一个人叫蔡依林，那一曲《舞娘》魅惑众生。那一年德国世界杯，意大利夺冠。多少男生彻夜未眠。你是不是应该庆幸，你生在了一个这么好的年代，见证了那么多花开。慢慢的你长大了，长到了可以喊低年级“小豆包”的那个年纪。那时你还不知道你们这个群体被称为“90后”。那时广播体操不知道是第几套，反正叫""初升的太阳""那时升旗手是被仰望的荣耀。那时的零食是流口水那时有一种游戏叫“波波攒”。那时还有一种游戏是弹宠物小精灵的瓶盖一般的小圆片。还有玻璃弹珠，男孩子玩，你总觉得指甲会弹疼。那时流行花儿乐队，那时周杰伦是红透半边天的偶像。那时有一种冰棍叫绿舌头。那时我们右手辣条左手冰棒。那时你们都痴迷于溜溜球。还有往墙上一甩就粘在上面的绿色的手掌。那时有一个笑话叫“一加一等于几”。那时有一个倒霉孩子小明和现在的李华一样出名。那时语文书上被划了满满的词，一个词要抄写四遍。那时有一门科叫科学课，那时你曾握着毛笔认真地书写过。那时初级版政治叫品德课。那时体育课流行一种叫“贴人”的游戏。",0,0,0,1577024400000
,1624933753_133,:【司机冒雨将女性和老年乘客背至站台 有小伙也想让背被拒】6月20日晚，兰州遭遇大雨冰雹，20路电动公交车熄火，司机切断电源下车趟水背乘客至站台。刘师傅说 ，自己背了老人和女乘客。路边有俩小伙也来背人。“他们（男乘客）也排队等着，我说：小伙子自己走！” L时间视频的秒拍视频 http://t.cn/RotgbzY,1,0,0,1577020320000
,艺伴美术,:不画画晴空万里，一画画狂风暴雨+冰雹。在迪士尼原型城堡旁边写生，手冻的发抖，此刻认为自己是站在雨里画画的梵高。旁边尖顶的城堡是迪士尼城堡的原型之一。——传奇哥带你观看“传奇之路第三部”，元旦（2020.1.1）上映。 艺伴美术的微博视频 ,0,0,0,1577019600000
6592685276,Sisu-0416,#距离2020年只剩10天#2020年倒计时开始啦！回顾一下2019年的自己的改变给自己打个分叭！无论怎样，2019留下的遗憾，一定会是2020的期待！快来郑太这里用一句话总结下自己的2019叭关注➕转发微博，并@ 两位小伙伴，郑太@微博抽奖平台 送拢龙套餐：#朱一龙#海报1张+龙尾手环1个+龙尾杯垫1个，致亲爱的小笼包～ 12月23日开奖  http://t.cn/AikOvFyt,0,0,0,1577019120000
1421512993,恋曲永远的90,#加油2020#【转发微博抽奖送福利啦！,0,0,0,1577018640000
5947140087,明明的烘焙时光,:冬至时节，今日的大连下起了冰雹！ 大连 明明的烘焙时光的微博视频 ,1,0,1,1577018220000
,传奇之路朱传奇,:#微电影##西班牙#不画画晴空万里，一画画狂风暴雨+冰雹。在迪士尼原型城堡旁边写生，手冻的发抖，此刻认为自己是站在雨里画画的梵高。旁边尖顶的城堡是迪士尼城堡的原型之一,20,0,0,1577017800000
,山新,是我笑点太低还是啥，笑死我了哈哈哈哈,1278,619,210,1577015880000
2948301611,黑黑的彩虹屁老母亲,#浙江卫视跨年# ,0,0,0,1577014860000
5320271095,颜婊,:你好，我是下冰雹🙈 （00后应该没看过吧）#爆笑##搞笑幽默##红人的诞生# 颜婊的微博视频 ,12,4,10,1577013480000
,传奇之路朱传奇,:#微电影##西班牙#不画画晴空万里，一画画狂风暴雨+冰雹。在迪士尼原型城堡旁边写生，手冻的发抖，此刻认为自己是站在雨里画画的梵高。旁边尖顶的城堡是迪士尼城堡的原型之一,20,0,0,1577017800000
,山新,是我笑点太低还是啥，笑死我了哈哈哈哈,1278,619,210,1577015880000
2948301611,黑黑的彩虹屁老母亲,#浙江卫视跨年# ,0,0,0,1577014860000
5320271095,颜婊,:你好，我是下冰雹🙈 （00后应该没看过吧）#爆笑##搞笑幽默##红人的诞生# 颜婊的微博视频 ,12,4,10,1577013480000
6189082222,·六號线·,:冬至🥟第一次见到冰雹抓着🐳开心到跳脚 ,16,0,0,1577012100000
,传奇之路朱传奇,:#微电影##西班牙#选择大水渠来写生，遇上狂风冰雹，但是克服困难，手抖着坚持写生。这旁边还有迪士尼城堡的原型之一哦,27,0,1,1577010600000
6027779356,是夏夏夏目呀,:#爸妈所认识的明星#夏雨夏雪夏冰雹 ,2,0,0,1577009460000
5653691849,夏夜灯火与风清,:我不当雪花了，我是勇闯天涯的冰雹 ,9,0,9,1577007900000
6277753810,W-Wunderkraft,:期末好像我的紧箍咒 所有负面情绪都不是轻飘飘小雨一样下下来的 都是像冰雹一样砸上来的 负面情绪有传染性 我本来好好的 身边的人抱怨这个骂那个真是让我烦燥得要死 ,0,0,1,1577007840000
5648269325,希嬉戏夕兮,:#05后的情话#啊啊啊啊啊啊啊我星星你。真绝，出门怎么被车“装”死，洗澡怎么被淋死？是用冰雹洗澡？？吸？吸你大爷。还在你谁谁谁面前不要面子，跪着就不起，所以你是跪着聊天的？ ,4,0,0,1577006340000
,宇宙射线_,:希望有龙卷风冰雹海啸地震泥石流彗星撞地球让我不用面对人生不用期待未来 ,0,0,0,1577005800000
6447730546,追风筝的Mars,:#考研## 2019年12月21日，还有十分钟分钟就结束了一年的战斗，这一年你真的很努力很辛苦，在我心里你已经成功了！不论结果如何你都是最棒的,0,0,2,1577005080000
1730217635,陪卷细水长流的小米,散场后看到那么多的观众走在雨中，非常感动，谢谢所有来看我南京演唱会的朋友们！冬天里，下着雨，不觉寒冷心晴朗... ,1,0,0,1577003160000
,猴市看盘-股海丹阳,:前天下雪，今儿午间下了一小场短暂的冰雹，此时又绵绵细雨。这个冬至，大有春雨贵如油的感觉。这气象入股市般变化多端～,0,0,0,1577002800000
5410375098,芒果留给我,:早上出来以为下冰雹了 ,3,0,0,1577002020000
6069965759,米咔熊,:范闲，范思哲，范若若版家有儿女：夏雨，夏雪，夏冰雹张若昀：我不是，我是夏东海郭麒麟：我是刘梅,17,1,0,1577000700000
6068931390,三亚同城,":【克利伯环球帆船赛三亚号抵达澳大利亚弗里曼特尔 曾经历冰雹、强降雨等】#聚焦三亚# 12月20日，记者了解到，经过23天、超过5500海里（8,900公里）的海上航行，克利伯环球帆船赛三亚号于今日11时11分冲过第三赛段的终点线，抵达澳大利亚弗里曼特尔。自11月28日从南非开普敦起航后，三亚号穿越印度洋，经历高纬度狂风巨浪的重重考验，最终在船长苏马斯的带领下，齐心协力安全抵达赛段终点。",0,0,0,1577000400000
5891242916,黏人精又困啦,:#许你万丈光芒好翻拍#,32,1,5,1577000220000
5513427778,主业话痨副业追星icon,#很爱一个人是种什么感觉#就是看见这句话的时候能想到他 ,1,0,0,1576999800000
1877655405,清凉沐浴浗,:#刘鑫微博账号被封#我不想做雪花，想做一次冰雹！！！碗那么大的！！！,81,0,2,1576999500000
5193830343,Chou大希啊,:#刘鑫微博账号被封#想做个冰雹，核桃那么大的，砸死这个狗币玩意儿,7,0,1,1576999320000
6021418783,刘小豆儿yanhong,:第一次见这种冰雹：走路chua chua的，落在伞上piada piada的 ,2,0,4,1576998840000
6668703025,Y沐羊Y,曼曼曼曼锤子，娄晓颖，不带大名是觉得不痛不痒所以装死咯 ,0,0,0,1576997760000
2607711505,东隘,:没买糖霜 下个南方冰雹意思一下 ,8,0,0,1576997340000
,猴市看盘-股海丹阳,:冬至午时，冰雹来袭。为啥我周五下午止盈离场？源自16号就有心理准备“节气附近易异动/变盘”。所以我知行合一，在冬至前夕采取准清仓的落袋为安，初步躲过尾盘指数与个股的下挫。而股海伏笔却在早盘高位时狂喊加仓，继续视其为反向指标！至于伏大骗子宣称“跌幅有限”，俺不考虑，俺以实盘为准！@牟佳佳佳佳佳：希望这样  @今夕是何年199604：168  @虫虫papa2247：168  @未完成weibuo：出来了！  @西窗落叶：168  @陶醉1626846810：168  @坎徒：168  @安全63：168  @夏果布丁Vera：168  @好U的梦：168  @飞翔的金豆：168  @丰庆阳：168,1,0,0,1576994280000
3232469190,小管晴0-0,:大连的天气……总是让人意想不到前天下雪，今天下冰雹,1,0,0,1576993200000
5690945487,一只二歪,:周常打卡Twelve提前打卡不出意外还有两周兼职打卡就结束啦！刚开始下雨的时候，以为是冰雹，特别新奇的看了看，结果发现是房顶的问题，幸好这周带了伞考试周挑战1心n用寒假我要挑战1心4用bless me,3,0,0,1576992600000
5531630216,野橘林,:冬至 +冰雹 🍑 + 🐳 ,15,0,0,1576992480000
3943840352,壹saigao,:在考研当天 淋到了二十分钟十二月的冰雹雨 还遇到了好心小姐姐帮我打伞 哇哦 这头发 湿的值啊 ,0,0,0,1576992420000
,猴市看盘-股海丹阳,:冬至此时，冰雹来袭。为啥我周五下午止盈离场？源自16号就有心理准备“节气附近易异动/变盘”。所以我在冬至前夕采取准清仓的落袋为安，初步躲过尾盘指数与个股的下挫。而伏大骗子（股海伏笔）却在早盘高位时狂喊加仓，继续视其为反向指标！至于伏大骗子宣称“跌幅有限”，俺不考虑，俺以实盘为准！@盼盼小熊一号：168@大茶山：空头 @围脖上的这个名字不算长吧：银监会支持保险资金加仓优质 @银渐层蛋蛋：银监会鼓励理财资金投资股市@共同支撑平行假设：来了老弟。  @清5299：感谢分享 @小班27537：168 @费劲的桃形李：168 @Ronro86：168 @大刚豆PKSQJM：168,2,0,0,1576992180000
2210180052,是程晓琳,:下冰雹诶 微博视频 ,0,0,0,1576992180000
,大连突发,:下小冰雹了,11,0,6,1576991880000
5626728856,嗨皮的庞胖胖啊,:晴天，雪天，雨天，冰雹！这趟大连值了！ 大连 ,1,0,1,1576991820000
2988609803,在秋天想念,:先下雨再下冰雹，嗯，这个温度差很好 大连 ,0,0,0,1576991700000
5626728856,嗨皮的庞胖胖啊,:第一次来大连，看到了冰雹，像珍珠一样！本地人都说很少见,2,0,0,1576991700000
2106866703,正儿八经的君子,:地上雪还没化，又下雨、又下冰雹的……大连的天气有点狂啊 ,0,0,0,1576991580000
2478238013,不会采访的三木啊,:我仿佛有毒~来大连经历了下雨下雪下冰雹🙃 大连·渔人码头 不会采访的三木啊的微博视频 ,1,0,0,1576991520000
5042105412,xxxSongJinyang,:下冰雹了,0,0,0,1576991460000
,宸当当,:一阵急急的冰雹 宸当当的微博视频 ,0,0,0,1576991460000
6495747715,Q_Q槐序小鹿,:听！是冰雹的声音 微博视频 ,6,0,0,1576991400000
5473655467,好好张女士,:下冰雹了！ ,0,0,0,1576991220000
2096274302,阿彻彻_,:？？？下冰雹了？？？？？？ ,1,0,3,1576990980000
2196074450,十吨可乐加冰雹吗,":@十吨可乐加冰雹吗  翻开它, 拿走一个简单的答案和暗示  预言链接-> http://t.cn/REFKkwp 第302/320页 ",0,0,0,1576990020000
5623094685,柳暗花明的周情骆思,:#老人种梨救孙女遇冰雹后全毁# 希望在大大的世界里，付出一点点温暖。我在“老人种梨救孙女遇冰雹后全毁”项目捐款成功！@9958儿童紧急救助中心 老人种梨救孙女遇冰雹后全毁 ,0,0,0,1576988880000
6520574525,吮指肥仔,猫猫梗图进化版 （Instagram：umadwillson）  艾莉的冷笑话时间的微博视频 ,0,0,0,1576988160000
5999970639,穆马市爱心公益,:#老人种梨救孙女遇冰雹后全毁# 公益无大小，行动即榜样！和我一起支持“老人种梨救孙女遇冰雹后全毁” 项目！老人种梨救孙女遇冰雹后全毁 ,0,0,1,1576987140000
,爆料帝_,:澳大利亚女子用身体保护女儿免受冰雹袭击，自己却被冰雹砸得伤痕累累。澳大利亚昆士兰州布里斯班一名叫辛普森的女子因保护女儿免受冰雹袭击，得到许多人的赞扬。众人推荐她为勇敢奖提名人，将获得澳大利亚总理的接见。  ,203,9,34,1576986600000
6105524688,_____慌,:数学考完 给我本来就凉凉的心再下一场冰雹  上来就懵了 选择一直看到第五题才会做 大题一个也不会 最后一场也不想考了,0,0,2,1576986180000
5684345037,想啃兔脑壳,:下冰雹了,0,0,0,1576986180000
5269917567,三亚微生活,":【克利伯环球帆船赛三亚号抵达澳大利亚弗里曼特尔 曾经历冰雹、强降雨等】#聚焦三亚# 12月20日，记者了解到，经过23天、超过5500海里（8,900公里）的海上航行，克利伯环球帆船赛三亚号于今日11时11分冲过第三赛段的终点线，抵达澳大利亚弗里曼特尔。自11月28日从南非开普敦起航后，三亚号穿越印度洋，经历高纬度狂风巨浪的重重考验，最终在船长苏马斯的带领下，齐心协力安全抵达赛段终点。",1,0,0,1576983780000
5418679391,W初识,散场后看到那么多的观众走在雨中，非常感动，谢谢所有来看我南京演唱会的朋友们！冬天里，下着雨，不觉寒冷心晴朗... ,2,0,9,1576982280000
3832171007,萌喵喵是最棒哒,:测着测着下起了冰雹,3,0,0,1576981980000
5725256123,老肖的招牌老肖大酱汤,:#怎样才算真正见过世面#什么大风大浪，什么冰雹下雪都见过了，这样算吧 ,0,0,0,1576981380000
,Run_Frank,知乎君为辛苦了一年的你，加码年！终！奖！上知乎，搜「1221」，超级会员日 98 元包年，一年内看不够 98 元的内容，就能退全款！价值百万好内容，知乎盐选会员免费读！不仅如此，带 #98块叫板知乎# 话题转发微博，并 @ 3 位好友，将有机会获得 iPhone 11 一部，2019 年 12 月 25 日抽取 3 位朋友！希望这个内外兼修的年终奖，能够温暖你的 2020！,0,0,0,1576981140000
5032202965,笨蛋先生啊,散场后看到那么多的观众走在雨中，非常感动，谢谢所有来看我南京演唱会的朋友们！冬天里，下着雨，不觉寒冷心晴朗... ,1,0,0,1576980240000
3314580393,山西老陈醋真好喝-,:昨晚梦到了一个叫薛冰雹的男生  ？？？？ ,0,0,0,1576979040000
6203157091,正义的朝花夕拾,:总有意外 令人不快  2017-07-13 15:29:45|      雷雨下田禾乃秀，夹杂冰雹可乃就？！明月伴日一大天，倘遇乌云也麻烦！鸟又为鸡旦一日，黄鼠狼来倒霉极！人尔是你出双山，偏遇大雪飘满天！,3,0,2,1576977120000
5389512610,陈筱糖_,:冬至啦或许你们看见过一种东西叫  小冷子（我们这里这样叫）  吗  既不是雪又不是冰雹 唐山 ,0,0,0,1576976040000
5690647756,给十年后的自己21,:“你说你受了诅咒，活在这个世界上就是诅咒”“阿雯…我当然不是说马上啦，但是将来…你愿意嫁给我吗，我一定会成为世界上顶级的小提琴工匠”“这里是伯克岛，一年九个月下雪，三个月下冰雹，这儿生长的食物坚硬无味，这儿的人更是有过之而无不及，唯一的好处就是宠物，其他地方有小鸟或鹦鹉 ，而我们有龙”“去长大吧 阿布 ”“你早已经成了我心的一部分”“我们要骑着太阳，去追明天”“魔女要在13岁的时候独立”,0,0,0,1576957800000
5756226813,西流流向西,陶哲轩接近证明考拉兹猜想：考拉兹猜想可能是至今尚未证明的最简单数学猜想，由 Lothar Collatz 在 1930 年代提出，指对于每一个正整数，如果它是奇数，则对它乘 3 再加 1，如果它是偶数，则对它除以 2，如此循环，最终都能够得到 1。陶哲轩在今年九月发表了论文，证明考拉兹猜想对于几乎所有数几乎都是正确的。他已经是取得了过去几十年来的最大进展。陶哲轩说，他没有奢望证明这一猜想，但进展超出预期。,0,0,0,1576953480000
5234282775,不可以再说很烦,:我叫夏冰雹,0,0,0,1576949700000
,麥田裡的守望鵝,:𝔊𝔩𝔞𝔠𝔦𝔢𝔯 𝔴𝔞𝔩𝔨𝔦𝔫𝔤❄️觉得这趟旅行可爱的地方，不仅因为它可以让我们去拥抱冰岛绝美的自然风光，还可以让我们体验当地人与自然搏斗的艰难。今天行程里的的冰川徒步只走了短短一小段，因为天气极端恶劣。狂风大作，卷着漫天冰雹和火山灰，狠狠地一阵又一阵砸在脸上。我好几次被风吹得往前跑了好几米停不下来，差点飞上天。优秀网友@卷菜甜心X 据此发明了“鹅蹲”一词，意为鹅鹅被大风吹到不得不抱着头蹲在冰川上。 http://t.cn/RqxNEua,15,0,9,1576948200000
6864714470,茅坑旁的土坯房子,:我就说了，如果睡醒后是真的，我不介意做回冰雹，骂我也要把这号骂废,0,0,0,1576947600000
6083451671,我喜欢听你们叫我老毕,#李健上海演唱会# “最有魅力的还是在下的现场”你不来说不过去吧？ ,0,0,0,1576946640000
5714931065,东方的小红很丑,:记得我小时候想当科学家，研究万事万物的因因果果。有一次天上下冰雹，当时我在想天上为什么会下冰雹？但是想了半天没想出来原因，我以为我不知道答案的事情，大家都不知道，想着以后等我长大了我弄明白答案我就是科学家了，自己高兴激动了很长时间，然后到处找这一类问题记在心上，想着以后一块找出答案，自己规划的特别完美，恨不得找个小本本记下来，直到有一天我从同学口中听说了十万个为什么这本书，小小年纪我就尝到了梦想破碎的滋味，让我一直心有余恨，倔强使我到现在都没有读过十万个为什么，这一直是我的一大遗憾。我记得这件事发生不久后，中央台开始播放中华勤学故事这个动画片，我看得津津有味。孩子的成长真的需要正确的引导，现在的我已经不看这些小儿科的动画片了，但我依然忘不了那些年我疯狂看动画片的日子，当同龄人都在看仙侠剧的时候我在看动画片，当同龄人都在看爱情剧的时候我还在看动画片，我的心智可能比他们成熟的晚一点，但是谢谢那些年的动画片呵护了我那么久的纯真。,0,0,1,1576945020000
3579518280,Toujours_heureux,#综艺金曲大赏#垃圾分类举手之劳，循环利用，变废为宝。和正能量偶像一起学唱《垃圾分类再垃圾倒》～今天你倒垃圾前正确分类了吗,0,0,0,1576944120000
3191227880,温暖向往,@ 上海 能下啥下啥，听见没？浇死我，我不怕。 ,0,0,0,1576943460000
5245757952,李的姑娘__S,@ 上海 能下啥下啥，听见没？浇死我，我不怕。 ,1,0,0,1576942500000
5714931065,东方的小红很丑,:记得我小时候想当科学家，研究万事万物的因因果果。有一次天上下冰雹，当时我在想天上为什么会下冰雹？但是想了半天没想出来原因，我以为我不知道答案的事情，大家都不知道，想着以后等我长大了我弄明白答案我就是科学家了，自己高兴激动了很长时间，然后到处找这一类问题记在心上，想着以后一块找出答案，自己规划的特别完美，恨不得找个小本本记下来，直到有一天我从同学口中听说了十万个为什么这本书，小小年纪我就尝到了梦想破碎的滋味，让我一直心有余恨，倔强使我到现在都没有读过十万个为什么，这一直是我的一大遗憾。我记得这件事发生不久后，中央台开始播放中华勤学故事这个动画片，我看得津津有味。孩子的成长真的需要正确的引导，现在的我已经不看这些小儿科的动画片了，但我依然忘不了那些年我疯狂看动画片的日子，当同龄人都在看仙侠剧的时候我在看动画片，当同龄人都在看爱情剧的时候我还在看动画片，我的心智可能比他们成熟的晚一点，但是谢谢那些年的动画片呵护了我那么久的纯真。,0,0,1,1576945020000
3579518280,Toujours_heureux,#综艺金曲大赏#垃圾分类举手之劳，循环利用，变废为宝。和正能量偶像一起学唱《垃圾分类再垃圾倒》～今天你倒垃圾前正确分类了吗,0,0,0,1576944120000
3191227880,温暖向往,@ 上海 能下啥下啥，听见没？浇死我，我不怕。 ,0,0,0,1576943460000
5245757952,李的姑娘__S,@ 上海 能下啥下啥，听见没？浇死我，我不怕。 ,1,0,0,1576942500000
,三两蜜罐儿,？不是吧？ ,0,0,0,1576942200000
7321284044,Viva_la_vada,:于梓贝《处处吻 (Cover: 杨千嬅)》 处处吻 @QQ音乐半夜就会想买点奇奇怪怪的东西。。。雨下个不停～这么大声音是冰雹吗？碎了～ ,0,0,1,1576941840000
6968353603,yangyang_0407,散场后看到那么多的观众走在雨中，非常感动，谢谢所有来看我南京演唱会的朋友们！冬天里，下着雨，不觉寒冷心晴朗... ,0,0,0,1576941720000
3579518280,Toujours_heureux,#综艺金曲大赏#垃圾分类举手之劳，循环利用，变废为宝。和正能量偶像一起学唱《垃圾分类再垃圾倒》～今天你倒垃圾前正确分类了吗,0,0,0,1576941480000
