,山山医动物,:刚遛弯儿回来，戴维森下起了冰雹。没有防备。奥课题都看呆了,18,0,2,1569722400000
2360735737,红墨枫,:#浙大之江校区##自然# 【我与一只大鸟擦脚而过】一只大鸟在台阶下面等我。她像路人甲望着我走来，我猛一扭头望见她从容地稍稍躲开，然后和我擦脚而过。我内心暗笑她的大胆，回身欣赏，她竟也从容，又似傲慢，又似假装出来的镇定，信步继续往前踱步，边走边偏头回望我。她的头顶是一棵大树，枝叶繁茂中不断往下掉着一颗颗果实，如冰雹下。细看有两只同类大鸟在故意摇晃、啄食。——儿时打冬枣的场景浮现眼前！一人树上打，两人下面捡，她们是2+1。我噗嗤笑出声……,0,0,0,1569722040000
5571781879,heinieheinie,:龙卷风🌪️要来啦 哈密特啾啾家已经下冰雹啦 ,151,1,25,1569721680000
2360735737,红墨枫,:#浙大之江校区##自然# 【我与一只大鸟擦脚而过】一只大鸟在台阶下面等我。她像路人甲望着我走来，我猛一扭头望见她从容地稍稍躲开，然后和我擦脚而过。我内心暗笑她的大胆，回身欣赏，她竟也从容，又似傲慢，又似假装出来的镇定，信步继续往前踱步，边走边偏头回望我。她的头顶是一棵大树，枝叶繁茂中不断往下掉着一颗颗果实，如冰雹下。细看有两只同类大鸟在故意摇晃、啄食。——儿时打冬枣的场景浮现眼前！一人树上打，两人下面捡，她们是2+1。我噗嗤笑出声……,0,0,0,1569721500000
5328014131,T-山己几的小笨蛋,:厉害了我的中国🇨🇳机长厉害了我的国,0,0,2,1569720720000
,佳美利雅Camelia,:#wine动态# 法国进入葡萄收获的季节，部分产区的宪兵已经开始加强巡逻，防止偷葡萄的盗贼。“偷葡萄贼”都是些什么人？往往是其他的庄园主，他们自己的葡萄园可能遭受了霜冻、冰雹或者日晒过度，导致减产，这种情况下会更有动机去偷窃其他同行的成果。此外，还有一种情况是其他庄园主雇佣的工人对葡萄园分界不清楚，会越界摘取葡萄。宪兵巡逻这一举动让不少酒庄庄主感到欣慰，因为光是想象一下一年的辛苦成果被不法者一夜窃取，该是多么让人心痛的事情~,0,0,0,1569720540000
7306591412,止步夏菡,:今天的总#ggs001#结如下，史上长假，片子好烂，天气好冷，还有下冰雹啦。 ,0,0,0,1569719580000
6072765086,六盘水同城,:#六盘水同城# 【贵州多地突降冰雹，路面山头瞬间白茫茫一片】9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。一手video的秒拍视频 ,0,0,0,1569719100000
5874443791,南信尚宇,:27日陕西省东南部局地的大冰雹 ,0,0,3,1569718200000
,鲁帆Daisy,:一天经历了四季～风雪雨冰雹～从羊卓雍错到千年冰川到达日喀则 山南地区·羊卓雍措 ,1,0,0,1569716100000
5336257489,说商洛,:#商洛爆料# 【商洛突下冰雹  田间蔬菜被打的稀巴烂】9月27日，16:10分左右商洛市商州区牧护关镇铁炉子村开始下冰雹，冰雹直径大概有3、4厘米左右，持续时间半个小时左右。由于近期气温较高，冰雹已开始融化，田地里的白菜被冰雹打的稀巴烂。  大风视频的微博视频   ,0,0,0,1569715560000
2621690767,报关老张,:贵州冰雹下得像暴雪，路面山头瞬间全白 贵州冰雹下得像暴雪，路面山头瞬间全白 ,0,0,0,1569715020000
,萌绘同学,:#梦#昨晚似乎是又做了长长的梦梦里梦到牙疼，去看医生（以为是那种修修补补就好的），结果医生说要拔牙，我以为拔一颗，我还在想拔了一颗那个地方不就空了吗,0,0,3,1569714660000
2709155055,晚晴_盛夏,#欧豪好惨#欧豪怕不是中国机长里最惨的一男的了，上飞机前求爱被拒，上机后肿成熊猫眼，不过欧豪演的真的超级好啊，他的每部戏本girl都能看到一个新的欧豪,0,0,0,1569713340000
5848432209,何梦郁皓,:没想到今年这儿是真的冷尤其在昨天下完冰雹之后选择默默去翻秋裤和大衣,1,0,0,1569713220000
7262770896,朔方风雨,:#强对流天气灾害防御建议#3.注意防范雷暴大风可能造成棚舍和广告牌等搭建物的倒塌以及对高空作业、水域作业和航行的影响；4.注意防范冰雹可能对农作物和农业设施造成的影响。『天气预报 >> 强对流天气预报 >> 强天气落区』http://t.cn/Rc146vz ,0,0,0,1569711600000
1193512660,低碳农业,:#国土空间规划[超话]##贵阳四季##贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国#@腾讯视频 这个时候在这些区域，下这样的冰雹还是第一次听说！ 贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国 ,0,0,0,1569708960000
6004585828,清风雨下不眠夜,:#贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国#@腾讯视频 贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国 ,0,0,0,1569708780000
1783023733,奶味热恋期,:这雨吧嗒吧嗒得砸在窗户上怎么睡啊淦 不会在下冰雹吧 ,0,0,0,1569707880000
5677093973,靠主得胜144000,":九月二十九日　上帝使自然界颠覆瓦解　　第七位天使把碗倒在空中，就有大声音从殿中的宝座上出来，说：“成了!”又有闪电、声音、雷轰、大地震，自从地上有人以来，没有这样大、这样厉害的地震。启16:17,18　　我们需要研究第七碗倒在空中的题目。邪恶的权势绝不会不作挣扎而投降的。《圣经注释》卷七第983面　　在那狂怒的诸天之中却留出一片明亮的空隙，显出光华灿烂的荣耀；从那里发出来上帝的声音，如同众水的声音说：“成了!”（启16:17）　　那声音震动了诸天和全地。于是有一阵大地震，“自从地上有人以来，没有这样大、没有这样厉害的地震。”（启16:17、18）穹苍似乎一开一闭。从那里似乎有上帝宝座所发出的荣光闪射下来。山岭摇动，象风前的芦苇，破碎的岩石散布各处。有大声音怒号象暴风雨临到一般：海洋砰匐翻腾；飓风长啸，象鬼魔施行毁灭的声音；全地此起彼伏，象海洋中的波涛一样；地面破裂，地的根基似乎都塌陷了；山岭下沉，有人居住的海岛淹没不见了；那充满罪恶象所多玛一样的海口商埠被忿怒的水所吞没。“上帝也想起巴比伦大城来，要把那盛自己烈怒的酒杯递给她。”那时有大冰雹，“每一个约重九十斤，”（一他连得）来施行毁灭的工作。（见启16:19、21）地上最骄奢的城邑要被降为卑。世上伟人为彰显自己而投资兴建的辉煌大厦，此时要在他们眼前倒塌毁灭，变为废墟。监狱的墙垣破裂，使那些因保守自己信仰而被监禁的上帝的子民得到释放。《善恶之争》第660、661面",1,0,0,1569704220000
,国家应急广播,:#预警信息#【新疆塔城地区发布雷电黄色预警】塔城地区气象台2019年9月29日2时发布雷电黄色预警信号：目前塔城市及周边乡场镇出现雷电活动及降雨，地区北部出现雷电、冰雹、短时大风、短时强降水等强对流天气的可能性较大，需做好局地山洪、泥石流等次生地质灾害的防范工作。 ,5,1,0,1569697020000
,老林兄弟,:#中国机长#真心无力吐槽中国机长，侮辱智商，差点中途走人，各种支线乱七八糟，玻璃碎裂之后风力还可以，后面简直就忽略了玻璃碎了，像个电风扇似的，张涵予从头到尾就坐在那里，一个困难的表情演到结束，关晓彤这个线有什么用，冰雹砸不伤人？还有三个驾驶舱里的人，你们真的冻不伤吗？太多太多槽点了……,0,0,0,1569692340000
2626412271,韩国港口,:#贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国#@腾讯视频 贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国 ,0,0,0,1569691740000
,熊最重要的是腿毛,王一啵 一直都没打对人女孩子的名字 ,0,0,0,1569689100000
3793467923,vicky23086,:巴音布鲁克的九个太阳没看到，倒是看到了下冰雹+太阳同在，也是值了 巴音郭楞蒙古自治州·和静县 ,1,0,4,1569688620000
3971616025,2019要做努力奋斗的好青年呐,:#家有儿女#  张一山叫夏冰雹的完整版来啦，杨紫和尤浩然的小表情也好丰富啊，我手机的存货棒棒哒,4,0,0,1569688080000
2143377112,YaChun-Z,:#四川8633#看到副机长被甩出去那一刻是揪心的乘务长说出那句我们是专业的，请相信我们那一段被袁泉hold住全场的气质打动李现一出场 大家不约而同的 哇 全场惊叹！看来现场的现女友不少当再给副机长特写 全场笑出声～机长厉害 冷静 淡定 临危不乱  驾驶室机舱玻璃破裂  乌云密布闪电雷鸣还下了冰雹的恶劣天气  还开出一条路并且安全降落最后亚文哥的亮相！实在意外～还有总觉得亚文哥那个角色和乘务长是不是夫妻关系～并且两人还有矛盾，电影没讲！！！只给了镜头,47,0,12,1569686460000
1647302581,_不用蟹,:睡了两个小时，然后开了一天车，今天天气果然不行，冰雹大雨小雪交替。实在太累了，还不知道睡不睡得着。而且万万没想到的是，鞋子有要坏了的趋势。 日喀则 ,0,0,2,1569686340000
5343318486,留下霎時星火火火火火火火火,气候骤变，下的冰雹犹如石块，砸在身上让人怀疑人生！（up空空说电影）#三分钟看电影##经典电影推荐# 三分钟看电影的微博视频 ,0,0,0,1569685740000
,老Vee同学,:下冰雹的羊湖美丽而冻人虽然第三次看但依旧惊艳动人给予能量的是太阳神送下雨雪的是玉云层经幡给风诵读虔诚的经文卡惹拉冰川就矗立在薄雾的第二层今天经历了距离发烧肺水肿的临界之门偶遇彩虹是不是意味着一丝丝好运正在敲门 拉萨·西藏岷山饭店 ,2,0,0,1569685740000
5752262700,贵州百姓心声,:#贵阳身边事# 【贵州多地突降冰雹，路面山头瞬间白茫茫一片】9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。@贵阳同城 一手video的秒拍视频 ,0,0,0,1569685560000
5790330606,六盘水身边事,:#六盘水身边事# 【贵州多地突降冰雹，路面山头瞬间白茫茫一片】9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。@六盘水同城 一手video的秒拍视频 ,2,0,0,1569685560000
,大dan小dan挛,:冰雹砸了棉花棵尽光棍；全是光棍 ,0,0,0,1569685440000
6169609940,Solitaire的旅人,:#一句话证明看过家有儿女#我叫夏雪我叫夏雨我叫下冰雹 天津 ,0,0,0,1569684720000
6520085129,老焦家的cheery,:#娜姑#发生严重冰雹，农民农作物遭到大量破坏，农作物减产，农民收入来源短缺，由此加重农民负担 临沧 ,0,0,1,1569684000000
,是梦宝呀_,:#中国机长#冰雹打在机身上的声响，好像是给机长加油的掌声 ,0,0,0,1569683580000
1737478124,梨和叶,:#电影中国机长# 我来repo了！张涵予好帅啊啊啊啊袁泉好美呜呜呜！是很力量的美！很棒！！baby也很漂亮！被杜江亲的时候后排一位男士说了句恶心,4,0,3,1569683520000
,-阿蕊蕊-,:#中国机长#还是一部不错的片，只是戏加得有点多，看来我还是适合看纪录片[皱眉]真正遇到冰雹的飞机是这样的！！！！ ,1,0,1,1569683280000
5973668465,岱青66,:#贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国#@腾讯视频 贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国 ,1,0,0,1569682860000
2049610472,W_wwWw-,:寂静的湖水和纯净如洗的蓝天。一秒下雨🌧一秒下雪❄️一秒下冰雹💧我从来没这么注重保暖过，臃肿的像只🐻 山南 ,0,0,0,1569682860000
6992264211,带你从我的世界路过,:D13天，类乌齐到丁青，今天走的最早的一天，骑行148公里，翻斜噶拉山（4652）翻了4小时好奔溃啊，有点七十二拐的感觉。一路看到了藏民在晒秋，晒魔芋和魔芋草。天渐渐变冷了，杨树也慢慢变黄了。山林间有水推动的转经筒别有一番风味。今天走了很多砂石路，颠的真难受，最后20公里靠着意念在骑行，不巧的是下冰雹，但是一路上藏族小朋友都在和我打招呼，有些还敬少先队礼，非常感动，他们是最纯洁的心灵。明天接着翻山越岭，下一站走起,2,0,0,1569682740000
6404379585,综合金融个人客户经理杨晓军,:值国庆长假来临之际 公司特推出一年存2500元左右，包括走路 电动车 摩托车 电梯 高坠 溺水 跌倒 火灾 爆炸等都是100万保障，自驾车200万，轮船 公共汽车 电车 出租车 网约车等300万保障，八大自然灾害300万保障，包含地震 洪水 泥石流 海啸 滑坡 台风 冰雹 雷击。航空 民航飞机 动车 地铁 轻轨等500万保障，而且随车人员还可以共享100万保障，缴费20年或15年，一直保障到75岁，满期后还返还所交保费丨『安心百分百+百万随我行』 一键投保请点击👉http://t.cn/AinrliTX,1,0,0,1569682200000
5742789295,数值气象分析员,:#热带气旋追击##今年第18号台风“米娜”# 【国庆当天北京天气，华东可能迎来台风雨！】根据ec数值天气模型，10月1号国庆节当天，北京将以多云天气为主，午后局地，尤其是北京西部，不排除可能会出现阵雨或雷阵雨天气。气温方面，北京城区最低气温徘徊在16-18℃左右，白天最高气温徘徊在29-30℃左右。北京西北部最低气温徘徊在12-15℃左右，最高气温徘徊在23-25℃，北京东南部就稍为暖一些或热一点，最低气温徘徊在19-21℃之间，最高气温徘徊在30-31℃之间。早上部分地方可能出现一些轻雾，白天空气质量还算不错。然而，由于西风槽比较弱，而且冷空气还没到来，副热带高压减弱幅度将比最初预计要小。因此，今年第18号台风“米娜”的路径可能将比之前预计要偏西偏北一些。9月30号到10月1号这两天，台风“米娜”有可能会先登陆或擦过台湾东北部，随后继续北上可能紧擦华东沿海地区，也不排除可能在浙江东部或上海一带沿海地区登陆！将可能给台湾以及华东（福建东北部、浙江、上海、江苏南部）等地带来明显风雨天气过程！台风路径越偏西，影响程度就越大，反之亦然。这里有三种比较坏的可能性，第一、假如台风“米娜”以台风级强度登陆了台湾东北部，随后强度略有减弱，甚至减弱为强热带风暴。沿华东沿海地区北上或者在浙江、上海沿海地区登陆。它将对台湾东北部带来相对比较强的风雨天气过程，华东沿海地区的风雨天气就相对会弱好多。第二、假如台风擦过或没有在台湾东北部沿海地区登陆并以一首台风直接靠近或登陆浙江、上海的话，尽管就算不正面登陆浙江或上海，它也将可能会给华东沿海地区带来比较明显的风雨天气过程！浙江、上海、福建东北部一线都要提防台前所触发的雷暴大风、短时强降水或冰雹等强对流天气！对台湾的影响就会轻好多，主要影响台湾东北部。第三、假如台风按照目前我国中央气象台以及欧美主流超级计算机预计的路径走的话，（台湾东部和北部、浙江东部、上海）将可能有几阵明显风雨天气过程，部分地方还将会出现雷暴大风、短时强降水或冰雹等强对流天气。提醒国庆假期期间将要前往（华东、台湾、日本、韩国）等地的朋友们，密切留意今年第18号台风“米娜”未来最新发展动态，并提前做好防范，调整出行安排！,17,2,1,1569681900000
2518371121,心归云深处H,:新疆第八天，本计划看了惠远古城后住伊宁的，结果惠远古城真心一般，停车走了一圈都不到一个小时，到伊宁还不到两点，而且伊宁也没啥逛的，决定杀到昭苏，果然是大大的惊喜。美丽的伊昭公路，风云变换神秘莫测的白石峰，草原、雪山、河流、云杉各种图画，晴天、暴雨、雾天、冰雹，啥天气都遇到了，虽然短短几十公里，却美到心里，回味起来都有些许感动,0,0,0,1569681120000
6429099144,猴子派来的逗比比比比,:中国机长，希望过大，本文严重剧透。四川8633，成都在叫你的预告，真的很吸引，然后搜的记录片，看完马上下单电影。看完第一感觉加了太多可有可无的人物和情节了，gxt，ab等等等就像是投资方硬塞进来露个脸，全删了还是一部完整的电影。表现紧张情绪就是全员挨个脸部大特写，还要不同背景来好几遍。电影情节，我都没开始感动就转场了。还有电影里风挡都破了还穿越云层，再加上冰雹，什么鬼？？？机长在这种低温的情况下自己驾驶飞机还要把半个身子在机舱外的副机长拽下来，太强人所难了。纪录片有个情节印象深刻，主持人问机长有没有看仪器，机长回答仪器就算不是坏的也无法判断数据是否正确，不能用，影片就最后相关人员检查的时候了给个仪器特写，一点没表现出来。吐槽完了，说说好的地方。体现机场繁忙的场景拍的特别真实还有最后抵达拉萨的场景。机上的乘客印象特别深的就是藏族母子，看战友的老兵还有看似凶狠的“潘主任”，其他的记不太清了。总结，看纪录片去吧。,0,0,0,1569680880000
2956766041,皇家村炮儿,#搞笑内涵图[超话]#9月27日下午商洛市商州区气候突变，牧护关镇铁炉子村等地开始下冰雹，持续约半个小时许。这个季节的强对流天气很罕见了，这次遭殃的是果蔬，位置在上次死鱼的二龙山水库上游，属于丹江源头区域。 秦岭二月的微博视频 ,0,0,0,1569680520000
5672889585,我是赤赤妈咪,#贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国#@腾讯视频 贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国 ,0,0,0,1569680460000
6402424525,simply啦,桂花盛开的季节，对于爷爷这样的好酒之人来讲，没有什么比给他酿点桂花酒来得更实在了。去年酿了一小瓶，奶奶把还剩一小口的瓶子扔掉了，爷爷还去找回来喝掉，奶奶说起这件事都止不住大笑哈哈哈哈哈 #川菜征服世界# #厨艺大赛# @鲜城  渝乡味小哥的微博视频 ,2,0,0,1569680460000
5350816238,杨文长和杨员外,气候骤变，下的冰雹犹如石块，砸在身上让人怀疑人生！（up空空说电影）#三分钟看电影##经典电影推荐# 三分钟看电影的微博视频 ,0,0,0,1569680400000
7283005138,Loi叶,:#中国机长#强烈安利，太震撼了 挡风玻璃破裂，雷电冰雹 ，这么恶劣的条件下，机长确保了飞机上全部人员的性命，中国机长太棒了。,1,0,0,1569680400000
6145874383,一只无敌凤,:#四川8633##电影中国机长# “四川8633，听到请回答”“四川8633，成都在叫你” 开头很出彩，航务工作的专业感实强，紧促的节奏感，航务人员有条不紊忙而不乱的专业素质，形形色色真实普通的乘客，颜值实高的机务班组......玻璃裂了几条缝，小心翼翼地勘测，那句“无受力点”后，整块玻璃眼睁睁碎掉，副驾驶瞬间半个身子飞出去，四千米的高空，驾驶舱没有了玻璃，返程途中遭遇大面积雷雨云，从闪电雷鸣冰雹雨点中穿梭，信号中途切断，客舱喧闹，空姐昏迷......最终，九位英雄从死神的高空扯回一百多条生命。职业素养，敬畏生命，突破极限，创造奇迹。中国机长，感动,2,0,1,1569680400000
6131780722,三宅一猫mioo,:#欧豪好惨# 路人观后感先吐槽：前20分钟给我演了啥？给我直播个候机大厅，飞机起飞前检查工作流程,1,0,3,1569680340000
2175295452,jancos,:#四川8633#玻璃裂开破碎的声音，刺激的我立马把耳朵堵住，太真实，太震撼；另外冰雹砸在机身上的声音也太清晰了，我要去补这个事件的记录。 ,0,0,0,1569679860000
5307200695,小阿迪Yeah,:丽江真是个神奇的国度半边晴天半边暴雨   忽阳忽阴不过雨后的彩虹🌈真的是超级美雪山更是下起了冰雹➕暴雪❄️登顶的风景更是美丽又震撼因为一座山和一片湖而爱上一座城 丽江·玉龙雪山（丽江） ,5,0,0,1569679620000
6382134119,灵魂尊者,:#贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国#@腾讯视频 贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国 ,1,0,0,1569679500000
6410550524,记者长安,:#贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国#@腾讯视频 贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国 ,0,1,1,1569679260000
2550747087,Y契约者,气候骤变，下的冰雹犹如石块，砸在身上让人怀疑人生！（up空空说电影）#三分钟看电影##经典电影推荐# 三分钟看电影的微博视频 ,0,0,0,1569679260000
5605511015,曲靖大小事,:#曲靖爆料#【遂不及防！曲靖多地突降冰雹，就像秋天下了一场雪】什么？刚过秋分就下雪？不！这是冰雹！9月27日，曲靖市宣威务德镇突降冰雹白茫茫地铺出一地“白雪”好像加速度过到了冬天，这突如其来的冰雹，也让朋友圈刷屏了，宣威多地区都遭遇了不同程度的冰雹。在宣威的你是不是也经历了一场，狂风暴雨+电闪雷鸣+冰雹侵袭，看了这些现场图片，你们被惊到了吗？受灾情况以相关部门调查为准多关注当地气象台的短时临近预报预警，面对强对流天气时 不可掉以轻心，及时做好防护措施。        9月27日，曲靖市会泽县老厂、迤车、大井等乡镇都下起了冰雹，有些地方有豆粒那么大，公路上也是白哗哗的一片，堆起数公分厚。这冰雹下得堆在地上像积雪一般，大雨加冰雹，也没能快速将“白雨”融化。看到下面照片，小编还是提醒各位司机朋友，遇到冰雹天气，一定要注意路面打滑，尽量选择先找到安全的地方停车等待冰雹下过并融化后在行驶。       气象部门提醒，进入秋季，昼夜温差较大，准备在云南旅游的朋友们要注意及时增减衣物。国庆小长假即将来临，外出旅行要确保行车安全，出游之前请密切关注气象、交通、旅游等部门发出的各种出行提示，妥善选择出游路线，做好极端天气、拥堵路段等情况的应对准备。来自：掌中会泽、掌上曲靖 。注明:版权归原作者所有，如有侵权请及时联系删除！#曲靖[地点]#,13,1,10,1569678900000
6348826452,三分钟看电影,:气候骤变，下的冰雹犹如石块，砸在身上让人怀疑人生！（up空空说电影）#三分钟看电影##经典电影推荐# 三分钟看电影的微博视频 ,15,3,4,1569678540000
7247345089,西北孤狼198301,:#贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国#@腾讯视频 贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国 ,0,0,0,1569678540000
6656210597,毒涌小歪,:#冰雹# 分享我的故事 微博视频 #冰雹# ,0,0,0,1569678360000
5523114978,X又怎样,:#贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国#@腾讯视频 贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国 ,0,0,0,1569677880000
3254408461,木琴,:#四川8633# 🇨🇳 #中国机长# 今晚跟家人去看了中国机长 真的太棒了 玻璃碎裂 穿越雷暴冰雹 高原高空迫降 最后降落防撞  看完只想致敬8633全体机组人员 以前老感觉战斗民族俄航最gang 其实咱们民航也超棒！中国会越来越好！看得超激动又感动哭,21,0,11,1569677760000
6252207435,一年才能改一次不知道改什么好,:翻到一张图 我到单位时拍我窗口前等我的人男朋友可能下雨下雪下冰雹不会来见你 但是客户一定会！ ,1,0,0,1569677220000
,遵义交通文艺广播,:今天大太阳，昨天竟然下冰雹了？贵州这些地方，一片白茫茫！未来几天要注意……http://t.cn/AinrUF2H ,0,0,0,1569676980000
6401538228,塞纳河畔的烤串,:#中国机长紧急呼叫版预告##中国机长#第一幕，风挡裂，副驾被吸出窗外的时候心脏快要跳出来了！超级窒息！第二幕，看到一名乘务员被颠到机舱顶部被撞晕的时候，所有人都戴着氧气面罩只有她一个人躺在地上没有回答……第三幕，飞机穿越雷电云层，开始下冰雹的时候，真的是屋漏偏逢连夜雨……这是一部好电影！非常值得去看！@李沁 @张天爱 #中国机长##四川8633#  http://t.cn/AiEaHGZ5,10,2,0,1569676860000
6941381709,假的说多了自己都当成真的了,#谷蓝帝[超话]# 190928 PEK出发易碎品@D5_谷蓝帝 ,0,0,0,1569676800000
5923059454,用户5923059454,:一、雨天为什么要使用灯光我国交通法中明确规定：“夜间路灯开启期间，或者遇有雾、雨、雪、沙尘、冰雹等低能见度情况下行驶时，应当开启前照灯、示廓灯和后位灯。”雨天开车要注意的地方有很多，正确使用灯光可以大幅降低遭遇事故的几率。雨天行车不开灯会直接影响前车对后方情况的判断，即难以判断后车的位置、距离和速度。若前车在情况未明时变线或转向，很有可能酿成追尾碰撞事故。我们总觉得开灯是为了让自己看清楚路面，其实 http://t.cn/Ainryy5y,0,0,0,1569676620000
3941272790,五月的mavis庄鸣,:冰雹砸了棉花棵尽光棍；全是光棍 ,0,0,0,1569676320000
5693915480,从此以后Selfish,,0,0,0,1569676140000
2449380165,这是我的倾城胡81,:http://t.cn/EoiUZBo,6,0,7,1569673380000
7312056546,用户7312056546,:我发表了头条文章:《一场冰雹过后，无人问津，政府仍然无动于衷，腐败政府》 一场冰雹过后，无人问津，政府仍然无动于衷，腐败政府  大理白族自治州·剑川县 ,0,0,0,1569673260000
,啾啾美,:这几天的日常翻了雪山 淋了冰雹 晒了太阳 走了烂路 看到了了传说中的怒江72拐 经历了崩溃 也赏了美景 好在我们都坚持下来了 离拉萨还有两步之遥,13,0,3,1569672840000
5589646854,灌汤包六个一笼,:所有在地上的，大鱼和一切深洋，火与冰雹，雪和雾气，大山和小山，结果的树木和一切香柏树，..... 赣州·瑞金市城北基督教福音堂 ,3,0,0,1569672600000
3404071204,看不懂_53747,":沙雕，顾名思义，就是利用堆起来的沙子来雕刻，将沙堆雕刻成为艺术品。 那么松散的沙子又是怎样凝聚成可以在上雕琢的带有硬质感的沙堆呢? 从沙雕创作的制作工艺上谈，先期的准备工作可谓庞大而繁重。 就拿宁夏沙湖这次沙雕大赛来说，事先有很多十分费工费力的准备工作要做，而这准备工作其实就是一项工程。先说这堆沙堆。第一步是准备好固定散沙的铁板围圈。这次宁夏沙湖大赛是统一用高80公分，长、宽各为7米?8米的铁板围成一个长方形沙雕堆基。第二步就是推土机向里填倒沙子，记者在现场看了一下，一个围框内，推土机要两大铲斗的沙子才能填平一层。第三步，接下来是向沙基堆里浇水，大体上水和沙的比例要相当，也就是说，填入多少沙就要浇多少水。而要使一盘散沙始终保持着沙堆的可塑性，必须不断给它们""喂水""，走在沙雕大赛的赛场上，你随时会看到长长的水管和四处洒水的管护人员。其工程量可想而知。但这远不是全部。第四步是用机夯从每一个点上不停地轮回夯打，使沙子和水柔和在一起，这样一来，沙堆向下""陷了""好多，推土机再向里续填沙子。接下来重复此前的一、二、三、四步。大体经过三遍，底层的沙基算固定好了，这就需要向上发展。而此时就要看沙子的质量了。宁夏沙湖的沙质虽说不错，但沙雕用沙的不是以细腻论质，而是要看有无凝聚力。据参加过云南陆良沙雕大赛的选手讲，那里的沙虽不如宁夏沙湖的沙细腻，但有一种沙土质感，其凝结力当然比细沙要好，当然也有利于沙雕作品的雕刻和保存。带有沙土质的沙就有在方形底基上向上发展的空间。而宁夏沙湖的沙却不行，因为细腻而纯碎，所以只能是一层比一层要小一圈地向上发展，这就是各位从网上看到的，为什么20个沙雕作品""一水儿""全都是""金字塔""形的原因所在。 在沙基底基夯实基础上一层层、一遍遍重复上述一、二、三、四几个步骤的工作，一直要加固到七层，如此夯实的沙堆就可用来沙雕创作了。此次宁夏沙湖沙雕大赛的作品为高5.2米。无庸赘言，上面""金字塔""顶的一层最尖，但却是留有可供雕刻的空间的。沙雕是国际公认的环保艺术，原材料取之于自然，通过艺术家的加工使没有生命力的散沙能够为自然界为人类带来美。除了极少量定型用的水融性胶以外，沙雕只用沙和水两种材料。但这水又多不得，太多了也坏事。北京来的女选手陈健鸿，她在参赛的第三天遇到了麻烦，她所创作的""天山明珠""--艾提尕尔清真寺，因有一部分是雕空的，其作品有一定难度，""屋漏偏逢下雨天""，开赛第二、第三天的霏霏小雨给她的创作真就带来小小的麻烦，作品的一部分受雨水所浸塌去了一部分，这明摆着是增加了她工作的难度。难度更大的还在于沙雕作品的保护。谈到对沙雕作品的保护问题，一直是仁智有见，各说纷纭。一件沙雕作品如果保存得当(千万别有飓风暴雨冰雹和人为破坏)能保留一年左右时间。目前世界上保留时间最长的沙雕作品也有十几年的。除去上面所说""不可抗力因素""，这里决定的因素还是看沙质。 http://t.cn/Ain9Rz9v",4,0,2,1569670140000
,欣媛有自己的小太阳,:昨天在怒江下着冰雹暴雨，车还掉进沟沟里面的时候应该是最近最失落的瞬间了吧,1,0,4,1569669780000
7262770896,朔方风雨,:#强对流天气灾害防御建议#3.注意防范雷暴大风可能造成棚舍和广告牌等搭建物的倒塌以及对高空作业、水域作业和航行的影响；4.注意防范冰雹可能对农作物和农业设施造成的影响。『天气预报 >> 强对流天气预报 >> 强天气落区』http://t.cn/Rc146vz ,0,0,0,1569669660000
,青海气象服务中心,:平安区气象台9月28日19时15分发布平安地区雷电黄色预警信号：预计未来3小时内平安地区受强对流天气影响，将有雷电活动，可能会造成雷电灾害事故，局地可能伴有雷暴大风、短时强降水、冰雹等强对流天气，请相关部门和人员做好防范工作。  http://t.cn/Ryhpszr ,0,0,0,1569669660000
