3693534513,国家预警发布,:中央气象台3月30日10时继续发布强对流天气蓝色预警：预计3月30日14时至31日14时，贵州、广西等地的部分地区将有8-10级雷暴大风或冰雹天气；此外，贵州中东部及广西、广东西部等地的部分地区有短时强降水天气，小时雨量20-30毫米，... http://t.cn/8F2M0kh ,1,0,0,1553914320000
5215645877,瑶不叽叽,:什么鬼天气，冰雹➕雪➕太阳这个套餐奈斯 ,1,0,0,1553914140000
5601433582,偏不改名,:北方有小范围大雪，南方有大雨雷暴冰雹 ,2,0,0,1553913720000
,重庆日报,:【,2,0,0,1553913660000
,清凉·惟初妙音,":#小儿女记事##篮球总决赛冠军#清晨急雨，温度骤降到9度。墨城直接从夏入冬。我觉得墨尔本就没有四季，就俩季节。难怪孩子们每年两个赛季叫夏季赛季和冬季赛季。老二的是户外比赛无板式篮球netball，风雨无阻要打的。据说大概只有下冰雹才会取消。寒风苦雨中,老大开车代母送陪二宝球赛。我是多么幸运的妈咪啊。我送老三篮球总决赛grand final。小朋友们打的太精彩，双方打到18：18平局后再打加时赛，加时赛又打到22：22平，有小队员都急哭了。最后五秒，三宝的球队终于以一分之差赢了比赛。祝贺小家伙，又收获一枚奖牌。🏆",2,0,0,1553913480000
7036500422,周筱柒妹妹,:哇，墨尔本下冰雹了，妈妈和姥姥喊的很大声，我在肚子里都听见了,3,0,4,1553913420000
5819122863,不是吃货i,:被冰雹砸到自闭穿着破洞裤冷到感觉腿已经不是自己的了 ,1,0,3,1553913360000
5701990398,会菲的猫1893,:听闻国内下雪了？墨尔本表示不服，下点儿冰雹凑个热闹,2,0,0,1553913120000
3208092351,砂糖E甜到社保,新海诚监督 剧场版『天气之子』公布首批剧照、7月19日上映原作·脚本·监督：新海诚角色设计：田中将贺作画监督：田村笃美术监督：滝口比吕志制作：CoMix Wave FilmsCAST森嶋帆高：醍醐虎汰朗天野阳菜：森七菜故事以气候大乱的时代作为背景，描绘被命运捉弄的少年与少女们如何选择自己的生存方式。从外岛离家来到东京的高中生森嶋帆高，以及透过祈祷的力量能让天空放晴的不可思议少女天野阳菜两人的恋爱物语。,0,0,0,1553912940000
6285733067,大琢琢琢琢琢琢,:为什么今天雨夹雪还有小冰雹,1,0,0,1553912580000
6239321380,芔yu鸭,:墨尔本的冰雹来的真是让人措不及防全他妈打我身上了 ,2,0,0,1553912460000
,中药材市场网zgycsc,:强对流蓝色预警！重庆贵州等地有8-10级雷暴大风(组图): 中央气象台3月30日06时继续发布强对流天气蓝色预警： 预计3月30日08时至31日08时，重庆南部、贵州、广西北部等地的部分地区将有8-10级雷暴大风或冰雹天气；此外，重庆南部、贵州中东部及广..http://t.cn/EJs9c2z ,0,0,0,1553912160000
5328946158,希韩亚,:这个傻子非要捡一个冰雹给我看看。 ,0,0,0,1553912160000
3169850242,有猫变得很膨胀的Charlie,:不愧是一天四季的墨尔本，下冰雹了,2,0,2,1553912100000
6996625718,石矿-rockill,:终为凡尘-第二十五章(广播）：请各公会参与游戏 荒凉 每公会四人参与游戏大厅，门牌：be careful      Close your eyes三（场景慢慢虚化）二（古怪的岛屿越来越清晰）一（一阵嘶吼传遍了天空）游戏开始风雨交加万里晴空冰雹，冻雨雷暴，倒挂双虹同时出现终点，似乎就在天边茷塔：走吧，它们来了杜可：我没看见抬眼望去，一片猩红的草原什么都没有啊...Close your eyes，这里有第二面真实,1,0,0,1553911860000
,温暖的大石头,:居然下起了冰雹,1,0,1,1553911560000
3178162190,霁夏惜雨,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1553911260000
5833486308,王茜953445191,:冰雹+雨+学＝体育模拟测试寒风中瑟瑟发抖的我们啊天天念叨着今天要下雨，这是梦想成真吗,0,0,0,1553910960000
3164699697,沐子沐子熊,心情不好的时候，就拿出收藏的这段视频慢慢观看,0,0,0,1553910900000
5715444811,不卡-嗯妮,:天天下雨 有时候还下冰雹 每天穿着我的小雨衣骑车被淋的qie湿 我留在这我就是狗 ,0,0,2,1553910600000
,贺州市文化和旅游局,:#天气#【又要准备下雨咯,0,0,0,1553910540000
6494541630,渝北智慧停车,:#重庆爆料# #重庆身边事# 【重庆人注意了！大雨！堵车！行经这些路段请注意交通安全,11,2,1,1553910420000
,中国气象数据网,:#小据天气播报# 中央气象台3月30日06时继续发布强对流天气蓝色预警：预计3月30日08时至31日08时，重庆南部、贵州、广西北部等地的部分地区将有8-10级雷暴大风或冰雹天气；此外，重庆南部、贵州中东部及广西北部等地的部分地区有短时强降水天气，小时雨量20-30毫米，局地40毫米以上。 ,2,0,1,1553910300000
5269063193,我和企鹅的日常,:幸好今天没去看球 不然能冻残废了。这个季节了还下冰雹 恒大球员们好可怜。。 ,0,0,0,1553910180000
5714078576,蔷薇婉儿1974,【#桂林现17级大风#加冰雹  玻璃被吹碎校车被吹跑,0,0,0,1553909520000
6003526393,光不篱心,【#桂林现17级大风#加冰雹  玻璃被吹碎校车被吹跑,0,0,0,1553909280000
,江苏气象,:#全国天气#【南方地区将有强降水和强对流 江淮江南等地有大雾】受低层切变线影响，30日至31日，西南地区东部、江南西部和南部、华南中西部等地将有中到大雨，部分地区有暴雨，广西南部局地有大暴雨。上述地区局地并将伴有短时强降水、雷暴大风或冰雹等强对流天气，其中，3月30日08时至31日08时，重庆南部、贵州、广西北部等地的部分地区将有短时强降水，局地伴有8～10级雷暴大风或冰雹天气，小时雨量20～30毫米，局地可达40毫米以上（见图1、图2）。中央气象台3月30日06时继续发布强对流天气蓝色预警。预计，30日上午，湖北东南部、湖南东部、江西中北部、安徽南部、江苏中部等地有大雾，其中，湖南东北部、江西西部、安徽南部等地的部分地区有能见度不足200米的强浓雾，湖南东北部、江西中部局地有能见度不足50米的特强浓雾（见图3）。中央气象台3月30日06时继续发布大雾黄色预警。,4,1,0,1553909220000
5665740331,此生等键,:#中国气象预警发布[超话]#冷空气影响中东部地区 降雨强对流大雾齐聚南方过去几天，我国接连受到冷空气叨扰，出现大风降温及雨雪天气。今明两天，受冷空气影响，中东部地区将有4～6级风，气温下降4～6℃；吉林东部、辽宁中东部及青海、西藏东部等地有小到中雪或雨夹雪，局地大雪。4月1日前，我国大部地区气温较常年同期偏低，2日之后气温呈上升趋势。另外，近期南方要继续经受较强降雨、强对流及大雾天气的洗礼。预计30-31日，贵州南部、广西、广东西部、重庆南部等地有大雨或暴雨，广西南部局地大暴雨；其中30日，贵州、广西北部、重庆南部等地部分地区将有8～10级雷暴大风或冰雹天气，小时降雨量20～30毫米，局地40毫米以上，中央气象台今晨继续发布强对流天气蓝色预警。4月1日南方降雨有所减弱；2-3日，贵州东部、江南、华南等地有中到大雨，局地暴雨并伴有雷暴大风等强对流天气。此外，今日上午，湖北东南部、湖南东部、江西中北部、安徽南部、江苏中部等地有大雾，其中湖南东北部、江西西部、安徽南部等地的部分地区有能见度不足200米的强浓雾，湖南东北部、江西中部局地有能见度不足50米的特强浓雾。中央气象台继续发布大雾黄色预警。,0,0,0,1553909100000
5783462269,张负负丶,:下冰雹了耶,0,0,0,1553909100000
,重庆天气,:【,3,3,7,1553908740000
2860048842,王大傻额,:雨，雪，和冰雹交织在一起的快乐😛 ,1,0,0,1553908680000
,倔强De小胡子,:今天天气不好早晨喝了一碗热乎的小米南瓜粥吃的西葫芦鸡蛋饼 清炒山药 水煮蛋还有昨天包的包子上班的路上又是下雪 又是下雨 还夹杂这小冰雹,0,0,0,1553908020000
,重庆购物狂网站,:#重庆天气#【雷雨天气将至  注意防范局地强对流】受西南暖湿气流影响，3月29日夜间到30日夜间，我市有一次雷阵雨天气过程，主要降雨时段为30日白天，累计雨量中西部偏南地区20～40毫米，局部50毫米以上。雷雨时中西部偏南局部地区伴有阵性大风、冰雹等强对流天气，各地日平均气温下降4～7℃。@重庆天气 ,0,0,0,1553907960000
5889895935,满满居士_16,:《闹腾动物世界：下冰雹，小鸟妈妈保护自己孩子》TA已赚3893.59元，快来看视频拍视频轻松赚钱！http://t.cn/EJFDIvG ,0,0,0,1553907840000
6460953629,娜娜小勾77,:#多肉[超话]#红腊东云，琳杰安娜，布兰迪，叶插苗，黑王子，秀妍，冰雹打花的荷花，花乃井，卡罗拉 ,60,1,21,1553907660000
6580566749,广西游直通车,:#广西天气# 【未来一周还是雨水比较多,0,0,0,1553907600000
,广西文化和旅游厅,:#天气#【又要准备下雨咯,3,0,0,1553907480000
,新闻联播天气预报,:【强对流蓝色预警】贵州、广西的朋友来看一看！过去24小时，广东、福建一带多地迎来雷暴、大风、短时强降水等强对流天气。今天白天到夜间，重庆南部、贵州、广西北部等地的部分地区将有8-10级雷暴大风或冰雹天气，并且多地还需要堤防短时强降水天气。 ,5,1,1,1553907180000
6070123196,央子的欢乐世界,:晚上梦到下冰雹早上出门发现真的在下小冰雹吓到之余好希望梦到的是考过 ,0,0,3,1553907180000
,诗简然-Ares,:这么说吧，十六年前的下午，这里曾经拥有过两道彩虹🌈🌈，那天还下了弹珠般大小的冰雹,1,0,0,1553906940000
5803118146,想往你的身边靠近,:今天可是太棒了 外面下雪＋下冰雹 ,1,0,2,1553906520000
,国网山东电力,:【春寒料峭 施工正酣】上午还是阳光明媚，下午却下起了冰雹。3月28日，莱州地区的天气就是这样任性。@国网莱州市供电公司 工作人员全力投入10千伏大东线农网改造施工中，开展19号塔至34号塔之间更换绝缘导线等工程施工，进一步提高线路供电可靠性。 ,213,208,101,1553906460000
6332055332,水瓶座昊天1314,:北京北部地区大暴雨加冰雹，少见！ ,0,0,0,1553906400000
5091385715,卐噬魂卍,:中国天气网讯 今天（30日），重庆大部将迎降雨，局地暴雨，部分地区降雨的同时伴有阵性大风、冰雹和短时强降水等强对流天气。气温方面，随着冷空气主体南下，今天开始重庆气温将骤降10℃左右。 http://weibo.com/u/5091385715 ,0,0,0,1553906160000
,晴天小奇biubiubiu,:一个晚上都在做梦。各种各样的梦，有随地大小便被人发现的，有出门遇见冰雹的，有变形金刚，有漫威彩蛋的，还有打麻将当雀圣的。。。 ,1,0,4,1553906160000
5521606430,遵义发布,:【遵义市气象台】3月29日15时30分发布强对流和强降温天气预报：受较强冷空气南下影响，预计我市今天夜间到明天多云转阴天有阵雨或雷雨，雨量小到中雨，局地大雨，并伴有冰雹、大风等强对流天气，气温明显下降；后天阴天有阵雨。本次过程最高气温下降12℃以上，最低气温降至7℃左右。 ,2,0,1,1553906160000
,D-FLora_,:刮风 下雨下雪下冰雹 这回全了,0,0,4,1553905920000
6934798701,七夕的三七分,【#桂林现17级大风#加冰雹  玻璃被吹碎校车被吹跑,0,0,0,1553905560000
,格雅喜欢小努力先生,:#一个梦#  昨天梦到突然飘雪一夜之间又是冰雹又是大风像极了流浪地球 ,0,0,2,1553905080000
5729042149,红红菇凉,【#重庆一秒入夏#，气温升至30℃！市民：雾都只有冬天和夏天,0,0,0,1553904780000
6535189349,晴隆气象,:早间天气预报：30日白天多云间阴天；傍晚至夜间多云转阴天有阵雨或雷雨，局地伴有冰雹、大风，短时强降水等强对流天气，气温14～26℃。【晴隆县气象台】 ,0,0,0,1553904540000
6167582214,Uhmoi品牌童装,:#Uhmoi童装孩子早新闻# 【1】教育部下发通知，在全国开展“足球特色幼儿园”试点工作。【2】今明两天，江南、华南、西南等地将有中到大雨，部分地区有暴雨，并可能伴有短时强降水、雷暴大风或冰雹。【3】甘肃兰州市民反映品格天庆幼儿园给孩子食用变质过期食品，已有两名幼儿住院。当地教育局通报，已辞退园长。【4】国家市场监管总局25日发布2019年儿童和学生用品安全守护行动工作方案，将重点聚焦儿童玩具、学生文具、校服、校园跑道原材料等产品，持续开展监督检查和专项整治，夯实儿童和学生用品质量安全保障线，让青少年儿童穿得称心、用得舒心、玩得开心。（根据网络新闻编辑）,0,0,0,1553904300000
,重庆晨报,:『重庆发生ing』早安，这座城的早晨都由一条微博和两条大江开启。重庆正在发生：1、我市召开市级各民主党派工商联和无党派人士参政议政调研成果汇报会 唐良智出席；2、合川钓鱼城范家堰遗址荣获2018年度“全国十大考古新发现”；3、重庆昨“一秒入夏”上热搜 今有雷阵雨局地有大风冰雹 http://t.cn/EJFlSLg 更多新闻请扫下方二维码，关注上游新闻客户端 http://t.cn/Rkiljh7,7,2,0,1553904000000
,贵阳校园,:#国内南北温差近60度#高能预警！贵州这些地方将有雷暴大风或冰雹天气，出行必看！ ,1,0,0,1553903940000
5159999501,皮皮鲜虾仁儿,:不知道外面下的是雨还是雪还是冰雹，不管了，睡觉😪 皮皮鲜虾仁儿的微博视频 ,0,0,0,1553903820000
2619328721,武小五的微博,:上次面试是下雪，这次是下雨，真好,0,0,0,1553903820000
,螃蟹1只爪8个,【#桂林现17级大风#加冰雹  玻璃被吹碎校车被吹跑,0,0,0,1553903760000
,安顺气象,:【安顺市气象台】2019年3月30日08时发布未来12小时天气预报：预计今天白天，全市多云转阴天有阵雨或雷雨，局地雷雨中可能伴有大风、冰雹等强对流天气，气温：15～23℃。 ,0,0,0,1553903220000
1865614120,养了一只傻傻傻傻傻狗子,:蓝天白云晴空万里突然暴风雨，甚至还下了冰雹 澳大利亚 ,11,0,6,1553902260000
3354394424,山东环境,:#温馨提示#中央气象台3月30日06时继续发布强对流天气蓝色预警,6,8,3,1553901960000
5708143892,潘sir丷,【#桂林现17级大风#加冰雹  玻璃被吹碎校车被吹跑,0,0,0,1553901300000
5098022825,岁月如歌5282,【#桂林现17级大风#加冰雹  玻璃被吹碎校车被吹跑,0,0,0,1553900940000
6381350852,流下颈椎其时,:并且有遥控充气泵与其相连……有了这个“充气娃娃”……可以保护你的爱车免受袭击——防冰雹汽车防护罩,0,0,0,1553900760000
,广西日报,:#八桂晨曲#【未来一周还是雨水比较多】周末开始啦！周六天气还是不错的，多云为主局地有些阵雨。周日冷空气来袭，桂北、桂中有中到大雨，部分地区暴雨，局部大暴雨并伴有短时雷暴大风、冰雹等强对流天气，各地气温下降4～8℃。广西气象的微博视频 ,6,3,2,1553900340000
2957190481,校园萝莉小天使,:#校园体育#昨日#桂林冰雹#后，桂林医学院春华食堂三楼的叔叔懵了,0,0,0,1553899380000
3693534513,国家预警发布,:中央气象台3月30日06时继续发布强对流天气蓝色预警：预计3月30日08时至31日08时，重庆南部、贵州、广西北部等地的部分地区将有8-10级雷暴大风或冰雹天气；此外，重庆南部、贵州中东部及广西北部等地的部分地区有短时强降水天气，小时雨... http://t.cn/8F2M0kh ,1,0,0,1553896380000
2970708411,秋草碎语,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,0,1,1553896020000
5660800285,传说中的天哥,:【天哥报天气】诸君早安！这是来自地球村天哥的问候…………         天哥只是一个名字，无他耳……    宇内第一太阳公     霸气再现镇宵小          说下昨儿个天气，谁做主用的乾坤大挪移，用就用呗，非得挑天哥诋毁敖广之时，关键是提前打声招呼，好吧知道的是敖广随意所至，不知道的还以为来报仇来着，不过敖广这厮还算仗义，多年的潜规则没有破坏，只是露个脸，传达了信息，额想到那就到哪，谁也阻挡不了，姜公蒲公你俩干嘛呢，难道就因为雷公随行了，汗……           今儿个大淄博乃至大临淄晴日并无多大不妥，/:sun 公公将会继昨儿个一样展现自己的霸主之位，云神会借风婆婆之威刷下存在感，但无碍大局，毕竟本地土著姜公蒲公二位大神绝不会再犯同样的错误，好吧，据闻昨儿个有冰雹问世，无论真假，天公要照顾大自然规律，故而……       今儿个温度较之昨儿个继续回落，在1到12℃之间……          今儿个空气质量必须的不错，毕竟周末了，那句话咋说来着，面朝大海看百花开百花败……          PS:周末过阴天，敖广在来一招那啥……,0,0,0,1553895840000
6434587659,用户6434587659,象山冰雹，注意安全,0,0,0,1553895780000
1948750172,辽宁气象,:雷电黄色预警信号：预计30日05时到10时，庄河市将出现雷电天气，同时可能伴有短时大风、冰雹等强对流天气，请注意防范。辽宁省气象灾害监测预警中心2019年3月30日05时40分发布 ,1,0,0,1553895780000
5284307630,庄河气象,:庄河市气象台2019年03月30日05时40分发布雷电黄色预警信号：预计30日05时到10时，庄河市将出现雷电天气，同时可能伴有短时大风、冰雹等强对流天气，请注意防范。http://t.cn/R95SjSK ,0,0,0,1553895720000
5734937611,北美顾问,":#玩遍北美#【达拉斯周末活动：大德州啤酒节，芭蕾舞剧，电影《小飞象》上映】惊喜的冰雹算是过去了， 周末的好春光可不要辜负哦。和家人朋友一起参加本周末走进美国帮你准备的活动吧，德州啤酒节，芭蕾舞剧等活动，保准让你的周末充实快乐~　　Big Texas Beer Fest大德州啤酒节　　大德州啤酒节上将有100多家啤酒厂酿造的各种口味啤酒供你畅饮。除了啤酒，还有食品卡车和手工食品摊贩的好多美味食物哦。(限21岁以上参加) 时间：Mar 29,7pm-11pm;Mar 30,2pm-6:30pm 地点1010 First Ave. Dallas, TX 75210 价格：$35起　　DFW Auto ShowDFW 车展DFW车展是一个汽车爱好者的梦想盛会，覆盖超过50万平方英尺的新车阵营，汽车购买者可以比较制造商和模型，坐到车里亲手触摸梦寐已久的车型， 可是不能错过的体验奥。 时间：Mar 30，10am-9pm；Mar 31，10am-7pm 地点：650 S. Griffin St. Dallas, TX 75202 价格：$11起http://t.cn/EJFZKYm",4,1,1,1553895600000
,吃吃喝喝玩遍北美,":#玩遍北美#【达拉斯周末活动：大德州啤酒节，芭蕾舞剧，电影《小飞象》上映】惊喜的冰雹算是过去了， 周末的好春光可不要辜负哦。和家人朋友一起参加本周末走进美国帮你准备的活动吧，德州啤酒节，芭蕾舞剧等活动，保准让你的周末充实快乐~　　Big Texas Beer Fest大德州啤酒节　　大德州啤酒节上将有100多家啤酒厂酿造的各种口味啤酒供你畅饮。除了啤酒，还有食品卡车和手工食品摊贩的好多美味食物哦。(限21岁以上参加) 时间：Mar 29,7pm-11pm;Mar 30,2pm-6:30pm 地点1010 First Ave. Dallas, TX 75210 价格：$35起　　DFW Auto ShowDFW 车展　　DFW车展是一个汽车爱好者的梦想盛会，覆盖超过50万平方英尺的新车阵营，汽车购买者可以比较制造商和模型，坐到车里亲手触摸梦寐已久的车型， 可是不能错过的体验奥。 时间：Mar 30，10am-9pm；Mar 31，10am-7pm 地点：650 S. Griffin St. Dallas, TX 75202 价格：$11起http://t.cn/EJFZKYm",1,0,0,1553894700000
6316105437,葫芦西瓜控,:我分享了浙样红TV的微博视频 ,0,0,0,1553894640000
6977968544,用户6977968544,:转 // #天天快报# 《17级大风，罕见冰雹，水果行业又要重蹈去年的覆辙吗？》 17级大风，罕见冰雹，水果行业又要重蹈去年的覆辙吗？ ,0,0,0,1553892600000
2890938601,韩小莫莫,:什么天气啊，❀我可以爱的撕心裂肺！也可以走的干干脆脆！11下冰雹…… 眉山·四川大学外国语学院 ,1,0,0,1553891280000
5605366568,李李--Pr0--,:#恢二星纺caif##0330#  部郁被这抹笑容闪着了眼她眯着眼睛怔怔地看着对方想到先前许乐亲眼目睹了这一幕想到这一年来面 搞笑女孩的日常的秒拍视频 ,0,0,0,1553889360000
5688988962,我就是我_pg简简单单的小孩,:11下冰雹……什么天气啊 ,0,0,0,1553889240000
,易迩幕司EARMUS,:#台风预警# 易迩幕司EARMUS:2019.3.30预 超级龙卷风或台风形成，狂风暴雨冰雹急至，有人死亡，一周左右，所到之处注意远离户外远离水边… ,2,1,0,1553888160000
6524691226,可爱的科技生活,:#科普一下#冰雹常见于夏季或春夏之交最为常见的现象。空气中含有较多的水气，低层大气温度过高，从而形成下热上冷的空气柱，发生强烈的对流，则会结成较大的冰团，也就是冰雹。 可爱的科技生活的微博视频 ,0,0,0,1553886000000
5695949241,漫天的你啊,:小源奔跑着往前躲雨  被风吹得鼓起的的外套像片烤箱里嘭嘭的麦香面包  这忽然让我想起桐华《那些回不去的年少时光》里  罗琦琦迟到的某个冰雹天  张骏从她身后出现牵起她的手往前跑的那个场景  绝对是我初中读过的所有言情小说里最爱的一处  那时候经常会幻想很多少女心浪漫的场景  但我很多差不多都忘了  尽管现在重新回过头再看小说里那个场景  我已经没有什么心动的感觉了  可当年的我可是爱到能背下整个这一段冰雹天的描写（这本小说当年真的有反反复复看过好多遍哭过好多次，桐华她写得虽然平实普通但却特别能打动我，可能因为这本小说真的很贴近我当时的心理） 这么多年  我真的变化很大  似乎是更加成熟了 只记得最早的改变  是上了高中之后的不知道哪一天开始  我突然就丢掉了郭敬明  开始翻起图书馆里的名著小说   在许嵩出了《山水之间》那张专辑之后  也忽然对那之后他的所有歌失去了兴趣  我不知道这算好还是不好  总之我总是  在走到人生某个阶段时  突然就会清空之前旧的最爱  重新找到新的最爱以前十三四岁时总以为初中过后上了高中大学  一切都会变得五彩缤纷 越来越精彩 到了现在这个学生时代快要结束的年纪  猛然发现很多小时候的期冀和愿望在当年就注定会被遗落尘封在愿望许下的当时  长大以后的世界其实不怎么精彩 有时甚至有点无聊和令人无语。,0,0,0,1553883240000
5939159227,瞬间我就笑趴了,:【澳大利亚】一女子用身体保护女儿免受冰雹袭击，自己却被冰雹砸得伤痕累累。澳大利亚昆士兰州布里斯班一名叫辛普森的女子因保护女儿免受冰雹袭击，得到许多人的赞扬。众人推荐她为勇敢奖提名人，将获得澳大利亚总理的接见。 ,2,0,0,1553883240000
2925498651,只吃骨头的小狮子,:三月底下冰雹了；老实在家种树吧不要去健身房了,5,0,1,1553881860000
6778143250,用户6778143250,:,0,0,0,1553881800000
6777062413,用户6777062413,:[看涨] http://t.cn/EMAsmPR,0,0,0,1553881560000
6777054942,用户6777054942,:,0,0,0,1553881200000
6778130428,用户6778130428,:,0,0,0,1553880900000
5830923746,fxxxinghideplace,:2018是我非常艰难的一年，转眼过去了的四分之一的2019把我锤倒在地上说：女人，你想和我斗？感恩生命赐予我的一切，我的艰难和我的快乐。是骑着小电驴被冰雹砸脸到麻木的两小时，是打开门就能看到的一人两猫；是陪我逃离公司喘息五分钟的一根烟，是深夜偎着我的小毛孩；是失去发财浑浑噩噩愧疚到发疯的凌晨，是深夜看它小时候照片的bitter sweet；2019是一个接一个的deadline，是学校到社会的挣扎混沌，是眼高手低屈于现实的无奈，是一次次的试探与摸索，是扮演了很多角色还要死撑。never mind.,1,0,0,1553880840000
5863076237,冷色调的暖意,【#桂林现17级大风#加冰雹  玻璃被吹碎校车被吹跑,0,0,0,1553880240000
6896118338,__Itaria_朕略傻fc冻,:澳大利亚女子用身体保护女儿免受冰雹袭击，自己却被冰雹砸得伤痕累累。澳大利亚昆士兰州布里斯班一名叫辛普森的女子因保护女儿免受冰雹袭击，得到许多人的赞扬。众人推荐她为勇敢奖提名人，将获得澳大利亚总理的接见。 ,0,0,0,1553879100000
5963967038,大志的甜甜姐,【#桂林现17级大风#加冰雹  玻璃被吹碎校车被吹跑,0,0,0,1553878800000
,各地热点新闻,:天气预报：贵州人都要注意预防自然灾害@人民日报 @贵州头条爆料 @一点资讯 @贵州都市报官方微博 @人民日报无线新媒体 @贵州头条 @黔东南新闻网官方微博 3月30日 贵州局部地区有冰雹、大风、强降水等强对流天气 3月30日 贵州局部地区有冰雹、大风、强降水等强对流天气 ,0,0,1,1553878140000
5716271262,独梅5716271262,:当你独自去淋了一场冰雨冰雹之后，你就能戒掉一切的依赖心和玻璃心！ ,1,0,0,1553877600000
6427006419,苏苏苏苏妮呀,:又是深夜今天出门就看见超市挂了李易峰真果粒的牌子,7,0,1,1553877180000
5689784091,北风那个吹南山,:天清气朗的时候飘在空中的云也是软的可大风乍起之时这些软绵绵的云也能坚硬非常它才不管这是哪来的寒流它只知霜降，急雨，间或冰雹有所准备的人和没有准备的人是一样的逃脱不了被吹打，被摧残的命运如果它的动态是可知并可被抑制的又大抵会觉得丧失了乐趣可总的来说，这种不确定性只会一步步消磨与云同行的渴望会觉得恐惧害怕以至于失控哪怕带够了雨具也不免落汤鸡的下场,2,0,0,1553876880000
2265217841,甜妹啾啾,:今天我细细碎碎想起来很多片段我说我做了这样的决定 别人都问我去哪学什么 白凤说一定很孤独很艰难吧我前段时间因为无法改变的事情很艰难很艰难 网易云听歌萨顶顶的声音给了我很多力量这两天我神经病逐渐好转 每天晚上走出教室看看星星觉得很愉悦那天下着小冰雹我们四个去聂店吃鱼粉 饼和鱼粉都很好吃认识的几个人都如愿以偿升学 弗兰克说我们三个也要顺利升学每天下午五点半吃火龙果 六点钟打羽毛球还有最珍惜的 所有沉默的和自己独处的时间,8,0,10,1553876460000
5742789295,数值气象分析员,:#数值气象[超话]##雨情速报##强对流天气预警# 根据ec数值天气模型，30号下午，受低层偏东气流与低空偏南暖湿气流影响，海南全岛将可能有大面积强对流天气出现，提醒当地朋友们出门留意最新天气变化并注意防御雷暴大风局地短时强降水或冰雹等强对流天气！ ,1,0,0,1553876040000
5742789295,数值气象分析员,#数值气象[超话]##雨情速报##强对流天气预警# 【冷空气正在南下，后天广西要重点防御强降水和强对流天气！】现在我们首先来说一下这股冷空气推进过程和大体降温情况，后说一下降水情况。根据ec数值天气模型，高空旋转槽正在引导一股中强度冷空气南下，对应槽后有一中心强度为1032hpa地面冷高压，冷高压呈自北向南走向，对应冷空气自北向南影响我国。目前冷空气前锋已推进至我国黄土高原一带，今天白天我国（内蒙古大部、西北地区东南部、华北西部）等地已出现大风降温天气过程，上述大部地区的气温将转为大幅偏低水平。今天夜间到明天白天，低槽将继续引导槽后冷空气进一步扩散南下，明天白天，冷空气将推进至我国长江中下游一带，受冷空气影响，我国长江中下游以北大部地区将出现5-6℃，局地7-9℃的大风降温天气过程。后天，低槽将引导槽后冷高压深度南下，冷空气前锋将南压至我国华南中北部等地。受主体冷空气影响，我国（黄淮、江汉、江淮、江南、华东、华南中北部）等地的气温将会明显下降，特别是（江南、华东）等地，由于锋前增温明显，气温将普遍下降6-7℃，局地8-10℃，并转为显著偏低水平。降水方面:今天夜间到明天白天，受冷空气和高原槽东移影响，（贵州大部、重庆大部、湖北西南部、湖南西部、广西西北部）等地将有小到中雨局部大雨降水天气过程，其中（重庆南部、贵州）部分地方将可能有强对流天气出现，上述地区降水最明显时段将主要出现在明天下午到晚上。明天夜间到后天晚上，随着冷空气扩散南下，同时高原槽再度加深，西南地区东部的雨带将向南压并向东扩展，（贵州大部、湖南中南部、广西大部、广东中西部、江西南部）等地将有小到中雨局部大雨降水天气过程，其中（广西中南部）将可能有中到大雨局部暴雨！另外，广西大部将可能出现大面积强对流天气，特别是广西中南部地区！冷空气南下将可能触发雷暴大风局地短时强降水或冰雹等各种强天气！强对流将主要出现在后天下午到傍晚时段，与此同时上述大部地区降水最强时段将出现在后天下午到夜间。,1,0,0,1553875200000
5283367769,那天空依然,【#桂林现17级大风#加冰雹  玻璃被吹碎校车被吹跑,0,0,0,1553874960000
