6350101791,高山上盖庙还嫌低,:前几天羡慕那俩云雨天看海回头想想 我是和舍友迎着冰雹一起看过海的呀！到底哪里浪漫了呀!?,0,0,0,1559203080000
1948750172,辽宁气象,:雷电黄色预警信号：预计30日15时到17时，喀左县将出现雷电天气，同时可能伴有短时大风、冰雹、短时强降水等强对流天气，请注意防范。辽宁省气象灾害监测预警中心2019年5月30日15时35分发布 ,1,0,0,1559202840000
,新晚报,:【冰雹橙色预警：未来 6 小时或有冰雹、短时强降水】哈尔滨市气象台 5 月 30 日 13 时 00 分发布冰雹橙色预警信号：预计未来 6 小时内哈尔滨主城区北部、呼兰可能出现冰雹天气，同时局地可能伴有短时强降水、雷雨大风等强对流天气，请有关单位和个人注意做好预防工作。（记者 陈悦）#哈尔滨新闻# ,2,2,1,1559202840000
6586158994,今天pick黄夹心儿了嘛,:,0,0,0,1559202540000
6062260869,澜沧气象,:澜沧县气象台2019年5月30日15时45分发布雷电黄色预警信号：预计未来6小时，澜沧大部地区将出现雷电活动，局部伴有瞬时大风、冰雹等强对流天气，请注意加强防范。 防御指南：1.政府及相关部门按照职责做好防雷工作；2.密切关注天气，尽量避免户外活动。 ,0,0,0,1559202240000
3151881483,谢谢谢谢谢大添,:刮风下雨下冰雹 ,0,0,0,1559202000000
6364578811,Cscesium,:今日天气:下雨下雪下冰雹 ,0,0,0,1559202000000
3527057215,wwwwwws呀丶,:大太阳下冰雹👏 catboss丶的微博视频 ,1,0,0,1559202000000
6419509776,lcxxxxxxy,:下冰雹…太阳阴天骤雨狂风希望wzf能善良 ,0,0,0,1559201880000
6808329017,一只鲜柳橙,:大太阳的下冰雹这合理吗 ,1,0,0,1559201760000
5933711301,槿于流夏挽光年,:美国得州西部天气恶劣 新棉生长开局不利中国棉花网专讯：近日，美国得州西部地区遭遇暴雨、龙卷风、冰雹和狂风和等一系列极端恶劣天气，对新棉播种和出苗极为不利。得州西部许多地区的棉农已经考虑改种价格不断上涨的玉米。目前，玉米12月合约已涨到4美元/蒲式耳，而棉花期货还在70美分以下晃悠，许多棉农都面临补种。天气预报显示，未来一周美国得州西部、俄克拉何马州和堪萨斯州将持续强降雨天气，直到下周一才会收敛，届时棉花播种才有望恢复。此外，上周美国中南部地区天气转干，新棉播种快速推进，东南地区持续极端高温干热天气，佐治亚州的最高气温已超过40摄氏度，本周末的降水概率仅为30-40%。旱地田幼苗生长面临很大压力，未来一周不会有降雨出现。从总体看，今年美国新棉生长开局不利，一些主要产棉州的生产前景明显退化，天气情况处于非典型状态。受恶劣天气影响，近几日投机空头继续回补，ICE棉花期货持续上涨，主力合约已回到70美分附近。,1,0,0,1559201400000
,东北网,:#天气预警信息# 哈尔滨市气象台5月30日13时00分发布冰雹橙色预警信号：预计未来6小时内哈尔滨主城区北部、呼兰可能出现冰雹天气，同时局地可能伴有短时强降水、雷雨大风等强对流天气，请有关单位和个人注意做好预防工作。（龙江气象） ,0,0,0,1559200920000
5684254393,_芷陌灬,:哈尔滨的天好像小孩的脸，一边晴空万里，一边乌云密布，中午还刚下过冰雹。,3,0,0,1559200680000
,哈尔滨微博房产,:【哈尔滨冰雹橙色预警来了！,1,1,0,1559200680000
2592786632,云南气象,:【雷雨天气注意事项：十个安全知识】雷雨是空气在极端不稳定状况下，所产生的剧烈天气现象，它常挟带强风、暴雨、闪电、雷击，甚至伴随有冰雹或龙卷风出现，因此往往可造成灾害。那么雷雨天气注意事项有哪些?我们特别提醒在户外应遵守以下雷雨天气十个注意事项，以确保安全：1.雷雨天气时不要停留在高楼平台上，在户外空旷处不宜进入孤立的棚屋、岗亭等。2.远离建筑物外露的水管、煤气管等金属物体及电力设备。3.不宜在大树下躲避雷雨，如万不得已，则须与树干保持3米距离，下蹲并双腿靠拢。4.如果在雷电交加时，头、颈、手处有蚂蚁爬走感，头发竖起，说明将发生雷击，应赶紧趴在地上，这样可以减少遭雷击的危险，并拿去身上佩戴的金属饰品和发卡、项链等。5.如果在户外遭遇雷雨，来不及离开高大物体时，应马上找些干燥的绝缘物放在地上，并将双脚合拢在上面，切勿将脚放在绝缘物以外的地面上，因为水能导电。6.在户外躲避雷雨时，应注意不要用手撑地，同时双手抱膝，胸口紧贴膝盖，尽量低下头，因为头部较之身体其他部位最易遭到雷击。7.当在户外看见闪电几秒钟内就听见雷声时，说明正处于近雷暴的危险环境，此时应停止行走，两脚并拢并立即下蹲，不要与人拉在一起，最好使用塑料雨具、雨衣等。8.在雷雨天气中，不宜在旷野中打伞，或高举羽毛球拍、高尔夫球棍、锄头等；不宜进行户外球类运动，雷暴天气进行高尔夫球、足球等运动是非常危险的；不宜在水面和水边停留；不宜在河边洗衣服、钓鱼、游泳、玩耍。9.在雷雨天气中，不宜快速开摩托、快骑自行车和在雨中狂奔，因为身体的跨步越大，电压就越大，也越容易伤人。10.如果在户外看到高压线遭雷击断裂，此时应提高警惕，因为高压线断点附近存在跨步电压，身处附近的人此时千万不要跑动，而应双脚并拢，跳离现场。      知道了雷雨天气十个注意事项，建议您在雷雨天气里注意应用，另外雷雨只是自然现象，不要过分的害怕。（来源：中国气象网）,1,4,0,1559200500000
,黑龙江预警,:#天气预警信息# 哈尔滨市气象台5月30日13时00分发布冰雹橙色预警信号：预计未来6小时内哈尔滨主城区北部、呼兰可能出现冰雹天气，同时局地可能伴有短时强降水、雷雨大风等强对流天气，请有关单位和个人注意做好预防工作。 ,0,0,0,1559200200000
,龙江气象,:#天气预警信息# 哈尔滨市气象台5月30日13时00分发布冰雹橙色预警信号：预计未来6小时内哈尔滨主城区北部、呼兰可能出现冰雹天气，同时局地可能伴有短时强降水、雷雨大风等强对流天气，请有关单位和个人注意做好预防工作。 ,2,2,2,1559200200000
3461474070,通辽交警开鲁大队,:遵守交规 文明驾驶一、道路交通事故经过2019年3月30日10时50分许，谢某驾驶通辽LXXXXX号小鸟牌电瓶三轮车（车内乘坐李某）沿黑龙坝镇油坊村中心街自东向西方向行驶，行驶至中心街与洪亮路交叉口，与沿洪亮路自北向南行驶的宋某驾驶的辽AXXXX号吉利美日牌小型轿车相撞，致车辆损坏、谢某、李某受伤的道路交通事故。  二、道路交通事故责任认定及成因分析谢某驾驶机动车违反了《中华人民共和国道路交通安全法》第十九条（一）款：“驾驶机动车，应当依法取得机动车驾驶证。”《中华人民共和国道路交通安全法实施条例》第五十二条（二）项：“没有交通标志、标线控制的，在进入路口前停车瞭望，让右方道路的来车先行。”第五十条：“禁止货运机动车载客”之规定。宋某驶机动车违反了《中华人民共和国道路交通安全法》第十三条：“对登记后上道路行驶的机动车，应当依照法律、行政法规的规定，根据车辆用途，载客载货数量、使用年限等不同情况，定期进行安全技术检验……”；之规定，第四十二条：“机动车上道路行驶，不得超过限速标志、标明的最高时速。在没有限速标志的路段，应当保持安全车速。夜间行驶或者在容易发生危险的路段行驶、 以及遇有沙尘、冰雹、雨、雪、雾、结冰等气象条件时，应当降低行驶速度”。之规定。                                                                      依据《中华人民共和国道路交通安全法实施条例实施条例》第九十一条“公安机关交通管理部门应当根据交通事故当事人的行为对发生交通事故所起的作用以及过错的严重程度，确定当事人责任”之规定。                             认定：谢某、宋某负此事故的同等责任；李某不负此事故的责任。三、交警温馨提示无论驾驶什么车上路，安全驾驶是根本，遵章驾驶是必要。开鲁交警希望广大司机朋友们，开车上路要时刻注意遵守道路交通法规，对自己也是对他人的安全负责。,0,0,0,1559200020000
5639585433,娱乐大大咖,:#新浪看点# 天气预报今明两天5月26日27日超七省雷暴大风冰雹强对流天气预报今明两天5月26日27日超七省雷暴大风冰雹强对流 ,0,0,0,1559199900000
6068931322,抚顺同城,:【狂风暴雨袭抚顺，树倒一片墙体吹落】5月27日，辽宁抚顺出现雷雨天气，并伴有短时大风、冰雹、强降水等，当地气象部门发布雷电黄色预警。市区内不少楼房的外墙墙皮被吹下、树木被吹倒。不过，令人欣慰的是这场狂风暴雨只持续了短短的半个小时。狂风暴雨袭抚顺，树倒一片墙体吹落 ,0,0,0,1559199660000
7167964355,源治小鱼干,:恭贺今日喜提2019的冰雹一场，不愧是冰城哈尔滨，雹后晴空万里，猛吸几口新鲜空气。啊！！爽！！！！,2,0,0,1559199300000
,哈尔滨同城,:【,2,1,0,1559199240000
5311240772,伍玖一一口甜,:哈尔滨夏天冰雹砸着脑瓜子biubiu爽🍉 ,4,0,9,1559198880000
2667043974,JUMP跳跳跳跳--跳跳虎,:毕业旅行第三站––蓝月谷+玉龙雪山登顶成就get√四个人堪称迷之幸运,8,0,2,1559198700000
,知天气,:【“追风者”跟踪拍摄雷暴 捕获“超级单体”画面壮观 ,2,0,2,1559198460000
,哈尔滨身边事,:【,25,5,9,1559197500000
6401711788,麻辣和番茄,:真不知道下冰雹是几个意思 ,0,0,0,1559196540000
2729851994,今天的晚风好凉啊-,:一会大晴天一会下冰雹这到底是什么鬼天气啊,2,0,0,1559195760000
1701565070,默小皮I,:这一路横穿东西纵跨南北，走过沿海公路，开进原始森林，上过雪山，穿越沙漠，途经大雾，大雨，大风，冰雹，游历各式小镇和城市，行千里路，看万种人，就此丰满 美国 ,2,0,7,1559195700000
2217526100,白城气象台,:白城市气象局2019年5月30日13时35分发布雷电黄色预警信号：预计未来12小时我市部分地方将出现雷电天气，局部地方伴有雷暴大风、冰雹及短时强降水等强对流天气，请有关单位注意做好预防。 ,0,0,0,1559195460000
1954265617,兰州公安交警,:#航班降落时遭冰雹风挡现裂痕#【英雄机长的事迹，每次看都热泪盈眶！】万米高空风挡爆裂，英雄机长刘传建驾驶川航客机生死迫降全纪实↓↓ 环球纪录频道的微博视频 ? ,13,6,0,1559194560000
7167321241,律者小王,":【昆明预警】#昆明预警#昆明市气象台2019年5月26日21时30分发布强对流黄色预警：预计未来12小时，昆明大部区域将出现强对流天气活动,可能伴有雷电、大风、冰雹或短时强降雨，请注意防范。  昆明 ",0,0,0,1559194500000
5292329663,我杀了你m,:大冰雹还是得出去看电影 ,0,0,0,1559194380000
6019903400,搞钱使人快乐,:下冰雹坏肚子还必须出门我选择去死👌 ,0,0,0,1559194320000
6014631746,马云最棒464nd,:不管什么事件，最后都要来个反转，然后有关部分效率积极的处理好了，emmm太失望了😞脱离了封建社会以后，好像六月下雪并不能作为有冤情的证据了，那就下冰雹吧，冰雹不够就地动山摇吧，让暴风雨来的轰烈些 ,0,0,0,1559194080000
,哈尔滨日报,:【冰雹橙色预警：未来6小时或有冰雹、短时强降水】记者 陈悦哈尔滨市气象台5月30日13时00分发布冰雹橙色预警信号：预计未来6小时内哈尔滨主城区北部、呼兰可能出现冰雹天气，同时局地可能伴有短时强降水、雷雨大风等强对流天气，请有关单位和个人注意做好预防工作。 ,0,1,0,1559193240000
5459720308,热心网友佳文菌,:5.30的哈尔滨，下冰雹了,2,0,1,1559193060000
,哈尔滨气象,:#气象预警信息# 哈尔滨市气象台5月30日13时00分发布冰雹橙色预警信号：预计未来6小时内哈尔滨主城区北部、呼兰可能出现冰雹天气，同时局地可能伴有短时强降水、雷雨大风等强对流天气，请有关单位和个人注意做好预防工作。 ,7,4,11,1559192940000
6027249271,烨华若枫,:冰雹哗哗下  在屋我不怕 ,0,0,0,1559192760000
6268328859,微博现场,:2019年05月30日 12点49分左右，哈尔滨市呼兰区学院路街区疑似出现冰雹，详细内容请点击 哈尔滨市呼兰区学院路街区疑似出现冰雹 ,0,0,0,1559192700000
3174818201,手机用户3174818201,:我发了一个快手作品，一起来看！#记录世界 记录你# 朋友们看看这大冰雹，出门别忘记带钢盔,0,0,0,1559192520000
6093248894,大不点珂,:下冰雹了？？？？？？ ,0,0,0,1559192520000
6089356342,乌呀呀枝,:下冰雹咯今天不出门取快递了 ,0,0,2,1559192460000
,堕落专家,:运动会下冰雹了,30,0,34,1559192400000
1320141771,诗人般若心-逆风,:这个早在我的预料之中  美国极有可能被自然灾害吞没。¡¾90年来最大洪灾降临，22个州3900万人遭难，美军已接到动员令¡¿受到持续性降雨、龙卷风与冰雹的影响，美国遭遇90年来最大的洪水灾害。而南部到东北部地区的3900万人则面临冰雹、龙卷风等恶劣天气，已经陷入了家园不保的境地。 http://t.cn/AiKRgnN2,0,0,0,1559192400000
5646896505,谢是歇歇的蟹,:#哈尔滨下冰雹# 我的天，突降冰雹，看这架势，要六月飞雪了,2,0,1,1559192400000
6586158994,今天pick黄夹心儿了嘛,:牛逼，开运动会下冰雹 ,0,0,0,1559192400000
1070921514,_Ann_hmily,:,0,0,0,1559192340000
,蓝芷凝,:夏季冰雹,0,0,0,1559192280000
6473141472,肖楚楚楚en,:下冰雹了下冰雹了！！！真好玩！！ 哈尔滨 ,0,0,3,1559192220000
5486015397,Kkkeren_,:下雨了 还有冰雹 还打雷 ,30,0,8,1559192220000
5536360213,小荣小荣四级必过,:今天是被教育的小,13,0,12,1559191800000
,ROSY的玫瑰,:下冰雹了 ,1,0,4,1559191740000
5432023763,liken_虞,:哈尔滨激情上演人间六月下冰雹 ,1,0,0,1559191740000
,摄影师Ren广旭,:小冰雹 哈尔滨·呼兰大学城 Ren广旭的秒拍视频 ,0,0,0,1559191740000
1830598313,小w哭包,:在快六月的哈尔滨赶上了冰雹？！！ ,0,0,0,1559191680000
5801666255,刘蕊Ashore,:午觉泡汤了现在外边叮咣的下冰雹…… ,0,0,0,1559191620000
6055610529,刚师傅__,:哈尔滨这天，我佛啦。上午大太阳热死了，中午一下课就开始打雷闪电下冰雹。三个人撑一把伞到小区买东西，到店里就没雨了，回到寝室都快开太阳了。恶心。 ,2,0,1,1559191260000
5763374563,小苏车世界,:#新浪看点# 贵州又遇冰雹，“砸碎”汽车质量神话！露出马脚藏不住贵州又遇冰雹，“砸碎”汽车质量神话！露出马脚藏不住 ,0,0,0,1559191260000
6378100919,无情小羊,:今天上课睡着的时候梦见下冰雹了，很真实把我的伞都打倒了，醒来之后发现自己的后背还有被冰雹砸中刺痛感,3,0,0,1559191020000
,青菇凉要fighting呀,:上一秒晴空万里下一秒雷霆大作还下了冰雹再下一秒雨过天晴,2,1,0,1559190900000
1610497767,养猪届巨头,:真正的勇士被冰雹打到一下说不去上课就不去上课 ,1,0,0,1559190420000
6077911921,融糖zy,:哈尔滨的五月带你领略一年四季的变化暴晒 狂风 暴雨 冰雹 ,0,0,0,1559189880000
5646313560,纵情歡快-,:下冰雹了 阴天大概就是 妈妈做的热面 被窝里的耳机 变脏的鞋 和跳出来的蚯蚓 ,6,0,0,1559189580000
5536432228,欣宇小太阳,:窦娥来哈尔滨了吗？五月份下冰雹 ,3,0,0,1559189280000
5610532120,我就是那个仔呀呵,:下冰雹,1,0,0,1559189040000
5577395737,火锅雪糕和发发,:下冰雹了？？ ,1,0,0,1559188800000
,爱卡汽车,:#爱卡午休[超话]# 意料之外的天降冰雹....[衰] ,8,3,5,1559188800000
3545275485,喵a叻个咪,:从拉萨出来的时候下着小雨总结几天的经历好天气实在太重要了下雨，下雪，下冰雹，艳阳高照，一日经历春夏秋冬再见，拉萨 拉萨贡嘎国际机场 ,2,0,0,1559188320000
1975955425,手机用户1975955425,:#小蛮腰撑腰计划##7.6秒可以做什么##给宝宝的六一礼物# 男友说他爸一遇到恶劣天气什么雨雪冰雹就带薪休假。我说这工作不错诶。后来我知道了，他爸是开洒水车的。 ,0,0,0,1559188080000
1859464444,Careless李凌志,:卧槽  外面在下冰雹 深圳·金骐·智谷 ,0,0,0,1559187840000
5264522436,优秀李文文_Yue越可爱Co,:总是这样 很难过又很难说   快要烦死自己的拖延症  那些想做却被搁置了很久的事儿  看似热衷的也没能进步  我care的也只不过是在心里跳了一阵儿的bounce  掉入自己的泥沼 丧式的循环  连续两天没能去AE 半路返回的滴滴  被大雨和冰雹困住的地铁  想要看的苑子文和纳兰容若和端午撞上的HHI  和四级撞上的科三  可是这些不大不小的事儿  也足以让我失落一小阵儿 想要安静的陪伴  和热烈的拥抱 这些五月的水逆 都在六月退散好吗👋🏻,2,0,2,1559186820000
3298184857,高尚美学空间,:一份少女心❤️ 一个甜美梦2019 .5 .18在进场的夜里  一场大雨与冰雹敲醒了沉睡的小草  半夜12点左右给伙伴们送去长袖衣服 与他们一起插花奋斗的到天亮 无论大小的花艺活动我们都同样的对待 追求极致完美感谢：团队的每一个人 都极力要求自我永远这样的团队是我的光荣 骄傲感谢合作伙伴@浪婚礼LongWedding #花艺设计[超话]##课程培训##花艺培训[超话]##花艺设计# http://t.cn/z85C78r,6,1,4,1559186220000
7163754607,天使也爱美容,:发布了头条文章：《刚刚，北京的冰雹把A380客机的风挡砸成这样了》 刚刚，北京的冰雹把A380客机的风挡砸成这样了 ,1,1,0,1559185680000
1880106450,碎花花布,:外面多大的风雨雷电，头顶多大的阴云与冰雹，我的心中一直阳光照耀，鲜花盛开。如如不动，定心定乾坤。 ,0,0,0,1559184480000
5214927507,香蕉味滴小草莓,:🌧️  加☄️ 冰雹 我被落困在了图书馆 ,4,0,4,1559184060000
,凸凹平老赖,:#微博推荐[超话]# 、#冰雹砸车# 夏季是个多雨的季节，偶尔也会有冰雹的偷袭，避免不了许多停在户外的车被冰雹砸中，那么要怎么修呢？不用急，凸凹平来帮您！电话18911336717 ，18911336708,0,0,0,1559183640000
,山东人民广播电台,:美国遭多种恶劣天气 大风洪水过境后一片疮痍 - 5月30日消息，日前，美国中部面临龙卷风、大风、冰雹和大雨等天气，持续多日的恶劣天气引发局部疏散和水上救援。 http://t.cn/AiK8YqpV ,0,0,0,1559183400000
,文教艺在线,:#中国发布[超话]#【美国堪萨斯州发布龙卷风紧急警报 至少11人受伤】周二，一场龙卷风袭击了堪萨斯州劳伦斯市，造成该镇11人受伤，而堪萨斯城国际机场也因损坏而短暂关闭。据美国国家气象局报道，美国连续第11天出现多起龙卷风。周二晚，美国国家气象局发布了堪萨斯州东部部分地区的“龙卷风紧急”警报，因为该地区的天气非常危险。堪萨斯大学劳伦斯分校的警方说，一场巨大的龙卷风在街道上留下了大树、电线和瓦砾，使一些主要道路无法通行。据劳伦斯纪念医院的发言人说，该镇有11人受伤，大多数是未成年人。堪萨斯大学已经放暑假了。堪萨斯城国际机场说，有两架航班改道，在机场等候的乘客在下午7点左右被紧急送往停车场隧道。大约45分钟后，“一切正常”。然而，由于“来自该地区风暴残骸的不安全条件”，机场仍然关闭。机场计划在当地时间晚上11点后重新开放。劳伦斯警察局在推特上说:“龙卷风刚过城市边界，大部分结构破坏似乎都发生在劳伦斯附近。”“请不要去看龙卷风造成的破坏。这只会阻碍紧急救援人员的努力。”2019年5月28日，星期二，堪萨斯州劳伦斯南部的一个社区，一男一女正在检查他们的家和经典汽车被龙卷风袭击后受到的破坏。周二晚些时候，劳伦斯地区约有1.3万名用户断电。周一晚上，龙卷风摧毁了俄亥俄州部分地区，房屋被夷为平地，数千人没有水和电力。代顿消防局助理局长尼古拉斯·霍斯福德星期二在美国广播公司的“早安美国”节目中说:“我不知道是否有社区对龙卷风做好了充分的准备。”霍斯福德说:“我们的房屋被夷为平地，整个公寓大楼被摧毁，整个社区的企业都倒塌了。”纽约市附近的居民也做好了可能发生龙卷风的准备，但是尽管有警告说，龙卷风并没有出现。美国国家气象局(National Weather service)周二晚间向曼哈顿周边的几个县发布了龙卷风警报，敦促处于“危险风暴”路径上的居民待在室内。气象局表示，风暴可能会产生四分之一大小的冰雹。“对于那些没有庇护所的人来说，飞行的碎片将是危险的。流动房屋将被破坏或摧毁。屋顶、窗户和车辆都会受到损坏。树木很可能受到损害。“这次龙卷风预警取代了对同一地区发布的严重雷暴预警。”警报覆盖斯塔顿岛周围地区和新泽西州东北部部分地区，包括哈德逊县、联合县和艾塞克斯县南部。,0,0,0,1559183220000
,福清应急管理,:#福清安全#  【福清市应急管理局开展雨季汛期危化品企业安全生产专项检查】       随着雨季的到来，雷电、大风、冰雹等强对流天气增多，危化品企业日常生产过程中的不利因素也相对增加，容易引发安全生产事故，为扎实做好汛期安全生产工作防范安全生产事故的发生，5月22至23日，福清市应急管理局对辖区内的危化品企业开展安全生产大检查。 　　检查组先后对福清宝信电子科技有限公司、福州梅虹水处理科技有限公司、福建融泉净水剂有限公司、福清市中源新能源股份有限公司、福清市中源福辉加油站、中石化福清城恩加油站以及福建省东南电化有限公司7家企业进行了检查。检查组重点督查检查企业安全生产主体责任落实情况、汛期安全生产责任和措施落实清况、汛期安全生产隐患排查治理情况、雨季三防情况和应急值班值守情况等。 　　检查组要求，当前已经进入雨水多发季节，影响安全生产的不利因素增多，企业要针对当前安全生产特点，做好防汛备汛工作，尤其是要严格落实24小时带班值班制度，深化汛期安全隐患排查治理，着力查缺补漏，确保安全度汛。 http://t.cn/AiK8oG1V,0,0,0,1559182020000
,花艺师_高尚,:一份少女心❤️ 一个甜美梦2019 .5 .18在进场的夜里  一场大雨与冰雹敲醒了沉睡的小草  半夜12点左右给伙伴们送去长袖衣服 与他们一起插花奋斗的到天亮 无论大小的花艺活动我们都同样的对待 追求极致完美感谢：团队的每一个人 都极力要求自我永远这样的团队是我的光荣 骄傲感谢我的合作伙伴@浪婚礼LongWedding #插花##北京花艺培训##花艺课程培训##商业美陈设计、花缸花艺、商场导视##花艺#,14,1,3,1559181660000
6891925694,巷尾暖阳白衬衫Morning,:我叫夏雨，我叫夏雪，我叫下冰雹,0,0,0,1559181240000
5217887810,用户5217887810,:#小蛮腰撑腰计划# 【阿根廷男子以身为车挡冰雹】近日一位“阿根廷爱车男”的视频走红网络，马德普拉塔市突降冰雹，这名男子趴在车顶，手脚呈游泳状拼命挥动，防止冰雹砸到车上，哥们儿太感人了！ ,0,0,0,1559180700000
5852256286,舍利塔塔中社区,【雷电黄色预警信号】沈阳市气象台5月27日15时07分发布：预计未来1到3小时，新民市、辽中区、康平县、法库县将出现雷电天气，并将持续2到3小时，同时可能伴有短时大风、冰雹、短时强降水等强对流天气，请注意防范。 ,0,0,0,1559180100000
6582972038,用户6582972038,:云是神奇的：它有时是彩色的，有时是乌黑的；有时像可爱的棉花糖，软软的，有时像洁白的羽毛，飘浮着；有时它能组成彩霞万里的绝美风景，有时也能带来倾盆大雨甚至冰雹。 http://t.cn/AiK8AYzb ,0,0,0,1559179440000
2729883257,曾小猫不吃鱼,:列车广播：火车现在晚点六个小时，开车时间待定，给您带来的不便请见谅。。。此刻已经停靠一个小时没有动，天气晴好，没有暴风雨雪冰雹，就是无止境的晚点、停靠。这就是我爱的国家啊😪😪😪@中国铁路@中国铁路网官方微博 鹤壁·淇县站 ,1,0,0,1559179080000
5220354629,-Sedatives-,:杀了我治愈我资源 主君的太阳资源 需要的老规矩点👍 斯我,2,0,0,1559178660000
,美丽天津,:【武清区保障短时强降雨后市容环境干净整洁】5月26日，受强对流云团影响，武清区出现了雷阵雨天气，并伴随短时强降雨、短时大风、局地冰雹。大雨过后，区城市管理委立即启动应急预案，调集人员和车辆，迅速投入到环境卫生、园林绿化、市容市貌等各项应急工作中，确保道路通畅，为市民提供干净整洁的市容环境。一是道路保洁方面。采取人工保洁与机械洗扫相结合的方式，对城区主干道路路面积水、残枝落叶和垃圾杂物等，进行及时清理。5月27日早晨，城市管理委卫生管理站全体环卫工人5：30到岗，继续对雨后积水及落叶严重道路进行彻底清理。二是园林绿化方面。大雨过后，及时对公园内断枝落叶清理及倒伏树木的扶植工作，同时采取分片包段的形式，加强对城区道路两侧树木、绿地的巡查，重点对城区影响交通和居民出行的倒伏树木进行清理和扶正加固。三是市容市貌方面。雨后，立即通知第三方承包公司对城区主干道路LED灯笼（中国结）、宣传灯箱进行的安全检查。发现2个灯箱画面损坏，3个LED灯笼（中国结）被风吹歪，现已整改完毕。武清区城市管理委用最短时间恢复道路干净整洁；加紧林木绿地倒伏树木的清理扶正；加强暴雨后林木病虫害的监测和防治工作。,0,0,0,1559177820000
5579418317,Libra丨O,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,0,0,1559177280000
3702149475,用户3702149475,:#小蛮腰撑腰计划# 男友说他爸一遇到恶劣天气什么雨雪冰雹就带薪休假。我说这工作不错诶。后来我知道了，他爸是开洒水车的。 ,0,0,0,1559177160000
6274916361,颜霖芽美V5,:深秋 天地,2,0,0,1559176920000
1035820885,汤圆儿澳代俄代,:彩虹跟冰雹只有15分钟的距离#澳大利亚·墨尔本[地点]# ,2,0,0,1559176680000
1851298113,Jane----珏,【惊不惊喜？！嫌疑人正在看《破冰行动》 警察从电视来到了现实,0,0,0,1559176680000
,天气在线有限公司,:#气象教育#    中央气象台今天早上发布的、短时强降水预报30日08时—20时、30日20时—31日08时（（图1、图2），雷暴大风冰雹预报30日08时—20时、30日20时—31日08时（图3、4），云图和雷达图（图5、6）。 ,0,0,0,1559176320000
2884975387,葡萄架下的下午茶,:早上给月季上点液体肥，变色龙第20天还在，真是优秀！娜希玛刚刚咧嘴就赶上雷雨冰雹，沉重的花苞深深地低头，晴天再开就变成了做旧款，还是不舍得剪掉今年的最先两朵月季。本以为无尽夏最怕雨，下雨之前还用竹竿支上了，结果雨后一点没垂头，流星雨开了，木绣球也很茁壮，就连石板缝里都长出了小草，真是雨润万物啊！#岁月静好，浅笑安然#,1,0,2,1559176080000
3852433829,巴彦发布,:今天白天到今天夜间：雷阵雨，偏西风3-4级，最高气温15～16℃，最低气温7～8℃。未来三天，受高空冷涡影响，30日白天到夜间将出现雷阵雨天气，量级可达小到中雨，降雨时段可能伴有强降水、雷电、大风、冰雹等强对流天气，注意防范。其他时段以多云为主，气温偏低，最高气温19度左右，最低气温6到8度 ,0,0,0,1559175900000
1000573634,人民反贪局,我发表了头条文章:《2017年7月28日晚南京音乐女主播邓煌震撼生日灯光秀航拍图片美照集锦》 2017年7月28日晚南京音乐女主播邓煌震撼生日灯光秀航拍图片美照集锦  滁州 ,1,0,0,1559175600000
6555794060,虾滑还是nen点好吃,:有正能量偶像@朱一龙 相伴，风大雨大冰雹大一切都不怕。快来为TA应援吧 明星ALL榜 ,0,0,0,1559175120000
5008003864,欧彦雪域冰雕,:人在做，天在看。今天就下雨了。小心点，下泥石流，下冰雹都不管用。一切都不重要了。你无愧面对天地！不过我的目标就很明确了。为了自己二货（而活）！ ,0,0,0,1559174580000
6777778245,许可证82371,:云是神奇的：它有时是彩色的，有时是乌黑的；有时像可爱的棉花糖，软软的，有时像洁白的羽毛，飘浮着；有时它能组成彩霞万里的绝美风景，有时也能带来倾盆大雨甚至冰雹。 http://t.cn/AiKQ0rK7 ,0,0,0,1559173800000
1739474560,蛮荒南园_nrg,:我已经接受了心里有你，想忘忘不掉，阵阵袭来，风，雨，冰雹，无处可逃。 ,0,0,0,1559173260000
5025985278,孤独求单,#温馨提示#中央气象台预计，5月30日08时至31日08时，云南南部和东部、广西东南部、广东南部沿海地区、海南东部等地的部分地区将有短时强降水，小时雨量20-50毫米，局地可达60毫米以上；另外，黑龙江东部局地将有雷暴大风或冰雹天气。请注意出行安全并注意防护。,0,0,0,1559173140000
