6045237993,T3378,#蔡徐坤[超话]#又野又帅Young 全程fo1. 新增：内场正面横版超清直拍 请选择1080P版本http://t.cn/AiRMPSl3 2. 原有：内场正面竖版focus CHANNEL_KUN丨蔡徐坤的微博视频 ,0,1,0,1567178580000
6587986899,蔡徐可_,蔡徐坤华歌榜《YOUNG》@蔡徐坤#蔡徐坤苹果头# 芒果影音的微博视频 ,0,0,0,1567178580000
5917781699,丽萍st寂寞天秤,PSY (朴载相)《강남스타일 (江南Style)》강남스타일 @QQ音乐 然后，我们坐课间操的时候。中间是全校集体跳神。配乐@鬼鬼吴映洁 @王子_邱勝翊 @曾之乔 @apple黃暐婷 @詹子晴丫頭 @徐璐LULU ,0,2,0,1567178580000
3167723281,我叫火喷喷,:再忙再累也要爱惜自己的面子哟,1,0,0,1567178580000
5282288100,YYRRN,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,0,0,1567178580000
2791486830,香川观光,受到10号台风影响…香川县高松市某个摩天轮发生无限翻转,2,0,0,1567178580000
7296075030,ljlt5201314,:她走了她真的走了就好像那个台风没有留下任何一点痕迹！时间会淡忘一切的！ ,2,0,0,1567178580000
6587130139,橙砸三少,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,0,0,1567178580000
5736455840,耀文大王的菠萝皇冠,#刘耀文[超话]# 🐺 #请时代峰峻按番位安排站位# 冰摇桃子苏打水 🍑 咕噜咕噜@TyphoonProject-刘耀文 ,0,0,0,1567178580000
5722536342,歌单记事本,:#厦门旅行# 台风白鹿 #带着微博去旅行#出走北京，历时15个月，32个国家。有些地方久处不腻，有些国家匆匆一别，//t.cn/AiHMllTe #领你看世界##旅行最夏天# ,2,1,2,1567178580000
2109188405,做我自己姐姐,:发表了博文《珍惜现在的幸福生活（原创）》珍惜现在的幸福生活（原创）说到前段时间过境的台风“利奇马”，至今让人心有余悸。“利奇马”是今年以来登陆我国的最强台风，登陆后滞留时间长达44小时。所到之处是狂风珍惜现在的幸福生活（原创） ,0,0,0,1567178580000
3182326210,18楼的四七妈妈,你充钱最多的游戏是？ ,0,1,0,1567178520000
3013050245,坚强的活着直到最后,#宜宾地震# 南京广电女主播邓煌是出了名的高消费有钱人，你是怎么想的？今年没有再打光秀了，不会是出手捐款救灾了吧？@百合4058  @A天桥风云   @黎官虎  @董郎行  @呆萌欣琰宝贝  @微博新鲜事  @杨幂  @柱哥7044  @凤阳戴民心    @dww叶子  @法制新闻人  @新闻速报 ,1,0,0,1567178520000
6771664583,九仙拜月,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567178520000
6510354133,刘哲彤本人,:#周奇 声入人心#周奇可以的！终于登台唱歌了，台风还有表现力绝了！神仙嗓音让人听的好激动！情感还有歌曲表演都很完美了！我们方一凡真的有实力@周奇2000 ,0,0,0,1567178520000
3013050245,坚强的活着直到最后,#宜宾地震# 南京广电女主播邓煌是出了名的高消费有钱人，你是怎么想的？今年没有再打光秀了，不会是出手捐款救灾了吧？@百合4058  @A天桥风云   @黎官虎  @董郎行  @呆萌欣琰宝贝  @微博新鲜事  @杨幂  @柱哥7044  @凤阳戴民心    @dww叶子  @法制新闻人  @新闻速报 ,0,0,0,1567178520000
,樱舞云扬,:@三亚昨晚的航班因台风取消。但今天基本感受不到台风天的影响！ 三亚 ,0,0,0,1567178520000
5660178889,传媒一班001,:#娱情实验室# 你们心心念念的台风少年专访来啦 ,1,1,0,1567178520000
5286225039,是芒果味的祺祺啊,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,0,0,1567178520000
1352149483,莫囚先生,#邓紫棋破洞装##邓紫棋youngblood#邓紫棋带着新说唱人气选手带来了《youngblood》,0,0,0,1567178520000
6594063707,妖儿1205,#华歌榜2019澳门盛典# 来自@蔡徐坤 的《Wait Wait Wait》与《Young》，瞬间点燃全场,0,0,0,1567178460000
3002996944,八组吃瓜小妞,:#周奇 声入人心#看见周奇在#声入人心#中唱的《Vicinissimo》，不禁感慨，给人一种完全不一样的感觉了，台风稳了，唱歌更好听了，果然优秀的人还更努力，长大了也变得更加优秀了。湖南卫视声入人心的微博视频 ,158,100,101,1567178460000
5237303508,蜡笔小桕,#台风蜕变之战##台风少年终极成团夜#宣传片✨冲破束缚，耀眼蜕变！ 台风蜕变之战的微博视频 ,0,0,0,1567178460000
5589265547,猫咪cw,:#猫咪爱湛江[超话]#台风天也挡不住我努力吃吃吃的心。西海岸这个牛扒有意思。 ,3,0,0,1567178460000
5398408671,啦啦啦招财猪,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567178460000
6601003029,雨婷很好,#马嘉祺[超话]#[米奇比心]#马嘉祺C位出道# 【台风蜕变之战成团夜全程】还是很想记录一下这次全过程,0,0,0,1567178460000
6451057028,sunshine添福宝,#刘耀文[超话]# 🐺#请时代峰峻按番位安排站位# “我不喜欢打嘴炮，喊口号随大流，打水飘想要的船我自己造不怕风越大浪越高行走在黑夜里点个火把条条大路都通到罗马”@TyphoonProject-刘耀文 ,0,0,0,1567178460000
5722814638,大不同之旅,:#电视剧全职高手# 台风白鹿 早安可以说的晚，但不能不说，老铁们，早上好,2,1,2,1567178460000
2031359383,柒壹玖壹柒,:说到私生问题我TM想起那年陈达半夜在重庆街头被私生开车追着跑……@台风蜕变之战 你私生问题必须得管管，要是这种事在我小孩儿身边出现我真的会去重庆炸了你18楼的 ,2,1,0,1567178400000
1760233495,你的张优秀呀,:#吴亦凡鹿依luna聊天视频# 台风天拼命回去陪女方过生日，花钱降热搜保护女方。不管吴嫂是不是绿茶婊，帅气又疼人的老吴真是让我怜爱了。 ,21,1,6,1567178400000
3544735157,家里有个七七呀,:#日常# 从台风天开始我婆婆身体不舒服也没办法过来看孩子。累了两天我就回家过了几天轻松日子，三餐我妈做，孩子我妈看，平时小小陪玩，过的相当悠闲。还有三天开学，今天回了辛店，明天我妈带小小回家。我的好日子到头了，又得跟七七在家数着时间熬日子了 ,0,0,2,1567178400000
7295691138,一笔朱砂谫,:台风来了请大家看好自己家女朋友万一吹到我怀里我是不会还的 ,0,0,0,1567178400000
5525936218,Cananam-,#丁程鑫[超话]#[鲜花]#王牌ace丁程鑫[超话]#「再定义这一切」@TyphoonProject-丁程鑫 ,0,0,0,1567178340000
,要喝芒果汁,:吴亦凡都能去接女朋友放学 为了女朋友生日 不俱台风疯狂改签 你却说你忙 怎么 你比吴亦凡还帅？ ,3,0,0,1567178340000
5620176513,雯子ID_,:吴亦凡都能接女朋友放学，还能为了女朋友的生日不惧台风 疯狂改签你却说你忙怎么?？？你比吴亦凡还帅啊？ 赣州 ,12,0,6,1567178340000
2139491932,大步走下去就好了0802,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567178340000
6020462691,漫步祺亓星球,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,0,0,1567178340000
,BabysBreath_丁程鑫资源博,#丁程鑫[超话]#灼热.@TyphoonProject-丁程鑫 ,9,3,1,1567178340000
7234268407,这里找不到橘子哦,#丁程鑫[超话]# 若爱在地球绝迹 我的心不会停@TyphoonProject-丁程鑫 ,0,0,0,1567178340000
5988407699,愿周震南被温柔以待,:#周震南 榜样阅读#zzn#周震南 全能ACE# 成熟的原创作品，稳健的台风，有着自己独特的音乐风格，享受着每一个舞台，有态度，做自己！V Vin @R1SE-周震南 营1/营C/壶1/壶C晚安,0,0,0,1567178280000
5948873618,寂然慈祥搜索,:#周震南就要掷地有声的炸裂#  zzn#周震南台风#  宝贝晚安！去酷我听你读《苦夏》和你一起读书,0,0,0,1567178280000
,BabysBreath_丁程鑫资源博,#丁程鑫[超话]#[鲜花]#王牌ace丁程鑫[超话]#「再定义这一切」@TyphoonProject-丁程鑫 ,1,5,0,1567178280000
6111351459,林忆玖921,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567178280000
1831947401,_随风裁尘_,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567178280000
5336369685,琢得一双红豆子,:我累了 好久没有吃瓜这么嗨了曝光恋情吗?顶流就是我跟朱一龙 差一点就张新成 再差一点就左溢了 或者直接爆料说我同时跟朱一龙 张新成 左溢谈恋爱吧 我在这边瞎嚷嚷 他们在那边温柔哄我 我对他们爱搭不理 他们不惧台风求我见面 我不怕当渣女 让暴风雨都朝我一个人来吧,4,0,2,1567178280000
7012740977,音乐幻想之夜,:#周奇 声入人心# 本期的声入人心，周奇终于登台演唱了一首《铺发》，不管是声音的演唱还是情感的表达，都非常棒了！台风唱功都是超级稳的  听了还想听,9,0,0,1567178280000
5948873618,寂然慈祥搜索,:#周震南台风#  zzn#周震南就要掷地有声的炸裂#  宝贝专辑特别棒  期待你们的下一张专辑爱你  @R1SE-周震南 ,0,0,0,1567178280000
,BabysBreath_丁程鑫资源博,#丁程鑫[超话]# 若爱在地球绝迹 我的心不会停@TyphoonProject-丁程鑫 ,4,5,0,1567178280000
6352415611,很远的树,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567178220000
6569138574,夜行性小章鱼,:我算个路人粉。说实话在这次夏日季之前我没觉得他很帅，这也和原际画的日常不给小孩带妆有一定的原因。之前也有一次的照片就是回眸一笑让我觉得他挺好看，但这次夏日季真的挺帅的～舞台呢，感觉这次夏日季的台风好了很多，舞台上很自然，唱歌方面之前觉得他有点大白嗓,14,0,4,1567178220000
2486456754,予树笙,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,0,0,1567178220000
5279124502,坠入深的深,:台风来临之前 昨天去到WalMart才发现已经没有面包了 ,0,0,0,1567178220000
1566827703,yt上善若水,虽然男火用实力给自己加戏但这真的是我听过的最成功的翻男粉翻唱……所以有一个贼会唱歌的男火，我女火拿什么去比？？？？鸡叫？？？？？？？,0,2,0,1567178220000
5238344945,iuhJunfff_29,:台风,7,0,2,1567178220000
1876951357,Giverny_拾柒畫,出门拿外套的时候就感觉秋天来了  风可真温柔 ,1,0,0,1567178220000
2550080421,你不懂得的稻草人-玲,:又来台风了，心里祈祷赶紧过去吧，别影响我回家考试呢,0,0,0,1567178220000
2686742847,过府冲州X,:#VLOG趣拍#  开着车坐轮船是怎样的感觉？从烟台到青岛，因为有台风在屁股后面追，就选择了把车一起通过轮渡运到大连去，带大家看一下车如何坐船！！！！@微博VLOG #过府君的旅行#  @无法言说I  过府冲州X的微博视频 ,2,1,2,1567178220000
2788373611,碳烧小黄豆,:台风过境后的小美好 三亚 ,3,0,0,1567178220000
6262787258,污力小樱,:我发表了头条文章:《吴亦凡女友承认恋情，两人恋爱细节被扒，吴亦凡冒着台风为她庆生》 吴亦凡女友承认恋情，两人恋爱细节被扒，吴亦凡冒着台风为她庆生 ,6,0,2,1567178220000
7289106454,用户7289106454,:历史喜爱英勇豪迈的事迹，同时也谴责这种事迹所造成的后果。 #台风杨柳##父亲回应女儿反杀持刀砸门男子# ,0,0,0,1567178220000
2561450651,滨海民宿,:【讨论扰动】91W-19年08月29日编_看图_台风吧_百度贴吧 http://t.cn/Ai8FYl3C ,0,0,0,1567178220000
6128225478,明天予锦程,#宋亚轩[超话]# 你矜持一点！！！@TyphoonProject-宋亚轩 Pharos·的微博视频 ,0,0,0,1567178160000
5624448660,闪光的橙先生,:终于又到周五啦这个马上就要结束了原本以为只有学生时代才会这么期待休假没想到工作了也是这样不过说来也是奇怪为什么每个周末不是台风就是下雨呢我做错了什么好气人啊再过两天林闪光总算要回来了算了到时候揍一顿林闪光出气吧,0,0,0,1567178160000
5617930161,游泳的鱼_37952,#宜宾地震# 南京广电女主播邓煌是出了名的高消费有钱人，你是怎么想的？今年没有再打光秀了，不会是出手捐款救灾了吧？@百合4058  @A天桥风云   @黎官虎  @董郎行  @呆萌欣琰宝贝  @微博新鲜事  @杨幂  @柱哥7044  @凤阳戴民心    @dww叶子  @法制新闻人  @新闻速报 ,0,0,0,1567178160000
2319640484,J_xiao-7,:#李汶翰[超话]# 🎁#李汶翰三十天安利# DAY-15   因为他最心疼的一次汶翰因为台风被困在首都机场，凌晨三点飞杭州，那天晚上等他发了微博报平安才安心睡下第二天早上一睁眼看到的是他躺在机场的椅子上睡着的照片，累的走路都是颤颤巍巍。没多久他在苏州的路透图又被发出，匆匆录制结束又赶飞机去了成都。那个二十四个小时内跑过四个城市，加起来一共没睡几小时拼命的旺旺，最让礼物盒心疼。#李汶翰双向爱# 🎁@UNINE_李汶翰,3,0,0,1567178160000
5961004605,看星星吃冰淇淋会很开心,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567178160000
6209092845,馨悦博翔017,:【曾令世界一片哗然！俄苏-47“金雕”飞行混剪】苏-47验证机源自于前苏联多用途战术战斗机计划，前掠翼布局是苏47的最显著的特征。俄专家称前掠翼布局可以极大的提高飞机的机动性能，尤其是低速飞行性能。俄媒称，第二架苏-47原型机使用两台AL-37FU发动机，单台加力推力142.2千牛。让该机拥有比欧洲“台风”更好的机动性。而到2010年，T-50的公开亮相，证明苏-47已经在综合性能上无法满足俄罗斯空军的性能需要。最终苏-47停止研发，并未被俄罗斯军方采用。#BOOM视频##吴亦凡鹿依luna聊天视频#  http://t.cn/Ai8kkuRq,15,0,0,1567178100000
5304735040,金龙大道宁泽涛,:关于吴亦凡我中午知道恋情翻了很久那个女孩子的微博我感觉她很温柔很好啊长的也很好看我觉得我的偶像遇见她真好看他为那个女孩子做了那么多被狗仔拍也要握紧的手 台风天也要去给你过生日花钱为那个女孩子降热搜我觉得他真的好喜欢好喜欢那个女孩子哦然后最后爆出来那个女孩子是高阶🍵只是想利用？？上位？？？我就有点顶不住了我超想骂人超想去她微博喷她可是这样等于给她带热度凭什么那么好的他要这么被你对待,9,0,5,1567178100000
6355550513,用户咏春河边走,#今年12号台风杨柳# #今年13号台风玲玲# 台风到底是什么？这次给你讲透喽~,0,0,0,1567178100000
2008848033,希望有自制力的vv,#蔡徐坤[超话]# 太燃了这就是个唱[淚][淚][淚][淚] 蔡徐坤你翻不翻我牌的微博视频 ,0,0,0,1567178100000
3789197425,H_QINGer,:那是一个台风天 刮走了24小时在线的机车女孩儿。 ,0,0,0,1567178100000
5744745633,菡萏叶1992,:哎！周森碟真是可爱到炸裂啊！！心塞！再也不要去海南！台风真的快把我逼死了！！！！！！！！ ,0,0,0,1567178040000
6553247714,杨洋的子妍呐,:#杨洋[超话]#吴亦凡都能去接女朋友放学 为了女朋友的生日 不惧台风疯狂改签 你却说你忙 怎么 你比吴亦凡还帅？//#杨洋# 这下我不怕和杨洋的恋情被爆出来了@杨洋 ,1,0,0,1567178040000
6036962439,轻舟立纸伞,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,0,0,1567178040000
6483739261,古月春风拂杨柳岸,#胡春杨[超话]# 20190830 澳门华歌榜#Fly Me To The Moon[音乐]# @UNINE_胡春杨 ,0,0,0,1567178040000
2383165707,鱼想飞了,:台风天的串串啊是的，第一次 ,0,0,0,1567178040000
,Adai-_,:后海台风后的福利#亼樂冲浪# 三亚·皇后湾 Adai-_的微博视频 ,1,0,0,1567178040000
6066213105,我是一个小杯哒,:吴亦凡都能去接女朋友放学，为了女朋友的生日，不惧台风疯狂改签，你却说你忙，怎么？你比吴亦凡还帅阿？这么帅的人喜欢一个人都这么卑微… ,0,0,0,1567178040000
6562226966,Alex木槿,:#第一主唱宋亚轩[超话]#【宋亚轩】【宋亚轩 syx】【天生歌者宋亚轩】【台风少年团第一主唱宋亚轩】【台风少年团宋亚轩】    @TyphoonProject-宋亚轩 ,2,0,21,1567177980000
5062515672,我要夏天sunshine,#吴亦凡 傻白甜#今晚新说唱是酷酷的吴亦凡制作人，这个夏天，因为热爱,0,0,0,1567177980000
5893455351,·kan·1212·,:#台风蜕变之战[超话]# 我想知道sdfj会不会搞出道首唱会[疑问] ,8,0,0,1567177980000
6300665498,团嗑若辞,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567177980000
6183820868,鲜肉情报速递,:【#台风蜕变之战#】师弟介绍TFBOYS曾经的房间，千玺的房间那么可爱的吗？ 鲜肉情报速递的微博视频 ,11,3,1,1567177980000
3049452360,与咩icon,【#V总发福利# 送 #腾讯视频VIP# 】在今晚这个我们所有人的荣耀之夜，作为大神@杨洋 的粉丝，V总也准备了一份大礼！⚡⚡⚡关注@腾讯视频VIP ，转发评论并艾特一位互关好友，V总送出99张年卡（代言人杨洋卡面）！愿，以往将来，兴欣之火🔥 可以燎原！  抽奖详情 ,0,0,0,1567177920000
6351538427,夙夜匪思,#谈老板的饭[超话]# 台风天出去觅食是一种什么样的体验，与@大胃王朵一 的济南之旅#带着微博去旅行##吃遍全世界# @鲜城 谈老板的微博视频  抽奖详情 ,0,0,0,1567177920000
5248069344,团家橙海必燃,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567177920000
6536762384,KarryHeeee,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567177920000
5316099811,Sweety超级777,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,0,0,1567177920000
2315896925,师傅是迷途小羔羊,:七月的风 八月的雨 昨天台风 今天暴雨,0,0,0,1567177920000
5155010203,性感17shou在线打鼓,#小区里发生过的有名事件# 你们小区有没有发生过什么比较出名的事？或者在小区里见过比较印象深刻的也🉑️ ,0,0,0,1567177860000
1788279961,紫祈KIKI,:打颱風啦⋯⋯拍拍拍🎬🎬🎬收音老師嘅保護傘,0,0,0,1567177860000
6237279790,发光的闺蜜14734,#谈老板的饭[超话]# 台风天出去觅食是一种什么样的体验，与@大胃王朵一 的济南之旅#带着微博去旅行##吃遍全世界# @鲜城 谈老板的微博视频  抽奖详情 ,0,0,0,1567177860000
6508838285,失败狗的每天进步一点点,:day2 分界洲岛潜水大概是台风过后我只零星地看到了几条小彩鱼🐟 三亚 ,1,0,0,1567177860000
2692017040,每天都要剪分叉,:#孟美岐# 在「即刻电音」听完火箭少女101和Alan Walker合作的Faded后迷上了山支大哥的绝美音色。创C不仅跳舞顶尖唱歌也这么好听，回顾孟美岐的舞台，台风一流，当之无愧的全能ACE大魔王！千人千面的造型！@火箭少女101_孟美岐 视频cr.达尔文的行星达尔文的行星的秒拍视频 ,0,0,0,1567177860000
3120341960,傲性凉薄,:台风没有，雨下下停停的 ,0,0,0,1567177800000
5869413633,Vatica-青梅,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567177800000
5994598044,病小友阿赪,虽然男火用实力给自己加戏但这真的是我听过的最成功的翻男粉翻唱……所以有一个贼会唱歌的男火，我女火拿什么去比？？？？鸡叫？？？？？？？,0,0,0,1567177800000
5664411381,氟西汀文物,:#请时代峰峻按番位安排站位#晚安博 今天公司还是没有发具体解决办法@台风蜕变之战 @TF家族 @TF家族FanClub ,0,0,0,1567177800000
6513255197,是木槿槿呀,:#第一主唱宋亚轩[超话]#【宋亚轩】【宋亚轩 syx】【天生歌者宋亚轩】【台风少年团第一主唱宋亚轩】【台风少年团宋亚轩】    @TyphoonProject-宋亚轩 ,0,0,21,1567177740000
7076309857,Troly文文,#刘耀文[超话]#·#请时代峰峻按番位安排站位# cnmcnm我心疼死了@峰峻文化 这里他举手想说什么，但是看看根本没有人注意到他就很尴尬摸摸头发然后把手放下不说话了…如果你一直不被人发现，你也就慢慢不会再说话了，更何况他本应该在里面畅所欲言的！！！cnmcnm！！@峰峻文化 ,0,0,0,1567177740000
1793075251,舞台下的VIP,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567177740000
5085176615,匡kuange啊,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567177740000
5553764921,薛薛薛之汝,:这是什么神仙蓝朋友鸭,1,0,0,1567177740000
5476825049,阳光倾城垃圾纷飞,#宜宾地震# 南京广电女主播邓煌是出了名的高消费有钱人，你是怎么想的？今年没有再打光秀了，不会是出手捐款救灾了吧？@百合4058  @A天桥风云   @黎官虎  @董郎行  @呆萌欣琰宝贝  @微博新鲜事  @杨幂  @柱哥7044  @凤阳戴民心    @dww叶子  @法制新闻人  @新闻速报 ,0,0,0,1567177740000
6632196924,还18岁一个翼神梦,#谈老板的饭[超话]# 台风天出去觅食是一种什么样的体验，与@大胃王朵一 的济南之旅#带着微博去旅行##吃遍全世界# @鲜城 谈老板的微博视频  抽奖详情 ,0,0,0,1567177740000
6397964054,_LemonVanilla_,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,0,0,1567177680000
3904531665,是小慧慧纳,:吴亦凡都能接女朋友放学冒着台风的危险拼命改签你男朋友说他没空他是真的没空吗咋的，他比吴亦凡还帅还忙吗 ,0,0,0,1567177680000
5239460186,李三岁的喵喵酱,能不惦记来一份的皇家城堡🏰吗我参观过了就是华丽坚固壮观的人间仙境罢辽你们这些八婆和草黑不配哈还是关心关心自己的小破屋吧就怕一个台风入境啥都不剩了,1,0,0,1567177680000
5242232864,米粒儿MiLi-,#蔡徐坤[超话]# 太燃了这就是个唱[淚][淚][淚][淚] 蔡徐坤你翻不翻我牌的微博视频 ,0,0,0,1567177680000
5332773967,十八楼楼妈,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567177680000
2442541275,兔牙酒酒,:#请时代峰峻按番位安排站位# 我不能刷到那个采访，看一次我能气一整天,0,0,0,1567177620000
7040105595,切慕九三,:季度巡演什么时候安排上？？我是陪我儿子长大的，不是被通知说他长大了就行了的，懂？？,2,4,0,1567177620000
5617930161,游泳的鱼_37952,#宜宾地震# 南京广电女主播邓煌是出了名的高消费有钱人，你是怎么想的？今年没有再打光秀了，不会是出手捐款救灾了吧？@百合4058  @A天桥风云   @黎官虎  @董郎行  @呆萌欣琰宝贝  @微博新鲜事  @杨幂  @柱哥7044  @凤阳戴民心    @dww叶子  @法制新闻人  @新闻速报 ,1,0,0,1567177620000
6193748266,小熊半屿,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567177560000
5136114068,住在82号大院的宁木,#蔡徐坤[超话]# 太燃了这就是个唱[淚][淚][淚][淚] 蔡徐坤你翻不翻我牌的微博视频 ,0,1,0,1567177560000
3967421379,今亦yyyyyy,:是睡过头的台风天🌀 ,1,0,0,1567177560000
5289363974,上升的气泡-,:今天上午重温了一下蜕变站成团之夜的直播，我挺喜欢小马哥的solo和翔霖的《王牌冤家》的。小马哥我就不多说了，最喜欢的！！怒音和少年音真的可以啊！！太A了！严浩翔！！算是目前我的二推，实力真的强，长得真的好看！也超级A！rap吹爆！！还有轩儿的歌，音色太多变了，rap也很棒！丁儿和狼崽的双人舞真的有点吓到我，全身湿透哈哈哈！还有就是丁儿唱歌的声音真的好听，在之前台风少年团的时候，我就有点偏向丁儿的声音，很不错的。再有就是真源！！吹爆啊！高音稳得一批，又想起了当时十子时期，有一句话是，公子是金砖，哪里需要往哪里搬，真的正确，张真源就是个宝啊！还有就是耀文，吾家有儿初长成啊！我的小狼崽现在成了小狼王了！被迫营业的睫毛弯弯也很可爱了哈哈哈！贺！！不知道咋那么多人对小贺有意见！！我觉得舞台合作很稳啊！无论是和公子的高尚还是和翔哥的王牌冤家，很棒啊！真好啊，七人成团了。虽然自从你们成团之夜之后我就很少去超话了，不是因为你们不好，而是粉丝持续不间断的撕逼让人很累，而且这学期要考很多试，一般只有零碎时间和晚上的时间能够看你们，不过依旧还是会一直支持！毕竟屠家的小孩是我追星的开始，也是我的初心。❤,2,0,0,1567177560000
6436488671,Mammmaba,台风白鹿到达前夕，潮州宛如进入了魔幻世界。      #笑点视频#  朱笑三的微博视频 ,0,0,0,1567177560000
1814986570,清风Ci来,:姐姐真的太强了唱功一级棒台风超稳❤️ 绝色莫文蔚❤️ 会一直爱下去！ 哈尔滨 ,0,0,1,1567177560000
5979386239,等你的祺迹,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,0,0,1567177560000
6431356041,慕熠玖歌,#娱情实验室# 台风少年们成团后专访已经上线啦,0,0,0,1567177560000
5722570808,随心酷旅游记事,:#人文景观# 台风白鹿 想变,5,2,5,1567177560000
5521075199,-yh冉,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,0,0,1567177560000
5888721400,汀咛呀,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567177500000
5680526341,奶茶只去冰,:#第一主唱宋亚轩[超话]#【宋亚轩】【宋亚轩 syx】【天生歌者宋亚轩】【台风少年团第一主唱宋亚轩】【台风少年团宋亚轩】    @TyphoonProject-宋亚轩 ,1,0,22,1567177500000
6610114474,粉红色ikun,蔡徐坤苹果头 蔡徐坤华歌榜《YOUNG》live~实力唱跳歌手坤！！好飒的YOUNG，好野一男的,0,0,0,1567177500000
