5893992672,想逃离这个疯狂世界__,:#李宇春超A台风#哇，春春现在这么A啦！记得小学时看超级女声，就记得她唱那个歌，还蛮好听的，后来那个冬天快乐也蛮好听的，现在这台风绝了！ ,0,0,0,1575128520000
6440519640,茂茂的二二,:喜欢春春好多年了，每次看春春的节目都感觉像看跨年演唱会，特别精彩#李宇春超A台风# 昆山市 ,0,0,0,1575128460000
5277880952,虚无缥缈的洋,:信春哥，得永生。不愧是我春哥，台风就是强👍#李宇春超A台风# ,0,0,0,1575128460000
7232304870,我头发乱了82440,:一直觉得春春超酷 这次台风A爆了 是我心中的完美女生,1,0,0,1575128460000
1785444495,随LEE突破禁界,《音浪合伙人》第十一期正片上线～ #李宇春超A台风# 劲爆开场～更有@李泉James @TIA袁娅维 @吴克群 @黄国伦老师 @汪苏泷 @COSMOS-李向哲 @龚子棋Russell @JinShengQuan_Jason_金圣权 带来的精彩表演，快戳视频观看吧↓↓↓李宇春携《新物种》劲爆开场，袁娅维温柔献唱《故乡的云》 ,0,0,0,1575128460000
5645020078,热爱生物的挖土萌汉子,:真的是燃炸了#李宇春超A台风#每次表演都超级精彩，太帅了，相当享受了 ,0,0,0,1575128460000
1716389184,沉寂燕子,#音浪合伙人年度盛典# #优酷音浪合伙人#抢时版来啦！快戳链接，观看本年度不能错过的燃炸舞台！李宇春携《新物种》劲爆开场，袁娅维温柔献唱《故乡的云》 ,0,0,0,1575128460000
5226188610,小小阿奔呐,:啊啊啊李宇春怎么这么帅啊啊 看个节目就像跨年演唱会一样 超酷#李宇春超A 台风# ,1,0,0,1575128460000
2908654525,一颗桃仔,:超A的学姐！#李宇春超A台风#演唱会的feel！学姐太飒了！！野蛮生长真的太酷了！学姐我可以学姐我可以！ ,0,0,0,1575128460000
6545420233,威兰r,#李宇春超A台风# 舞台皇后slay！！！神仙唱功搭配眼神杀，真不愧是超A级台风，爱了爱了#李诚儒感谢李宇春的勇敢# ,0,0,0,1575128460000
3192454442,Riiiitta-亚麻今天发新歌了吗,:害，就突然想起来上半年的能力考大概是我考的最惨的一场试了,0,0,6,1575128460000
3508533021,一朵老梁,:#李宇春超A台风#都来听李宇春的《野蛮生长》！太炸了吧！感觉春春这几年的音乐风格和舞台越来越腻害辽，品一品这种把节目唱成跨年晚会的气势！！！！ ,0,0,0,1575128460000
6918217123,用户6918217123,:#李宇春超A台风# 娄底 ,0,0,0,1575128460000
,宁3523,#音浪合伙人年度盛典#@李宇春 限量版的王者舞台来啦,0,0,0,1575128460000
7312981433,崆谷中的含羞草,:还有不到半小时就12月了，给十一月做个记录🍃🍂🍃🍂🍃🍂🍃🍂🍃🍂🍃🍂🍃🍂🍃🍂十一月追剧：《云楼诡事》  主役  楼祈《摄政王》预告    闻人善  ed《有谁能牵我的手》  翻唱 风允之生日剧《风导演的春天》 风少《台风来临那一夜》 报幕  剧情歌《山河日月》  胤禩《朝秦暮楚》第一期  主役  楚瑜《二哈和他的白猫师尊》1季第7期主役楚晚宁《嫁入豪门的影帝》ed翻唱《阑珊》《谁把谁当真》 ed翻唱《假如》《人间失守》之女巫之锤  第四期  主役  魏恒《PUBG世纪网恋》 第三期  协役   卢修和《落池》  第七期   协役   廖逸方 奶酥生日剧《榴莲牛奶酥心糖》  主役   柯灏辰十一月补剧：M站： 有声漫画《早起》（上下）《红尘道》第六期  主役  云纵  《我的爱人》（上下期）  协役  周一维《你丫上瘾了》（缺第三期）  主役  白洛因《妖书奇案》之游园惊梦  主役  张绝《置兔》   片尾报幕《终身制保镖》（下期）  主役  安致远《你却爱着一个烧饼》  主役  李玉《红尘道》第三期 第五期 主役  云纵《二哈和他的白猫师尊》楔子和第一至第五期   主役   楚晚宁b站：《谁是奶爸》（第一二期）  主役   果雨  民国剧情歌《晦》  主役  许诺  剧情歌《千秋迭梦 》主役 师尊楚晚宁  动画片《中二病也要谈恋爱》《入戏》剧情歌《疯魔成活》  高准《职业替身》前世篇上期  主役  晏明修《红尘道》第二期  主役  云纵喜马拉雅：全一期《电梯》  主役  浩全三期《胸有成竹》  主役   容安竹《职业替身》前世篇下篇  主役  晏明修 其他：《毒踪》番外《你神经病啊》  主役  白玉堂  动画片《三国》（微博转发） 直播：追完本月直播,0,0,0,1575128460000
1795825835,Ting杼莳間,#李宇春超A台风# @李宇春 用她独特的视角观察时代，在这周而复始的枯燥生活中，爆发出新的生命体！推翻陈规，我们可以自己选择成为《新物种》！音浪合伙人的微博视频 ,0,0,0,1575128460000
3883020103,冲鸭点点,#李宇春超A台风# #李诚儒感谢李宇春的勇敢#李宇春的新舞台造型解锁 ,0,0,0,1575128400000
5566998833,小金的女票,:在舞台上充满活力与魅力的李宇春，台风超稳，每一次都能给我们带来不一样的惊喜台风炸裂李宇春！！！！#李宇春超A台风# ,0,0,0,1575128400000
,罗米拉Mila,:#李宇春超A台风#太优秀了 ,0,0,0,1575128400000
5641527176,Muel_Lok,:#李宇春超A台风#这么多年过去了，李宇春舞台还是这么杀啊，炒鸡有范儿 ～追一下这节目看看 ,1,0,0,1575128400000
6079537966,草莓味道的香草呀,#李宇春超A台风# #李诚儒感谢李宇春的勇敢#《音浪合伙人》音乐盛典舞台上，李宇春边唱边跳演绎《野蛮生长》slay全场，把节目唱成跨年演唱会，简直太炸了！春春还透露希望明年演唱会首站在上海，怎么办，从这一秒就开始期待了,0,0,0,1575128400000
6698304498,时未晚-,:#李宇春超a台风# 帅炸了！！！红色皮衣又帅又酷，我们春春台风真的太好了,0,0,0,1575128400000
,FashionBro,:#李宇春超A台风# 春春穿的这种气场全开的紧身裤，今年特别流行，你看春春穿上slay全场。但是普通人穿上就是金华火腿,752,42,41,1575128400000
6670777814,粉色的小熊水杯,:#李宇春超a台风# 看李宇春的节目，就像是看演唱会一样超燃超炸，台风很强 ,0,0,0,1575128400000
6003845324,专属lee的微笑,:#李宇春超A台风#李宇春还是那个李宇春,0,0,0,1575128400000
2325746442,杨梅蘸猪油,:李宇春真的特别的有实力#李宇春超A台风#舞台上的表演更是震撼人心，很棒很棒 ,0,0,0,1575128340000
6926863251,小小辣椒花,:看春春表演就是一种享受，这个野蛮生长的巨星，舞台感太好了#李宇春超a台风# ,0,0,0,1575128340000
6600246095,嗯久睡已成瘾,:我的春春也太酷了吧#李宇春超A台风#舞台简直燃爆了，国际巨星范啊！哈哈哈，太让人心动了。 ,0,0,0,1575128340000
6573484575,markenstar,#李宇春超A台风#记不清多久没在舞台上看到春春@李宇春 表演《野蛮生长》了！,0,0,0,1575128340000
5613539786,Lee小混蛋,#李宇春台风#“野蛮生长”的@李宇春 太飒了！红色皮卫衣和打火机项链再配上春春的舞蹈，又是一个舞台名场面了！,0,0,0,1575128340000
6068261762,酸溜溜的鱼2016,:#最美表演# 为@X玖少年团肖战DAYTOY 打call！最美表演的微博视频 @在台风眼等待极光 @新手指南 @你傻呗915 ,0,0,0,1575128340000
6432355087,谜826,:#李宇春的100步思考##李诚儒感谢李宇春的勇敢##李宇春超A台风# 今晚又被李宇春的表演弄哭了,0,0,0,1575128340000
6545420233,威兰r,#李宇春超A台风# #李诚儒感谢李宇春的勇敢#李宇春的新舞台造型解锁 ,0,0,0,1575128340000
5665740331,此生等键,:#中国气象预警发布[超话]##台风北冕# 今年第28号台风“北冕”（台风级）今天晚上8点钟位于菲律宾马尼拉偏东方向约1340公里的西北太平洋上，中心附近最大风力13级（40米/秒）台风级别，中心最低气压为960百帕。预计，“北冕”将以每小时21公里左右的速度向偏西方向移动，强度继续加强；于3日凌晨登陆菲律宾吕宋岛，然后穿过吕宋岛，4日前后以台风级（12级）进入南海中部海面后向偏西方向移动，强度逐渐减弱。,2,0,0,1575128340000
7244840067,yangxinlong521,#李宇春超A台风# #李诚儒感谢李宇春的勇敢# 都来看看李宇春唱跳演绎的《野蛮生长》吧，太炸了，节目唱出了晚会的效果，不愧春春，这感染力，跪了....,0,0,0,1575128340000
7314061921,千语千羽千,:春春真是是炫酷极了，#李宇春超A台风#这件红色衣服好潮呀！爱了爱了 ,0,0,0,1575128340000
6574828378,妮天meng,#李宇春超A台风# #李诚儒感谢李宇春的勇敢# 都来看看李宇春唱跳演绎的《野蛮生长》吧，太炸了，节目唱出了晚会的效果，不愧春春，这感染力，跪了....,0,0,0,1575128340000
6665488825,东京冷马吉,:我看了！！必须夸一下#李宇春超A台风#  震惊到我，春春太A了，好爱~ ,0,0,0,1575128340000
3212560487,兔兔的tang,#李宇春超A台风# 舞台皇后slay！！！神仙唱功搭配眼神杀，真不愧是超A级台风，爱了爱了#李诚儒感谢李宇春的勇敢# ,0,0,0,1575128340000
7322013443,真是仙子下凡呢,:现场也太炸了吧！！！！#李宇春超a台风# 感觉春春拥有能把所有现场变成自己的主场 ！！台风超A!!!!! ,0,0,0,1575128280000
7044995641,爱笑的俊姐姐,#李宇春超A台风# #李诚儒感谢李宇春的勇敢#《音浪合伙人》音乐盛典舞台上，李宇春边唱边跳演绎《野蛮生长》slay全场，把节目唱成跨年演唱会，简直太炸了！春春还透露希望明年演唱会首站在上海，怎么办，从这一秒就开始期待了,0,0,0,1575128280000
6670777814,粉色的小熊水杯,:#李宇春超a台风# 看李宇春的节目就像看演唱会，超然超炸的，台风很强 ,0,0,0,1575128280000
6223549387,银河系漫游选手,:新物种超炸！！春春slay全场,0,0,0,1575128280000
,Durian搭馬蘇里拉________,:惊不惊喜 ，意不意外-终于做到了 在看自己之前微博时 有一种既陌生又熟悉的回忆感 而不是进行时的感觉[加油]时间快点过 时间你慢一点台风闪电风雨交加交艳阳高照彩虹绿水青山我都爱💜❤️💚🖤💙💖 ,0,0,0,1575128280000
3192842463,Peppa佩奇猪,:李宇春好有气场呀，霸气我春哥#李宇春超A台风#舞台表现力好赞，看着超燃超A ,0,0,0,1575128280000
,莫想_莫想,#音浪合伙人年度盛典#@李宇春 限量版的王者舞台来啦,0,0,0,1575128280000
3879853387,我是你头顶上的呆毛,:春春台风超级棒的！听野蛮生长感觉耳朵都要怀孕了~#李宇春超A台风# ,0,0,0,1575128280000
7063204163,阳光彩虹喜呀,:春春的台风太绝了，爱了，简直A到爆,0,0,0,1575128280000
,KKKKKAVIAN,:@Scarlet_Horizon绯色地平线 台风太好了妈吖！怎么都那么帅！没忍住拍了好多视频！等Lucky 老师的素材一起出片！ ,1,3,2,1575128280000
2680580373,楊暁婷,:春春台风真的绝了都给我吹爆#李宇春超A台风#野蛮生长炸了炸了，躁起来 ,0,0,2,1575128280000
5459713874,不可实现既浪漫,#李宇春超A台风# 舞台皇后slay！！！神仙唱功搭配眼神杀，真不愧是超A级台风，爱了爱了#李诚儒感谢李宇春的勇敢# ,0,0,0,1575128280000
6130579527,帅气富家公子哥,:我靠看了春春的舞台视频，A爆了好吗,0,0,0,1575128280000
,okxuliang,:#李宇春超A台风# 稳大一匹 ,1,0,0,1575128280000
7168665561,佛系生存法则,:《再不疯狂我们就老了》这首歌真的是青春的回忆，再听还是那么热血澎湃，春春太燃了#李宇春超A台风# ,0,0,0,1575128280000
6632422436,又又又又74839,#李宇春超A台风# #李诚儒感谢李宇春的勇敢#李宇春的新舞台造型解锁 ,0,0,0,1575128280000
5715921229,在余波中摇晃,#音浪合伙人年度盛典#@李宇春 限量版的王者舞台来啦,0,0,0,1575128220000
,okxuliang,:#李宇春超A台风# 稳大一匹 ,1,0,0,1575128280000
7168665561,佛系生存法则,:《再不疯狂我们就老了》这首歌真的是青春的回忆，再听还是那么热血澎湃，春春太燃了#李宇春超A台风# ,0,0,0,1575128280000
6632422436,又又又又74839,#李宇春超A台风# #李诚儒感谢李宇春的勇敢#李宇春的新舞台造型解锁 ,0,0,0,1575128280000
5715921229,在余波中摇晃,#音浪合伙人年度盛典#@李宇春 限量版的王者舞台来啦,0,0,0,1575128220000
7236128918,做我自己i900,#李宇春超A台风# 舞台皇后slay！！！神仙唱功搭配眼神杀，真不愧是超A级台风，爱了爱了#李诚儒感谢李宇春的勇敢# ,0,0,0,1575128220000
,红人站,:#李宇春超A台风# @李宇春 唱跳《新物种》+《野蛮生长》，仿佛提前跨年的赶脚！音浪合伙人的微博视频 ,17,1,1,1575128220000
5863648324,wqxl6,:李宇春超A台风超赞现场炸了看李宇春节目感觉好爽像跨年演唱会一样嗨翻了#李宇春超A台风# ,0,0,0,1575128220000
6585008189,别问问就是锦鲤pp,:太酷了吧李宇春！！！真的好想去现场见一见啊！#李宇春超A台风#真的是舞台炸裂啊！！太帅了！ ,0,0,0,1575128220000
6372758177,喜欢吃的小仙女耶,#李宇春超A台风# 在《音浪合伙人》音乐盛典上，李宇春开场太炸了，带来了《野蛮生长》《新物种》两首歌，一开嗓还是一如既往的稳诶！感觉把节目唱成了跨年晚会的现场，提前过年了啊啊啊！ ,1,0,0,1575128220000
5326423852,甜莓半岛,#李宇春超A台风# #李诚儒感谢李宇春的勇敢#李宇春的新舞台造型解锁 ,0,0,0,1575128220000
1321580181,捕快张卫,李宇春在《音浪合伙人》带来了《野蛮生长》，这是一首大家公认歌词有力量的歌，现场气氛也太炸了点！能把节目唱成跨年晚会的春春，你们觉得这首歌算是她的经典作品吗？#李宇春超A台风# ,0,0,0,1575128220000
1833375372,ocean_ouchen,:#李宇春的100步思考##李宇春超a台风#  今晚演员李宇春与歌手李宇春同时出现了，才发现姐姐到底有多🐮 ，祝福野蛮生长的李宇春在各个领域大放异彩。 ,0,0,0,1575128220000
6587653067,最爱就是猕猴桃,:爱了爱了，这就是我最爱的春春啊#李宇春超A台风#，真的是魅力无穷，让我爱到无法自拔。 ,0,0,0,1575128160000
7298045305,天要凉了喽,:啊啊啊,0,0,0,1575128160000
5573699432,辣手祥子77,#李宇春超A台风# #李诚儒感谢李宇春的勇敢#李宇春的新舞台造型解锁 ,0,0,0,1575128160000
,JIYEON93,:李宇春太A了！！野蛮生长燃炸了#李宇春超A台风# ,0,0,0,1575128160000
6881241204,啦啦闲到放屁拉花,#李宇春超A台风# #李诚儒感谢李宇春的勇敢# 都来看看李宇春唱跳演绎的《野蛮生长》吧，太炸了，节目唱出了晚会的效果，不愧春春，这感染力，跪了....,0,0,0,1575128160000
1912151045,吧8姐,#李宇春[超话]# 今晚22:00江苏卫视 ，#音浪合伙人年度盛典# 《新物种》、《野蛮生长》高燃舞台，即将来袭～[酷] ,3,2,0,1575128160000
,皆是皆非_517,#李宇春超A台风##李宇春的100步思考# 不畏将来 不念过往人间一趟 看看太阳李宇春疯狂工作室的秒拍视频 ,0,0,0,1575128160000
7321129782,头一号Ueana,#李诚儒感谢李宇春的勇敢# #李宇春超A台风# 玉米们紧急集合，春春又放大招啦！《音浪合伙人》舞台上，帅气演绎《野蛮生长》，引得现场尖叫连连，把节目唱成跨年晚会，也太炸了！再一次被春春的魅力圈住了~ ,0,0,0,1575128160000
6881241204,啦啦闲到放屁拉花,#李宇春超A台风# #李诚儒感谢李宇春的勇敢# 都来看看李宇春唱跳演绎的《野蛮生长》吧，太炸了，节目唱出了晚会的效果，不愧春春，这感染力，跪了....,0,0,0,1575128160000
1912151045,吧8姐,#李宇春[超话]# 今晚22:00江苏卫视 ，#音浪合伙人年度盛典# 《新物种》、《野蛮生长》高燃舞台，即将来袭～[酷] ,3,2,0,1575128160000
,皆是皆非_517,#李宇春超A台风##李宇春的100步思考# 不畏将来 不念过往人间一趟 看看太阳李宇春疯狂工作室的秒拍视频 ,0,0,0,1575128160000
7321129782,头一号Ueana,#李诚儒感谢李宇春的勇敢# #李宇春超A台风# 玉米们紧急集合，春春又放大招啦！《音浪合伙人》舞台上，帅气演绎《野蛮生长》，引得现场尖叫连连，把节目唱成跨年晚会，也太炸了！再一次被春春的魅力圈住了~ ,0,0,0,1575128160000
1912151045,吧8姐,#酷狗音乐音浪合伙人##李宇春超A台风#,1,2,0,1575128160000
6086693984,南北米拉,:🎈《花公鸡》人生中第三次独立登台，前两次是朗诵，这次是独唱，台风明显比前两次稳健，小丫头果然是长大了,0,0,0,1575128160000
5015939617,当半个地球外还有个你-,:新专辑《哇》首唱会我超爱！！《您所拨打的电话号码是空号》超A！！,2,2,0,1575128160000
6809831575,给女孩的hoodie,《音浪合伙人》第十一期正片上线～ #李宇春超A台风# 劲爆开场～更有@李泉James @TIA袁娅维 @吴克群 @黄国伦老师 @汪苏泷 @COSMOS-李向哲 @龚子棋Russell @JinShengQuan_Jason_金圣权 带来的精彩表演，快戳视频观看吧↓↓↓李宇春携《新物种》劲爆开场，袁娅维温柔献唱《故乡的云》 ,0,0,0,1575128160000
5761611043,小胖脸妹妹,:李宇春的台风一直都超级稳，超级强#李宇春超A台风#今天的现场也太酷了，太燃了，好喜欢啊！ ,0,0,0,1575128160000
3120496084,海鲜味泡面最好吃,:李宇春今晚唱的《野蛮生长》还是蛮好听的,0,0,0,1575128160000
6034806503,妄越不得,:理科生受到了地学的折磨,2,0,0,1575128160000
2595670955,Bad拜喽,:李总太酷了吧，帅死了，很适合这样的风格#李宇春超A台风#  春春台风一直都很稳，特别燃嗨爆全场 。 ,1,0,0,1575128160000
3101429833,YsysysR_,#新鲜现场#《野蛮生长+新物种》李宇春。“野蛮生长的新物种”形容现在被EDM包裹的李宇春恰如其分，不同原版，dubstep化后，更显她酷冷。李宇春现场很少用电声让人声失真，在国内乐坛爱玩EDM的音乐人中这么稳的vocal属罕见，而这个现场至少让人解除了一个对电音的误会——电音=开口就用电声or大量电声伴唱。 http://t.cn/AigO4l6Q,0,0,0,1575128100000
6448996212,zzz快乐就好,:李宇春真的好酷啊#李宇春超A台风# 野蛮生长真的炸了，每次看春春的舞台表演真的好震撼啊！ ,0,0,0,1575128100000
6657737252,Racisse,#李宇春超A台风# #李诚儒感谢李宇春的勇敢#李宇春的新舞台造型解锁 ,0,0,0,1575128100000
1343556284,宇的轻舞曲,#新鲜现场#《野蛮生长+新物种》李宇春。“野蛮生长的新物种”形容现在被EDM包裹的李宇春恰如其分，不同原版，dubstep化后，更显她酷冷。李宇春现场很少用电声让人声失真，在国内乐坛爱玩EDM的音乐人中这么稳的vocal属罕见，而这个现场至少让人解除了一个对电音的误会——电音=开口就用电声or大量电声伴唱。 http://t.cn/AigO4l6Q,1,0,0,1575128100000
5652234823,跑的最快的小猪,:李宇春台风一如既往的稳啊！我太爱野蛮生长了,0,0,0,1575128100000
5459713874,不可实现既浪漫,李宇春在《音浪合伙人》带来了《野蛮生长》，这是一首大家公认歌词有力量的歌，现场气氛也太炸了点！能把节目唱成跨年晚会的春春，你们觉得这首歌算是她的经典作品吗？#李宇春超A台风# ,0,0,0,1575128100000
6939426360,hh哒19-99,#李宇春超A台风##李宇春[超话]# 音浪盛典 《新物种》+《野蛮生长》+巅峰对决《翻滚吧！肿瘤君》合集cut，今晚的@李宇春 真的是神仙歌手和神仙演员的合体啊，满满的都是惊喜。 传媒当家人的微博视频 ,1,0,0,1575128100000
7244840067,yangxinlong521,#李宇春超A台风# 在《音浪合伙人》音乐盛典上，李宇春开场太炸了，带来了《野蛮生长》《新物种》两首歌，一开嗓还是一如既往的稳诶！感觉把节目唱成了跨年晚会的现场，提前过年了啊啊啊！ ,0,0,0,1575128100000
6939426360,hh哒19-99,#李宇春超A台风# 李宇春帅气演绎《野蛮生长》，舞台太炸了，一如既往稳健的台风，把节目唱成跨年演唱会，春春的魅力无处安放。 ,0,0,0,1575128100000
5714277065,地球遇上流星,李宇春在《音浪合伙人》带来了《野蛮生长》，这是一首大家公认歌词有力量的歌，现场气氛也太炸了点！能把节目唱成跨年晚会的春春，你们觉得这首歌算是她的经典作品吗？#李宇春超A台风# ,0,0,0,1575128100000
1822622093,再无山中石,@汪苏泷 音浪合伙人年度盛典神仙现场了解一下！超燃表演《旷梦》好听哭了，被副歌部分的节奏一秒代入氛围，今晚的汪苏泷完全就是舞台上的王者！鲜娱君的秒拍视频 ,3,0,0,1575128040000
7246193498,布丁奶茶不加冰了,#李诚儒感谢李宇春的勇敢# #李宇春超A台风# 玉米们紧急集合，春春又放大招啦！《音浪合伙人》舞台上，帅气演绎《野蛮生长》，引得现场尖叫连连，把节目唱成跨年晚会，也太炸了！再一次被春春的魅力圈住了~ ,0,0,0,1575128040000
6939426360,hh哒19-99,#李宇春超A台风# 著名的假酒现场，超A的西门少年@李宇春 李宇春-音乐厨房的微博视频 ,0,0,0,1575128040000
6577876572,Gemini-455,:台风台风席卷全球_ ,0,0,0,1575128040000
6988808622,喵喵喵先生的巴黎,:嘻哈风和炫酷风的结合体＝李宇春，真的是太man了，啊啊啊啊,0,0,0,1575128040000
6104312791,芒果馅大福,:好帅啊 真的好A，台风又稳又炸#李宇春超A台风# ,3,0,0,1575128040000
5233803066,芝士奶茶不加盖,:在舞台上充满活力与魅力的李宇春，台风超稳，每一次都能给我们带来不一样的惊喜,0,0,0,1575128040000
3212560487,兔兔的tang,#李宇春超A台风# #李诚儒感谢李宇春的勇敢#李宇春的新舞台造型解锁 ,0,0,0,1575128040000
5232430816,In_the-end_,:春春台风真的绝了都给我吹爆#李宇春超A台风#野蛮生长炸了炸了，躁起来 ,0,0,0,1575128040000
6577876572,Gemini-455,:台风台风席卷全球 ,0,0,0,1575128040000
6453995239,梦境里的彩色水晶树,:春春真的好棒啊#李宇春超A台风#越来越喜欢她了，看她演唱会特别享受啊 ,1,0,0,1575128040000
6050937442,陌上点点星光,【Cover】《嘉人》马来西亚版假日号，由《霹雳娇娃》女星Ella Balinska埃拉·巴林斯卡进行演绎。摄影：Mitchell McCormack造型：Azza Arif ,0,0,0,1575128040000
6012714410,明明如月Zzz_,#李宇春超A台风# #李诚儒感谢李宇春的勇敢# 都来看看李宇春唱跳演绎的《野蛮生长》吧，太炸了，节目唱出了晚会的效果，不愧春春，这感染力，跪了....,0,0,0,1575128040000
5656334708,求个AD一起上分呀,:#李宇春超A台风#春哥A炸啦，每一个动作都撞击在心里,0,0,0,1575128040000
5880464787,丫头家的小丹毛,:#李宇春超A台风#来看看我们假酒现场《西门少年》李宇春-音乐厨房的微博视频 ,6,1,0,1575128040000
,魔枋粽AB,:#李宇春超A台风#酷女孩 ,0,0,0,1575128040000
7293564573,音浪合伙人,:《音浪合伙人》第十一期正片上线～ #李宇春超A台风# 劲爆开场～更有@李泉James @TIA袁娅维 @吴克群 @黄国伦老师 @汪苏泷 @COSMOS-李向哲 @龚子棋Russell @JinShengQuan_Jason_金圣权 带来的精彩表演，快戳视频观看吧↓↓↓李宇春携《新物种》劲爆开场，袁娅维温柔献唱《故乡的云》 ,1501,76,106,1575128040000
6070545496,我的心震盲了我的听__,"#李宇春超A台风# @李宇春 她始终向着阳光，《野蛮生长》，总有一种不羁、狂傲在身，是那么的与众不同，但她也只是想要坚持最初的梦想，如歌词所说：""她们都羡慕玫瑰香，我偏要开出仙人掌""~音浪合伙人的微博视频 ",0,0,0,1575128040000
3518454701,高慧娜覆,:#李宇春超A台风#看李宇春的演唱会简直跟看跨年演唱会差不多！什么风格都有,0,0,0,1575128040000
6607799127,JuAaaaaaa,:被迫要早睡的一天，WeChat拜托了四个朋友如果有新课一定要存好明天帮我补课。如果公开了随时call我。但我还是害怕。啊啊啊啊啊@江畔独步寻花哈哈 @你在台风眼 再拜托两位！ ,2,0,3,1575127980000
3212560487,兔兔的tang,李宇春在《音浪合伙人》带来了《野蛮生长》，这是一首大家公认歌词有力量的歌，现场气氛也太炸了点！能把节目唱成跨年晚会的春春，你们觉得这首歌算是她的经典作品吗？#李宇春超A台风# ,0,0,0,1575127980000
6784214099,优悠柚糖糖,:帅气春春#李宇春超A台风#太A了啊啊啊 ,0,0,0,1575127980000
6114712314,嗨破云,#李宇春台风#“野蛮生长”的@李宇春 太飒了！红色皮卫衣和打火机项链再配上春春的舞蹈，又是一个舞台名场面了！,0,0,0,1575127980000
6533892958,我最爱的黄子韬,:春春的舞台风格还是很强的这样的台风让我们觉得很震撼的，很有感染力#李宇春超A台风# ,0,0,0,1575127980000
6432355087,谜826,:#李宇春的100步思考##李宇春超A台风##李诚儒感谢李宇春的勇敢# 李宇春一直是很正能量的偶像，既是位好歌手又是位好演员 ,0,0,0,1575127980000
1854590230,折封信给你,#李宇春超A台风# 李宇春《野蛮生长》的现场真的太炸了，感受到这股肆意洒脱野蛮生长的劲儿了吗，把节目唱成跨年晚会，李宇春不愧是你！ #李诚儒感谢李宇春的勇敢# ,0,0,0,1575127980000
6253196538,HOG-炀神,李宇春在《音浪合伙人》带来了《野蛮生长》，这是一首大家公认歌词有力量的歌，现场气氛也太炸了点！能把节目唱成跨年晚会的春春，你们觉得这首歌算是她的经典作品吗？#李宇春超A台风# ,0,0,0,1575127980000
6432355087,谜826,:#李宇春的100步思考##李宇春超A台风##李诚儒感谢李宇春的勇敢# 李宇春一直是很正能量的偶像，既是位好歌手又是位好演员 ,0,0,0,1575127980000
1854590230,折封信给你,#李宇春超A台风# 李宇春《野蛮生长》的现场真的太炸了，感受到这股肆意洒脱野蛮生长的劲儿了吗，把节目唱成跨年晚会，李宇春不愧是你！ #李诚儒感谢李宇春的勇敢# ,0,0,0,1575127980000
6253196538,HOG-炀神,李宇春在《音浪合伙人》带来了《野蛮生长》，这是一首大家公认歌词有力量的歌，现场气氛也太炸了点！能把节目唱成跨年晚会的春春，你们觉得这首歌算是她的经典作品吗？#李宇春超A台风# ,0,0,0,1575127980000
1256970057,娱baby,:#李宇春超A台风# “你看不惯吗？明年再看吧！”李宇春还是一如既往地稳！在《音浪合伙人》上表演的《野蛮生长》和《新物种》大家觉得怎么样，是不是开始期待跨年了呢？#李诚儒感谢李宇春的勇敢# 娱baby的微博视频 ,2962,1654,2305,1575127980000
6004589610,八组追星,:#李宇春超A台风#超越平庸的想象，不按逻辑的闪亮！你就是舞台上最耀眼的巨星@李宇春 ！红色皮卫衣加紧身运动短裤，潮就完事儿了！音浪合伙人的微博视频 ,0,0,0,1575127980000
6167974694,娱老炮儿,:#李宇春超A台风#@李宇春 的舞台好燃啊，《新物种》听名字就很A，@李宇春 嘻哈风的搭配和酷炫的曲风融为一体！,0,0,0,1575127980000
5836426184,SICK_DELICATE,李宇春在《音浪合伙人》带来了《野蛮生长》，这是一首大家公认歌词有力量的歌，现场气氛也太炸了点！能把节目唱成跨年晚会的春春，你们觉得这首歌算是她的经典作品吗？#李宇春超A台风# ,1,0,0,1575127980000
7279996283,黛黛丶兔,:#李现公益正能量# lx#李现粉丝人美心善# 冰雪，冷却不了我对你的热爱台风，吹不走我对你的思念喧哗，掩盖不了我对你的心声黑暗，掩盖不了我对你的深情@李现ing @李现ing @李现ing ,2,0,4,1575127980000
6580446826,草莓味樱桃树,:最爱就是你了，怎么可以这么优秀#李宇春超A台风#我已经彻底被你征服了！ ,1,0,0,1575127980000
7324275886,_技校路人,:天呐。。点进这个tag感受震撼 #李宇春超A台风#。。春春真得A到我了。。。可以参加32场跨年吗。。 ,0,0,0,1575127920000
3165543184,xinweicc77,#李宇春超A台风# 超A的@李宇春 即将上线！今晚一起看春春slay全场！ ,0,0,0,1575127920000
6350779494,ML冷颜汐,#李宇春超A台风# 《音浪合伙人》音乐盛典上，李宇春红色皮卫衣亮相解锁新舞台，带来《新物种》和《野蛮生长》两首歌，完全听不过瘾，把节目唱成跨年晚会，真的slay，太炸了！ #李诚儒感谢李宇春的勇敢# ,0,0,0,1575127920000
2618442371,FashionFad,:#李宇春超A台风# #李诚儒感谢李宇春的勇敢#李宇春的新舞台造型解锁 ,1138,274,380,1575127920000
5292454705,雪饼请你吃仙贝,:春哥也太帅了吧，这个台风A神本A#李宇春超A台风#想做玉米 ,0,0,0,1575127920000
3101429833,YsysysR_,#李宇春超A台风# #优酷音浪合伙人# @李宇春 在#音浪合伙人[超话]#的台风真的绝了！《野蛮生长》的表演从眼神到动作都无可挑剔，春春今天也是魅力值MAX！李宇春献唱《野蛮生长》，野性又不失柔美 ,0,0,0,1575127920000
