6575812566,坂道上追崽Kio,"#boystory[超话]#[微风]#00后超酷书包舞#黑夜是陪衬，群星不再闪耀，青山也寂寥。他们的背影在迷雾里明亮，光影稀疏影影绰绰,，朦胧的向往加快我的步伐，月亮它不说话，只温柔瞧着我追着心上人慌慌张张。他们在发光，月亮的清辉和太阳的炙热也不及，他们背影的一分一-毫，清风悄悄对我说“他们要去银河里发光啦  ”@BOYSTORY_Official",1,0,0,1564499040000
3264012710,玉壶mql,#怡斋求联[超话]#蒲扇凉席驱暑热＝ ,3,0,0,1564499040000
6444721089,WEIFENGING,:《我和学长的日常》（二百三十五）异地恋的第三十四天又是重复上班的一天最近的天气真的让人热到暴躁每天傍晚下班走回家都会走到抑郁了🙃希望快快来台风吧 好啦今日份晚安,0,0,0,1564499040000
7244252219,用户7244252219,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564499040000
5202104534,嘢狼第四酷,:#刘耀文 直上银河九万里# 🐺#台风蜕变之战 刘耀文# 我被耀文宝贝的笑治愈了,3,1,0,1564498980000
2806227363,陪KWONJIYONG度过漫长时光,:D-519D-88好像就像我说的还有我朋友说的那样，我所有的心动都给了权志龙了吧，对别人的表白都不会脸红心跳了。台风要来了，希望所有人都平安。晚安！GN@GDRAGON_OFFICIAL ,4,0,1,1564498980000
,mimi李买卡,:台风前的大太阳☀️☀️ 广州 ,0,0,1,1564498980000
3185559304,你喜欢喝白桃乌龙吗,:今日小记🤪里度系台风天喔🌀 他那儿🌤•七月份的尾巴是狮子座♌️ 距离生日还有29天,3,0,2,1564498980000
,广州铁路,:#广铁发布#接海事部门通知，因台风“韦帕”影响船舶安全航行标准，琼州海峡航线于http://t.cn/AiYvu5iZ ，请司机、旅客合理安排好自己的出行时间以免耽误行程，复航时间另行通知。受明日琼州海峡封航影响，以下过海列车调整运行区段:1.7月30日北京西开Z201次运行至湛江西站终止，7月31日三亚开Z202次改在8月1日在湛江西站始发。 2.7月30日郑州开K457次运行至湛江西站终止， 7月31日海口开K458次改为当日在湛江西站始发。  3.7月29日哈尔滨西开Z114/1次运行至广州站终止，7月31日海口开Z112/3次改为8月1日在广州站始发。    4.7月29日长春开Z384/5次运行至广州站终止，7月31日三亚开Z386/3次改为当日在广州站始发。    5.7月30日上海南开K511次运行至佛山站终止，车底折返开0K512次返回广州。7月31日海口开K512次改为8月1日在广州站始发。,8,11,13,1564498980000
6885030167,酒酿丸子来一碗,:这两天我这里的云是什么样的呢？☁️是厚积蓬松和纤薄轻逸并存，是舍不得放下遮光板那种程度的好看，不踩刹车的话像是要开进棉花被窝里哦#夏季台风来临前✉️ ,0,0,0,1564498980000
7244252999,用户7244252999,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564498980000
3700733972,深圳中学气象社,发布了头条文章：《全市台风蓝色预警生效中！暴雨、8级左右阵风将联手出击》  全市台风蓝色预警生效中！暴雨、8级左右阵风将联手出击 ,1,0,0,1564498920000
6206136672,能不能别碰我红烧肉,:希望睡醒台风已经过了,0,0,0,1564498920000
,豆花芽子,:明天台风 瑟瑟发抖的萌新 ,0,0,2,1564498920000
7243350455,用户7243350455,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564498920000
6539812195,ewjatgmujtmt,#严浩翔[超话]#  [三三蹦跳]#实力rapper严浩翔# 阳光下的少年是夏天最好的模样,0,0,0,1564498920000
2539084450,andre1225,:#张翰[超话]##张翰海洋之城[超话]##张翰烽烟尽处##张翰催眠裁决##张翰若你安好便是晴天# 今天最好的消息—小室终於“睡醒”了，维权是必须的，而且要有后续的强硬行动，翰总&小室加油[加油][加油][加油]明天会有个颱风形成，往海南岛方向发展，小伙伴们要注意安全🙏子时已至，大家早点休息，晚安，翰总@张翰 及各位小伙伴们,19,0,52,1564498920000
5717693792,一胖一懒众衫丑,:【《台风蜕变之战》第一期马嘉祺个人测评歌曲完整版：《我们俩》】（分享自：爱奇艺泡泡圈）http://t.cn/AiYvrtkP ,0,0,0,1564498920000
1736471923,donnamy,:Day12环岛get听到了教堂里的唱诗，看到了台风前的风平浪静，见识了大退潮退到100米开外，所以晚上要不要去赶海呢？ ,1,0,1,1564498920000
7244254367,用户7244254367,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564498920000
2834698170,惠阳天气,【预警信号短视频】 天气小哥儿兆励提醒您：台风白色预警信号生效了~  惠州天气的微博视频 ,2,0,0,1564498860000
6394394671,咸阳内,#李泽珑[超话]# 嘘🤫#明日之子李泽珑# http://t.cn/Aijsvzh8 ,0,0,0,1564498860000
5527365017,不营业的小郭,:太累了 太难了这两天台风啊 我想到明天要下暴雨 就更烦了……别啊 别这么搞我 明天还要再撑一天我又好久没出门了这样一搞我更烦了我腿都断瘸了草再过几天七夕了啊 看到朋友圈卖花的才知道我突然发现自己好像还没收到过花我觉得谈恋爱里 要有至少一次 对方是想给你个惊喜或者仪式感的礼物一样 送上一束漂亮的花 我也想收到花 我可能不会把它保护的很好毕竟我也不知道怎么去养它 但是我一定会非常非常非常开心 我想是这样的我最近馒难过 因为我每天都在错过漂亮晚霞,0,0,0,1564498860000
3735565994,小淑女的秘笈,:#OK!STAR##王嘉[超话][呵呵]#演员@王嘉Jevon亮相#上海电影节#亚洲新人奖颁奖典礼。现场，王嘉身穿黑色西服，帅气十足，简洁利落的轮廓搭配同色领结低调优雅，风度翩翩,0,0,0,1564498860000
,TUTU控制不住爱更新,:牛人……真的每天都感觉他不会累的😅 ，台风天洗车凉爽所以要晚上十一点开心的洗车？……我去洗澡护肤了……😑 微博视频 ,2,0,0,1564498800000
1980558913,只为得到你的忻,"#蜜妞淘汰#""蜜妞终于走了""""蜜妞钱充不够了""""赶紧走吧，拖后腿的""这两年我自己思考沉淀了很多，一直默默地努力做音乐，我的唱功更稳定了，我的flow更多变了，我心智更成熟了，我更能面对大家不停不停的质疑了今年来参加节目，就是想看看我靠自己的音乐，能拼到哪一步我很感激狗哥选我进了战队，在我心里这是一份莫大的认可，有这份认可我觉得今年就没白来再多说一句心里话，做自己的女孩儿就该被骂吗？在那些不善良的评论和弹幕里，我看到了满满的性别歧视。这也让我更有动力，想为我们这些努力的女孩儿做点事情也许我不够强，但我的音乐没有输。也许是我不讨喜，但爱我的人给我的力量，足以支撑我继续向前我今天不想怼键盘侠，我相信今天认真看了节目的人心里都有一杆秤谢谢爱奇艺所有工作人员 这三年 他们见证了我的成长 陪我长大 #中国新说唱# 谢谢狗哥岳哥@MCHOTDOG熱狗 @張震嶽  你们对我的认可是我最大的动力大家好这是没人喜欢的女孩蜜妞miko这不是结束 而是新的开始#蜜妞miko[超话]# 岳来岳狗给我冲！我爱你们所有人！2019 It’s time🙋http://t.cn/AijXxMu1",1,0,0,1564498800000
6808804345,芒果味儿的嘉祺,:今天是早起的一天，拍了日出🌄看了台风夏令营，小马哥蹦极了，恐高人士客服内心恐惧蹦极了，太不容易了！好棒好勇敢十六岁的勇敢——蹦极最后晚安晚安晚安晚安晚安好梦好梦好梦好梦好梦好梦好梦 ,7,0,7,1564498800000
7244252430,用户7244252430,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564498800000
,今日最新闻官方微博,:【小区大榕树惨被“剃头” 物管解释要“抗台风”？？】台风季就要来了，最近很多小区为了防止树木被吹倒，开始对树木进行修剪工作了。不过，有的小区修剪树枝就跟砍树一样，这下可好，小区的业主不买账了。  今日最新闻官方微博的微博视频 ,5,2,8,1564498800000
7014179245,草莓果茶xy,:#刘聪#这一季新说唱只记得福克斯  他的follow me 蛮好听的  其他都看了点但是看不进去   还是第一季最炸 我想那个吃炒面的男人了 就是那个diss天diss地有点点小奶音的pg哥了  那个freestyle也强 作品也强 台风也强的男人   虽然在国内被封杀了  但希望他的世界巡演大获成功  @瘦不下来不改名了我 ,0,0,6,1564498800000
5776068827,ZhouLeoJun,蔡徐坤青春芒果夜三首连唱舞台路人评价小合集！舞台上发光的小王子,0,0,0,1564498800000
7000110694,用户7000110694,#台风蜕变之战# 独家内容大公开！第二期花絮：台风少年逛街日常～,1,0,0,1564498800000
7244253816,用户7244253816,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564498800000
6518837354,一口一个红橘子,:刮台风了下好大的雨…,0,0,0,1564498740000
5262506873,旧闻散记,:昨天，今天，落霞变成红烧云，预示着远处台风集结号吹响了。         据台风监测，新台风正酝酿，7号台风“韦帕”雏形在南海出现。 ,0,0,0,1564498740000
7243349361,用户7243349361,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564498740000
,城市野兔,"【垂直森林 Bosco Verticale】坐落在米兰的一对公寓，两栋楼共计8,900平方米的露台上、种了900多棵树。作为最新的绿色节能循环建筑，这里的雨水和污水都会经过处理后循环利用，树木和植物可以降低光污染并散热。对种植的植物也会进行选择，一般会选择根系不那么发达的藤或灌木，同时防穿刺的防水材料可以防止树根对建筑的破快。",0,0,0,1564498680000
7243349796,用户7243349796,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564498680000
7244251767,用户7244251767,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564498680000
6012029170,一条小鱼很乖,:听说要打台风噜... ,1,0,0,1564498620000
1826407331,哈密瓜味牛奶饮料,:赶在台风来之前🌪️ ,1,0,0,1564498620000
5260165952,Violll-,:今日真巧在家门口赶上台风,7,0,0,1564498560000
5203596446,肥婆姐姐88,:刮台风了 肥婆姐姐88的微博视频 ,0,0,0,1564498560000
5327571052,几根呆毛,:#哪咤之魔童降世# 对不起，原谅我的文化水平吹不出🌈屁，但是！！！！这是我在海南刮台风的夜晚，冒着风雨也要去看的电影。太TMD好看了呜呜呜呜呜呜呜！！！ ,2,0,3,1564498560000
6709846590,卡仔洛妞,:我在@超级星饭团 「陪伴台风少年团-宋亚轩每一天」发布了一个帖子，喜欢就给个赞哦~http://t.cn/AiWf5nAW ,0,0,0,1564498560000
5752157158,我是一条叫Alice的鲸鱼,#52mti[超话]# 【2020/翻译硕士-词条翻译】【每日一练07/30】互联网金融________；复活节_______；台风_________；Flash marriage __________; Eco-friendly society ____________。 ,0,0,0,1564498560000
7244252414,用户7244252414,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564498560000
5315845537,青春5871,:#夏天出门拖鞋定律#明天我要穿着短裤+拖鞋，迎着台风去上课！！！ 珠海·珠海旭日湾巢酒店 ,2,0,2,1564498560000
,瑪悠遗,:怪不得风那么大，停车等红绿灯差点被吹倒,0,0,0,1564498560000
3931692363,朱鹏伟油画111,:啥时候来着里暴雨和台风,0,0,0,1564498560000
,惠东天气,【预警信号短视频】 天气小哥儿兆励提醒您：台风白色预警信号生效了~  惠州天气的微博视频 ,0,0,0,1564498560000
6039375846,只给一人唱歌,:我在@超级星饭团 「陪伴台风少年团-宋亚轩每一天」发布了一个帖子，喜欢就给个赞哦~http://t.cn/AiOzUJSG ,0,0,0,1564498500000
1911506241,-米小糊-,:深圳的早上6点已经可以煎蛋🍳了晨跑实现不了，就夜跑🏃♀️据说台风🌀又要来，看到几次闪电⚡️海风很舒服~~ 深圳·半岛·城邦 ,0,0,0,1564498500000
,风雨关情,:http://weibo.com/u/2345584272    【台风“木恩”已登陆海南万宁】今年第4号台风“木恩”（热带风暴级）的中心已于03日凌晨00时45分前后在海南省万宁市和乐镇沿海登陆，登陆时中心附近最大风力有8级（18米/秒），中心最低气压992百帕。我市东南部出现强降水，最大雨量点为台山赤溪（气象）54.5毫米。目前各地暴雨预警信号生效情况为：台山暴雨橙色，蓬江、江海、新会、开平暴雨黄色。预计今明两天，全市大部有中到大雨局部暴雨，请注意防御局地强降水、雷电及短时大风。,0,0,0,1562109480000
,深圳天气,:【上下学天气提示】预计早晨上学时段（6:30-8:00）我市有强降雨天气，沿海和高地阵风6级左右，全市台风白色、暴雨黄色预警信号生效中，请学生和家长做好防雨防风措施，风大雨急时注意躲避，途中注意交通安全。快打开“深圳天气”微信公众号、“深圳天气”APP和 i深圳进行#预警铃# 定制吧！第一时间获取上下学天气提示,108,2,36,1562106060000
2117508734,中国气象局,:#夏季台风# 【台风登陆】,37,9,9,1562105820000
6613831047,狗屠家的二狗,:@姚景元 @TyphoonProject-丁程鑫 @TyphoonProject-马嘉祺 @TyphoonProject-宋亚轩 @TyphoonProject-刘耀文 我最爱的五个宝贝 还是散了台风少年团 少年不独行  真的只是一句口号罢了以后再也没有姚丁马宋刘一起说“大家好，我们是TYT台风少年团！”都只是大家做了一场梦罢了现在 梦醒了 台风台风散了,2,0,0,1562101740000
1769412520,__瑜_生__,:6月30号下午看了第一场音乐剧空花真的十分意外和两个室友在去之前查了剧情梗概在剧院外面想找些介绍也没找到【剧场这点不太好嗷】全程我们仨都是窝巢窝巢这也太好听了音乐和台词踩点配合这么好一定排练了很久吧听说都还有A角B角，不论上不上场每个演员都要和整个剧组排练无数遍吧从剧场出来真的想知道我们看的卡司是谁 绕着剧院里三圈外三圈没看到一个宣传【对剧院真的无话可说了。。】仨人一个百度一个微博一个豆瓣找卡司在微博找到了全员才知道都是很有资历的音乐剧演员了 一开始看他们我们都以为是年轻的小演员呢甚至有个嘎龙师姐刘爽小姐姐！刘爽小姐姐竟然和厨师长是夫妻！！我们仨都超级喜欢的赵医生和厨师长真的是前辈啊【私心超级喜欢文芳的咬字读音和赵医生的唱腔还有厨师长的台风 十分庆幸srrx把我们带到这样一个全新的圈子也很幸运呀第一次看音乐剧就是这样高质量的一部剧和nana说要每个月扣两百块钱生活费出来 不看电影不喝奶茶 攒钱去看好的音乐剧~是不是声的无所谓未来一定会见到他们的！【ps：不是盗摄哟 结束了才拍的,0,0,0,1562097780000
6770110120,永不返程的今天_link,:不枉人间连淮伟⚡大棚之光连淮伟💛快乐源泉连淮伟🎉实力舞担连淮伟🎊综艺满分连淮伟🎗️全能ACE连淮伟🌻 🌈小太阳连淮伟LHW未来可期💫你是在搜连淮伟，lhw？还是卡十，卡10，卡🔟？还是连淮委，连淮萎，莲淮伟，连怀伟，连槐伟等错误输出？ 别犹豫了，连淮伟值得拥有！ 连淮伟✨台风超赞✨综艺感十足，梗王✨黄金身材比例✨腿长110✨人好还温柔✨临场反应能力十足✨逻辑能力满分✨实力在线✨活泼有趣✨大家快来pick吧✨ @我是连淮伟,0,0,0,1562090100000
7128311658,春天心心幼稚园园长,:#丁程鑫C位加冕# ✨#丁程鑫 夏天是金色的# 7.3 净化互动求20啾啾啾@TyphoonProject-丁程鑫 Dcx#台风蜕变之战 丁程鑫# 丁程鑫 绝对美颜主舞/ 丁程鑫 训练记录/丁程鑫 破茧成蝶/ 丁程鑫 回家记得带钥匙/ 丁程鑫 陪你度过逆风局/ 丁程鑫 教科书式表情管理/ 丁程鑫 完美头身比/ 丁程鑫一骑绝尘/ 丁程鑫 燕尾蝶/ 丁程鑫 重庆人在首尔,0,0,21,1562089680000
6540936197,leiyay,:#丁程鑫C位加冕# ✨#丁程鑫 夏天是金色的# 7.3 净化互动求20啾啾啾@TyphoonProject-丁程鑫 Dcx#台风蜕变之战 丁程鑫# 丁程鑫 桃花笑眼 /丁程鑫 神仙卧蚕/ 丁程鑫 蜜糖腹肌 /丁程鑫 夏天请多露腿/ 丁程鑫 苏神细腰 /丁程鑫 糯米软舌/ 丁程鑫 齿如含贝/丁程鑫 朱砂苏痣/丁程鑫 狐狸眼睫/丁程鑫 玫瑰磁嗓/丁程鑫 巴掌小脸 /丁程鑫 完美头身比/ 丁程鑫 编舞,0,0,15,1562089380000
5523782488,Nee就是飒本飒,:#太阳星[超话]#求互动，好不容易养的实时号，今晚有点狠了【杨芸晴推荐歌单】【杨芸晴多机位直拍】【杨芸晴舞台王者】【杨芸晴和太阳星锁了】【Sunnee新名字】【Sunnee杨芸晴篮球经理人】【Sunnee杨芸晴超级企鹅联盟】【sunnee 不哭】【Sunnee杨芸晴 青春重置计划】【Sunnee杨芸晴】【Sunnee杨芸晴YSL】【选秀传奇sunnee杨芸晴】【贝德玛防晒大使Sunnee杨芸晴】【杨芸晴超绝】【杨芸晴台风】【杨芸晴 清唱】【杨芸晴舞台王者】【杨芸晴多机位直拍】【Sunnee忘记拥抱】 【Sunnee杨芸晴篮球经理人】【Sunnee杨芸晴超级企鹅联盟】,4,0,17,1562089320000
7243348524,用户7243348524,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564498440000
2834829905,闲情思语,【憶江南 - 梦春】千杯醉，夢裡喜相逢。故事桃園花影弄，清清河水趣情濃，春雨卻芳容。💕,0,383,0,1564498440000
1773467941,荷十四娘,#台风蜕变之战#第二期正片上线！首次测评成绩全部揭晓，少年突遇身体不适；日常训练片段曝光，汗如雨下为梦想不懈努力。本期更迎来特殊任务——穿搭考验，少年们走上街头挑选穿搭，为自己打造合适的造型，并接受硬照拍摄的检验！,0,0,0,1564498440000
,惆怅网友,:无语 白色台风预警 每次都这样 ,0,0,0,1564498380000
7243348541,用户7243348541,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564498380000
5023829893,CANUHEARM3,:台风天将七月和八月的小手牵到了一起。 ,0,0,0,1564498380000
6897659573,A_扑进坤坤的怀里,:#蔡徐坤[超话]#放过我们爱的男孩吧 他真的才只有二十岁 他很努力也很坚强 他是我们的骄傲 我记得偶练的他 耀眼且自信 光芒四射台风超稳 请您们把他还给我们好不好@蔡徐坤 对不起坤坤，是ikun没有保护好你，让你受了这么多的委屈，对不起，对不起，是ikun的错 ,1,0,0,1564498380000
,盐田发布,:【盐田国际码头台风防风通告】盐田国际码头操作服务中心消息，受热带低压的影响，深圳市气象台已于7月30日22时00分发布台风蓝色预警信号。盐田国际码头将于31日4时00分停止提空箱服务 ，交提重箱服务维持正常。后续最新操作安排，请留意盐田国际码头操作服务中心官方发布。YICT防台通告 ,1,1,0,1564498380000
2640757243,品茶-深圳君,:暴风雨来临前的宁静  台风天气,1,0,0,1564498380000
6400261778,钟小呱的喵萨玛,:小通知：由于明天台风暴雨，小呱与喵萨玛闭店一天～大家在家做手帐,2,0,9,1564498380000
6065530200,白龟mami,:台风前到港。做饭、洗衣、拖地、消毒、洗浴、喝茶。此时，清清爽爽的躺在自己床上，枕着我从老家带来的荞麦枕上，真惬意！可以睡个好觉💤了。 ,1,0,4,1564498380000
6474584199,扁嘴怪本怪,:原来是要刮台风了🤔 ,0,0,0,1564498380000
6634003081,努力遁迹,:台风将至的时候天是最美的 ,5,0,0,1564498380000
7244248220,用户7244248220,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564498380000
5192297477,sssquarewood,#丁程鑫[超话]# 爱上你第四个夏天再次起航的列车一定会抵达想要的终点#夏天[音乐]# @TyphoonProject-丁程鑫 ,1,0,0,1564498380000
5919786022,梦想睡掉王源宋亚轩,:#宋亚轩[超话]#🍉#宋亚轩决胜终章# 🍉#台风蜕变之战 宋亚轩# 🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉图源logo,23,4,5,1564498380000
,Never住在海底两万里,:今天踩着小电滑板出门上课的时候就在担心一会儿会不会下雨，结果果然出门不久就迎来了史上无遮挡骑行的最大一场台风暴雨，那被呼啸的巨风刮着的大雨刀子狠狠的抽在脸上眼睛上的滋味真绝了，路边还没地儿避雨，也是有被吓到！然后更狠的是，即将到课室了雨又速度的停了，原本乌压压天空还突然绽放了半边蓝天，也就是说，全程这雨就十分钟，这刚刚的露天无敌瀑布淋浴难道是专门为我准备的吗！？是撞了什么彩啊我！！！,1,0,2,1564498380000
7040105595,切慕九三,:刘耀文的防晒防晒防晒、水、降温贴、藿香正气水…衣服要透气要吸汗！！！休息区要宽敞透风，室内开空调的话，内外温差不要过大，带小朋友赛前做好热身，准备好再开录，麻烦请校医在场！室外体感四十度，怎么想你都是个傻叉@台风蜕变之战 ,4,0,1,1564498320000
,惠州天气,:【预警信号短视频】 天气小哥儿兆励提醒您：台风白色预警信号生效了~  惠州天气的微博视频 ,6,2,7,1564498320000
7244252128,用户7244252128,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564498320000
5860148066,十八楼pp,:我关注了台风五个崽超话，小伙伴们快来加入台风五个崽超话一起聊聊吧~戳这里→ 台风五个崽 ,0,0,0,1564498320000
5187817614,长大的温柔,:不熬夜了 台风来了每天早点睡晚安， ,2,0,0,1564498320000
3142408441,kahoandy,:在126层塔顶专属贵宾厅内放置了一千吨的巨型减振器Damper，减低遇到超级台风时的摇晃度。 这四人究竟来开什么秘密会议㊙️晚上转到外滩，在美景下享用美味料理,25,0,8,1564498260000
7243343621,用户7243343621,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564498260000
6446000975,是千颖吖,🙂 微博视频 ,0,0,0,1564498260000
6063062970,居老师还在努力你有什么脸佛着,:明天准备出门办事，天气预报说明天台风天气,0,0,0,1564498260000
5693937850,干豆炒干豆,#台风蜕变之战#第二期正片上线！首次测评成绩全部揭晓，少年突遇身体不适；日常训练片段曝光，汗如雨下为梦想不懈努力。本期更迎来特殊任务——穿搭考验，少年们走上街头挑选穿搭，为自己打造合适的造型，并接受硬照拍摄的检验！,0,0,0,1564498260000
,中山日报,:#台风# 【刚刚，台风预警升级】南海热带低压20时位于我市南偏东约500公里的海面上，预计其未来将以每小时20公里左右的速度向西北方向移动，强度逐渐加强。受其外围云系影响，明后两天我市有暴雨局部大暴雨，沿海地区阵风可达9级。中山市气象台于30日22时33分将台风预警信号升级为蓝色，请切实做好各项防御工作。,2,4,1,1564498260000
6482851468,少主啵,:#台风蜕变之战[超话]# 如此凄凉的背影 ,10,0,3,1564498260000
5598529361,JOKER5丑八怪,:#深圳蓝#希望不要有台风,2,0,0,1564498200000
6579089148,伴你身边逗你笑,:每次吹台风都有这么几个人才，我的天啊，哈哈哈是在下输了！ 你的爱豆最时尚的微博视频 ,1,0,0,1564498200000
6816780430,溯游亦歌,:台风将至 ,1,0,0,1564498140000
2284311737,alice_hmily,:Today,0,0,0,1564498140000
,有Vanilla的日子,:？台风未知预警？ ,1,0,0,1564498140000
5677121040,耿直的阿拉斯加猪,:台风白色预警是啥……… ,170,5,48,1564498140000
1416331690,海南气象服务,":2019年07月30日 海南省气象台今天23时发布的天气预报（危险天气）台风四级预警和海洋天气预报    南海中东部海面的热带低压，20时中心位于北纬18.1度、东经115.2度，也就是距离文昌市东南方约500公里的海面上，中心附近最大风力7级（15米/秒）。预计，该低压中心将以每小时15公里左右的速度向西北方向移动，强度继续加强，将于31日白天在南海西北部海面加强为今年第7号台风，并将于31日夜间到8月1日凌晨在广东电白到海南琼海一带沿海登陆。受其影响:30日下半夜到8月2日白天：北部湾海面,本岛四周海面，多云有雷阵雨，东北风5-6级,雷雨时阵风7-8级,31日上午起本岛文昌、琼海到三亚一带海面转西北风7-8级，阵风9级，31日中午起北部湾海面,本岛乐东、东方到海口一带海面转西到西北风7-8级，阵风9级；本岛四周沿海各港口所挂台风二号风球不改变。中沙群岛附近海面,多云有雷阵雨,偏西风6-7级,阵风8-9级；西沙群岛附近海面,多云有雷阵雨,偏西风5-6级,雷雨时阵风7级,31日白天起增大到7级，阵风8-9级；南沙群岛附近海面,多云有雷阵雨,西南风6-7级,雷雨时阵风8级。                               海南省气象服务中心提供",0,0,0,1564498140000
