6293588619,马嘉祺后援会官博,#马嘉祺[超话]#🎹#南山归月马嘉祺# 我的寶貝去霍格沃茨報到時不肯規規矩矩穿巫師袍 鬧著要穿他自己的小西服 拉文克勞長桌旁他矜貴地不吃東西 天花板的星光和燭火倒映在他天真而悲憫的眼中 人們竊竊私語“他讓我嚮往早已聞名遐邇的東方”@台风少年团-马嘉祺 ,116,16,1,1551541260000
5379553080,千文宝宝,胡子女士有美丽的歌声，小矮人是将军。有一百万个梦等着去梦，有一天都会变成真的！A Million Dreams ,0,0,0,1551541260000
3098772307,最佳追星选手,:#台风少年团[超话]##姚景元[超话]##丁程鑫[超话]##马嘉祺[超话]##宋亚轩[超话]##刘耀文[超话]# dbq我觉得亚轩的方言有点好笑哈哈哈哈哈哈哈哈哈哈哈哈哈[笑cry]，好的谢谢宝贝们的祝福，早点睡觉去了，晚安,176,29,35,1551541200000
6430980819,星野樱时,#娱情实验室#对话#台风少年团[超话]# 视频来啦！[佩奇]#姚景元[超话]# #丁程鑫[超话]# #马嘉祺[超话]# #宋亚轩[超话]#  #刘耀文[超话]# 少年们互相介绍成了大爆料现场?[憧憬]谁一顿饭吃四碗？谁会动耳朵秒变双眼皮？,0,0,0,1551541200000
,铃木nanako,:@蔡徐坤 ✨君を見ながら笑い出した  蔡徐坤新歌首发 蔡徐坤新歌好听 蔡徐坤pull up 蔡徐坤0802生日快乐 蔡徐坤元气粉 蔡徐坤汤臣倍健 蔡徐坤台风 蔡徐坤 反差萌 cxk 舞台 cxk 公益 cxk 麦克老爹 明星ALL榜 ,0,0,0,1551541200000
6485050112,奔跑的柠檬兔,:#长得显老大赛#我家14岁的宝贝长的太嫩了，可以直接退赛了,14,4,15,1551541200000
6999666833,用户6999666833,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998771086,张不_dbB583,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6997931847,用户6997931847,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999809170,用户6999809170,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999684717,用户6999684717,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998925208,用户6998925208,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6997866593,用户6997866593,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6997931887,蒲公英那般随遇而安xWh891,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999571783,用户6999571783,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999625982,用户6999625982,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999145274,用户6999145274,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999020636,用户6999020636,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998907813,用户6998907813,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999606543,用户6999606543,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998646421,用户6998646421,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6997529835,用户6997529835,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999701974,用户6999701974,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998646326,用户6998646326,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999088748,用户6999088748,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6996941655,用户6996941655,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998925162,用户6998925162,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999644065,用户6999644065,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998156830,用户6998156830,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999840582,用户6999840582,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998156881,用户6998156881,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999684717,用户6999684717,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998925208,用户6998925208,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6997866593,用户6997866593,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6997931887,蒲公英那般随遇而安xWh891,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999571783,用户6999571783,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999625982,用户6999625982,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999145274,用户6999145274,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999020636,用户6999020636,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998907813,用户6998907813,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999606543,用户6999606543,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998646421,用户6998646421,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998771062,用户6998771062,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999704092,用户6999704092,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6997866581,别让他毁了你ipr1088,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999144853,用户6999144853,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6997529867,用户6997529867,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999571691,容不进的笑声MHK905,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6996941706,用户6996941706,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999588215,用户6999588215,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999644045,用户6999644045,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999808957,用户6999808957,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998908267,犯贱是维系感情的良药paq858,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6997574856,用户6997574856,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998980468,用户6998980468,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998646425,用户6998646425,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998925159,用户6998925159,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6997574761,世上没有如果Ce1082,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998962668,用户6998962668,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998962560,用户6998962560,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999020951,用户6999020951,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998962652,你是新郎我是伴娘H51929,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999003428,用户6999003428,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999666958,用户6999666958,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999020931,用户6999020931,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999840336,狗尾巴也是花1Wk614,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6997866619,用户6997866619,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999606452,小城黑巷痞子少nfE913,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998771077,用户6998771077,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999606503,不哭不闹不炫耀Ooh832,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999626009,家乡上空的飞蝶9UH758,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999020954,农村混血n79464,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998943352,用户6998943352,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998980470,吹牛逼专业户A0h825,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999684688,用户6999684688,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998545255,用户6998545255,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999122933,用户6999122933,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998646383,用户6998646383,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998646326,用户6998646326,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999088748,用户6999088748,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6996941655,用户6996941655,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998925162,用户6998925162,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999644065,用户6999644065,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998156830,用户6998156830,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999840582,用户6999840582,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998156881,用户6998156881,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998924192,用户6998924192,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6997931847,用户6997931847,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999809170,用户6999809170,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999684717,用户6999684717,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998925208,用户6998925208,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999088748,用户6999088748,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6996941655,用户6996941655,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998925162,用户6998925162,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999644065,用户6999644065,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998156830,用户6998156830,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999840582,用户6999840582,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998156881,用户6998156881,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6998924192,用户6998924192,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541200000
6999123390,加糖的威士忌YMg313,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541140000
6998771056,吐导引_x3i896,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541140000
6978384304,用户6978384304,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541140000
6998157661,唐世宗_AYE060,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541140000
6998033074,自娱自乐自己过3g6250,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541140000
6999003386,用户6999003386,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541140000
6998771056,吐导引_x3i896,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541140000
6999123390,加糖的威士忌YMg313,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541140000
1768926984,ZY是茵不是菌,吃炒饭的时候也不要忘记保持很酷,0,0,0,1551541140000
6999786735,用户6999786735,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541140000
6998771075,用户6998771075,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541140000
6998770244,用户6998770244,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541140000
6999786735,用户6999786735,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541140000
1768926984,ZY是茵不是菌,吃炒饭的时候也不要忘记保持很酷,0,0,0,1551541140000
6998157667,用户6998157667,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541140000
5127204161,DeceRmber蓝蓝,:喔台风去了山东！在山东的那些朋友要注意哈 ,0,0,0,1551541140000
6587512082,孤独为后,:我关注了台风少年团超话，小伙伴们快来加入台风少年团超话一起聊聊吧~戳这里→ 台风少年团 ,0,0,0,1551541140000
6587512082,孤独为后,:我关注了台风少年团四子超话，小伙伴们快来加入台风少年团四子超话一起聊聊吧~戳这里→ 台风少年团四子 ,0,0,0,1551541080000
6587512082,孤独为后,:我关注了台风少年团马嘉祺超话，小伙伴们快来加入台风少年团马嘉祺超话一起聊聊吧~戳这里→ 台风少年团马嘉祺 ,0,0,0,1551541080000
,由希v,:@TFBOYS-王源 @TF家族-敖子逸 @台风少年团-宋亚轩 所以学一次车到底要吸多少二手烟,0,0,0,1551541080000
6977659046,微式uI5609,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551541080000
6912098227,devilish20072,:为什么要解散，我只想问个为什么，他们的关系很好，为什么都说要解散，还说马家的都吵着解散，我就是马家妹妹，但我依然不希望解散，的确，大家都认为自己喜欢的人可以独自一人出道，有这个能力，但你想过满天星的感受吗，他们粉五个人，但…你们却让他们解散，你没想过他人的感受吗…希望所有人都能为别人想想，谢谢还有哪个索亚小姐姐，tyt粉丝不会那么没素质的#台风少年团解散##台风少年团今天解散了吗#,8,0,0,1551541080000
6874244205,芋圆小红豆,:台风读书团要好好读书啊姐姐也是 ,0,0,0,1551541080000
3236369661,轩仔的源馒头,:#宋亚轩[超话]#💯#宋亚轩0304生日快乐# 2⃣新的一岁宋锦鲤保佑我的宝贝诸事顺利呀[拳头]@台风少年团-宋亚轩 ,17,1,25,1551541020000
6589135893,为马嘉祺哐哐撞大墙,:@台风少年团-马嘉祺 我在#明星势力榜#新星榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第22位  ,0,0,0,1551541020000
6589135893,为马嘉祺哐哐撞大墙,想听什么？ ,0,0,0,1551541020000
2383191827,马小祺_,:@台风少年团-马嘉祺 我在#明星势力榜#新星榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第22位  ,0,0,0,1551541020000
2383191827,马小祺_,想听什么？ ,0,0,0,1551541020000
5635454027,喜马_LMM,:#马嘉祺[超话]#               想说的太多🍮                @台风少年团-马嘉祺 喜马_LMM的秒拍视频 ,7,1,1,1551541020000
6637608224,寻找啊啦,:@台风少年团-宋亚轩 我在#明星势力榜#新星榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第39位  ,0,0,0,1551540960000
6524415442,亚麻酱的音乐,:#台风少年团# 这首歌能get到少年们的帅了！和服装太搭了！台风少年团《骑士宣言》  亚麻酱的音乐的微博视频 ,0,0,0,1551540960000
6637608224,寻找啊啦,吃炒饭的时候也不要忘记保持很酷,0,0,0,1551540960000
2281165764,奶油蘑菇汤六六,:#刘耀文[超话]#  #刘耀文粉丝P图大赛# 🐺：？？？谁的红唇？这么艳？…………🐺：哦 我的……@台风少年团-刘耀文 （你们肯定知道这个红唇出自哪哈哈哈哈哈哈 ,7,1,3,1551540960000
2720863233,TF家族后援会,胡子女士有美丽的歌声，小矮人是将军。有一百万个梦等着去梦，有一天都会变成真的！A Million Dreams ,336,5,3,1551540960000
6637608224,寻找啊啦,吃炒饭的时候也不要忘记保持很酷,0,0,0,1551540960000
6637608224,寻找啊啦,:@台风少年团-宋亚轩  我在#明星ALL榜[超话]#上为你加油啦，你是我今生唯一的执著哦。#宋亚轩[超话]# 棒棒哒！快来为TA应援吧! ,0,0,0,1551540960000
6911360836,是丁儿呀,胡子女士有美丽的歌声，小矮人是将军。有一百万个梦等着去梦，有一天都会变成真的！A Million Dreams ,0,0,0,1551540960000
5189803658,_寻氧,#马嘉祺# ,0,0,2,1551540900000
5592744626,PH_onecat,:多看了眼崔少鹏和苏宇航这两个舞台表现力我还蛮喜欢的直拍顺手点开微博简介，发现两人居然是一个组合coreone?(希望没记错)外加徐方舟和陈雨浓。徐我倒是知道，公司主推吧，我是在主题曲一镜到底里记住他的，但他在青里不太显眼。苏是因为那啥part被挡特意看了直拍，松松垮垮大红裤子跳的还蛮有感觉的(索尼听着可比什么星球更像正经大公司咋让人欺负成这样啊)。崔夸过好几次了，我很喜欢的rap台风小表情超多让我想起BB的我哥，很有自己style好像还会创作，成熟艺人，以后出solo我会听听的。翻看他们初舞台是自己的歌还不错(就是徐相比过于身形高大)，果然正经出道过还是不一样，不知道公司咋谈的，不求出道位来刷脸也得有镜头啊，多少人能注意到镶边小透明，不知道能不能挺近下轮，徐应该行。,8,0,10,1551540900000
6509901545,包包里的云朵,:@台风少年团-宋亚轩 我在#明星势力榜#新星榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第39位  ,0,0,0,1551540900000
6509901545,包包里的云朵,吃炒饭的时候也不要忘记保持很酷,0,0,0,1551540900000
5686946197,什么时候能长到一米六啊我,#台风少年团[超话]#💘《姐姐恋爱吧》舞蹈教程 第一部分b站🔗 http://t.cn/EI5RXVF（姐恋翻跳、狼少年翻跳及教程见置顶评论） LittlePrinces_77的微博视频 ,0,0,0,1551540900000
6999684717,用户6999684717,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6998925208,用户6998925208,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6998033114,用户6998033114,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6999704092,用户6999704092,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6998980419,用户6998980419,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6999701974,用户6999701974,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6997931847,用户6997931847,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6998962600,用户6998962600,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6997866554,用户6997866554,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6999701944,用户6999701944,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6997866554,用户6997866554,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6998962600,用户6998962600,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6997931847,用户6997931847,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6999701974,用户6999701974,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6998980419,用户6998980419,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6999704092,用户6999704092,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6997574327,用户6997574327,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6998925162,用户6998925162,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6999644045,用户6999644045,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6999176302,用户6999176302,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6997574856,用户6997574856,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6999020931,用户6999020931,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6999808957,用户6999808957,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6999626049,用户6999626049,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6997866592,用户6997866592,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6999606503,不哭不闹不炫耀Ooh832,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6998545255,用户6998545255,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6999088748,用户6999088748,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6998907813,用户6998907813,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
6998925138,用户6998925138,第一次戴牙套，有点痛，还在适应中😷 ,0,0,0,1551540840000
