3891991160,山西云媒体,:#你还在我身旁——“无腿蛙王”代国宏# 在汶川大地震时，代国宏正在北川中学读高二，地震的突然降临使整栋教学楼顷刻间变成废墟，代国宏陷进了坍塌的废墟中几十个小时。由于地震代国宏失去了双腿，但比失去双腿还让他难过的是，他的室友们、同桌全在那一场地震中遇难。这些18岁满怀期待的孩子没能赶上属于自己的成人礼，甚至连一张合照都没有。今年清明节期间，央视新闻根据代国宏的故事，帮他手绘了一张和同学的合影。      收到这份特殊的礼物后，代国宏迫不及待地将照片挂到了家中照片墙上最明显的位置。地震中失去双腿的代国宏把巨大的悲伤化为积极向上的正能量，不仅成就了自己，多次打破残运会游泳纪录，也促使他投身公益，抚慰更多受伤的心灵。他的经历正是坚强勇敢、不屈奋斗的真实写照。迟到了11年的“合照”弥补了代国宏心中的遗憾，同学们18岁的样子，也永远印在代国宏的记忆中。记忆中的他们是那么青春、那么美好。 http://t.cn/Aig0YWLQ,0,0,0,1575118800000
1206162421,自新大陆,":我在看：【""学术界大地震""，首医大校长饶毅实名举报3位大佬？】#跟新浪看热点#  ""学术界大地震""，首医大校长饶毅实名举报3位大佬？ ",1,0,0,1575118740000
5579140180,四川许辉007,#说震事儿# 【#南宁用蛇辅助监测地震#：养蛇场设观测点，监控动物情绪】南宁市地震监测中心与各地养蛇场合作，设立地震观测点，培训养蛇人观察蛇的异常反应并及时告知。近日，南宁市应急管理局地震监测中心主任覃毅克介绍，利用动物作为观察员，只是监测地震宏观前兆的一种参考手段。http://t.cn/Aigarp7l,0,0,0,1575118620000
3534529971,二虹待机中,S E A S O N 9变幻墨汁店 ✖️ @Dhiea_ 官 宣 1 号失踪人口要来给我们画图了话不用多说懂的人自然懂无奖竞猜一个词：🌙 ,6,32,0,1575118380000
,否定机,:？！载具放进安全屋车库里修好再拿出来，里面的货居然会清零（瞳孔地震（读档 ,2,0,0,1575118320000
5661996889,有心视频,:大猩猩遇到地震时的反应 #有心视频##搞笑视频##搞笑# 有心视频的微博视频 ,8,0,12,1575118320000
5568224470,无水印壁纸love,:大爷发明的地震救命床，大家觉得怎么样？ 爆料中心的微博视频 ,29,3,6,1575118200000
7049572770,用户7049572770,:小狗从天而降救了老太的命！5·12地震时，成都彭州市龙门山镇一位60岁的老妇王友琼遭遇四川地震，被泥石流卷走，卡在两块大石头中动弹不得，苦熬8天8夜，不知哪来的1只小狗守护着她 ，终于获救！详情 http://t.cn/AiBR3BWn ,0,0,0,1575118140000
3323927000,四川省地震局,:#说震事儿# 【#南宁用蛇辅助监测地震#：养蛇场设观测点，监控动物情绪】南宁市地震监测中心与各地养蛇场合作，设立地震观测点，培训养蛇人观察蛇的异常反应并及时告知。近日，南宁市应急管理局地震监测中心主任覃毅克介绍，利用动物作为观察员，只是监测地震宏观前兆的一种参考手段。http://t.cn/Aigarp7l,7,2,2,1575118080000
3323927000,四川省地震局,:【盘点#2019暖心瞬间#】 2019年是多灾之年，在灾难面前不仅仅是火焰蓝的光与热给人民以力量，人民群众同样也让消防员们感受到了无限的温暖，那份鱼水深情难以忘怀，暖心瞬间如今历历在目。■65碗凉糕送亲人。6月28日，在宜宾“6.17”地震灾区遂行抗震救灾任务的四川省森林消防总队60名指战员圆满完成各项任务，作为震区最后一支队伍准备回撤，当天上午，当地双河镇葡萄村的群众们自制了65碗凉糕，敲锣打鼓、眼含热泪为队伍送行，森林消防员们列队向群众敬礼致敬… http://t.cn/Ai0ZiaAo,26,0,1,1575118080000
5758509224,晴空卐里,:中国地震台网自动测定：11月30日04时28分在河南南阳市淅川县附近（北纬32.78度，东经111.56度）发生3.7级左右地震，最终结果以正式速报为准。 葫芦岛 ,0,0,0,1575118020000
6234739739,youngstevbvb,:饭扫光·······下饭酱 GO→http://t.cn/AiBD8BWy....💯券💯...。”这样不成熟的男人怎能给春娇安全感呢？第三次意见不合是因为在台湾旅行中遭遇地震时志明的表现。地震发生时，春娇从厕 ,0,0,0,1575118020000
7290339041,紊贍冬儿,:四十六唐山地震告诉我们晚上不要睡得太死汶川地震告诉我们中午别睡觉雅安地震告诉我们别睡懒1228and0924觉 ,0,0,0,1575118020000
2116175247,冰糖柑儿wu,:重温唐山大地震 哭的稀里哗啦 ,2,0,0,1575117960000
3956379218,渔夫愚夫yufu,对不起（。 ,0,0,0,1575117840000
5284315089,我的保险梦,:据中国地震台网正式测定，11月30日4时28分在河南南阳市淅川县发生3.6级地震，震源深度9千米，震中位于北纬32.79度，东经111.58度。我这儿距离震中将近200公里，正在睡觉，没感觉到。#互粉[超话]# ,0,0,0,1575117780000
5701750883,朽木甭雕,:11年前汶川大地震，印度和日本分别为灾区捐了多少？你可能不信 http://t.cn/Aig0COXj ,0,0,0,1575117540000
6577655898,小徐的仙子收集录,棋笛要来了，这还等啥呢快点儿买房吧，每平涨幅以秒算呢可。 ,0,0,0,1575117540000
6538835626,肉酱鸭,拜松老爹？？？,0,0,0,1575117300000
3313655964,种花家的陈勇,:你我都明白天下没有不散的筵席，但每一次别离，在心里都能发生地震起码八级…… 安顺·关岭布依族苗族自治县 ,0,0,0,1575117180000
6323364754,狗比人高尚底,6级以上地震发生时，住在几层的人最安全？答案你绝对想不到#社会##法治##我爱昆明网  我爱昆明网的微博视频 ,0,0,0,1575117000000
7086871857,社会事件,:当年汶川地震的新闻报道，这可能是主持人失误唯一一次不用罚钱的吧，好心疼~  社会事件的微博视频 ,37,4,3,1575117000000
,浅层地震预报研究员余晓飞,:河南南阳市淅川县发生3.6级地震 震源深度9千米------点评：属水库地震，无需关望。2019年11月30日07:34  来源：人民网 ,0,0,0,1575117000000
,天津发布,:【致力慈善30年！王娅用爱心照亮了寒门学子求学路】#天津新闻# 王娅是天津市一名退休职工。从1985年开始走上了爱心公益之路，默默坚持了三十余年，从西南旱灾、青海震灾、南方水灾、希望工程，到汶川地震，处处都有她爱心善举的痕迹。2018年3月，她被确诊为胰腺癌晚期。在得知生命还有半年之后，她选择了放弃治疗，治疗费全部捐给贫困学生，并将唯一房产捐赠给公益机构，继续资助寒门学子上学。今年的2月16号，王娅离开了我们，按照她的遗愿，她的遗体捐赠给了天津医科大学。 http://t.cn/Aig0oIka,6,0,0,1575117000000
5706939881,南城邮递员小莫,:2016年2月11日消息：台南地震寻获情侣遗体，两人紧紧环抱，男友双手环抱女友、拱起双肩紧紧护住，搜救人员一度无法将两人分开，忍不住鼻酸说：“你已经尽力保护她了！”,0,0,0,1575116940000
2950021847,_多肉桃桃_,,0,0,0,1575116880000
3721254604,我拉屎都是粉色的,,0,1,0,1575116820000
6034512901,鄙人梓琴,:心动，村上春树在文章中写道：“看见她身影的那一瞬间，我的胸口受到地震一般的震颤，嘴里干得象沙沙作响的沙漠。”而用成语，则是“温澜潮生”。 ,0,0,0,1575116760000
,AShi0114_,#金钟仁[超话]#⚡#金钟仁GUCCI品牌代言人# 191130 EXO THE STAGE 动图 cr.intokai钟仁对每一个细节的掌控respect,0,0,0,1575116760000
5890182148,小股诗,:【金屋房产】大家都知道，随着房地产市场的趋于稳定，就在刚刚过去的9月，我国家刚刚颁布了一些税法草案和土 房产税和空置税即将全面开征，房地产市场或将出现大地震？ http://t.cn/Aig0Sv9e ,1,1,0,1575116760000
,陳宜誠律師,:剛使用 Instagram 張貼了 1 張相片 @ 大坑地震公園 http://t.cn/Aig0as38 ,0,0,0,1575116760000
5241462700,闹木耶啵唷,,2,2,0,1575116700000
5343446681,可乐啾_,妈啊女友play我笑到脸抽筋 草莓牛奶味的Haru的微博视频 ,0,0,0,1575116700000
3029245094,曼驼萝花,:#情感[超话]# 微小说：英          雄课上，老师问小朋友们：“你们知道谁是英雄吗?”这时，小刚怯怯的站起来，小声的说：“我爸爸是英雄。”他一说完，大家都笑了，因为他们认为他爸爸怎么可能是英雄。老师也有点诧异，问小刚：“为什么呀?”“因为我妈妈说汶川地震的时候他为了救我们全村人，去了很远的地方”。,202,8,203,1575116580000
1629007947,呦呦宝贝的妈,:#三赴京都#之赏枫之旅2019年11月23日，姬路城。姬路城，日本第一名城，因为兼顾外观之美与作为城池的实用性，成为日本第一个进入世界文化遗产名录的古迹（1993年）。最早建成于1346年，后经历代城主不断扩建。1581年，丰臣秀吉在此建造三重天守。此后，姫路城幸运地逃过战乱、火灾和地震，又避开明治以来的毁城运动以及二战中的空袭，成为代表日本最高峰的木造结构建筑的经典。蓝天下，白色的姬路城真是美如画，居然还看见了十月樱🌸。 http://t.cn/RU1iNPY,2,0,0,1575116580000
6865339587,古德莫宁夏早早,#李易峰[超话]# 采访粉火速集合！！！请让小狐狸听到你们的笑声！！！！！记者：寸头好帅啊！峰峰：不自觉流露出“那当然了”的挑眉笑。记者：你下飞机很帅走到摆渡车冷得打哆嗦。峰峰：翻车了，没什么想回应的。（请脑补os：忘记那个画面，绝对不是我）记者：你也会怕冷哦？峰峰：瞳孔地震！（毕竟他什么问题都能搞定，火速调整情绪一本正经回答，但有记者笑场了，他说：不！许！笑！）记者：一句话怼一下你的采访粉。峰峰：（昂头崩溃）我疯了！那就祝大家新年快乐！ #李易峰 爱我的女生最美# http://t.cn/Aigpj8kq,0,0,0,1575116520000
3226553044,沙入墨,#人人都爱斗地主##柯洁 斗地主冠军# 恭喜围棋世界冠军@棋士柯洁 成功拿下腾讯斗地主锦标赛全民星赛冠军！柯洁虽然以第三名获得决赛席位，但在决赛中以稳健的牌局策略一路过关斩将，9局结束以8300分的成绩获得冠军。首次参加斗地主比赛就取得这么好的成绩，听听柯洁怎么说？ 腾讯棋牌的微博视频 ,0,0,0,1575116460000
7346075558,钻石9928395上分微信银商,#政务v影响力峰会# 大家好，我是@甘肃省地震局 政务微博运营小编，祝政务微博十年生日快乐！,0,0,0,1575116400000
5306877354,借过YH,:唐山大地震,3,0,0,1575116400000
6029767132,米米糕噢,希望娱乐圈明星人人都说实话 pt.2 插花大师的微博视频 ,0,0,0,1575116340000
6047401413,春野春花,对不起（。 ,0,0,0,1575116280000
2285811342,Oblivlite,:一个人莫名其妙死掉，然后他身边的人，崩溃，痛苦 ，从身到心同时地震崩裂，轰的一声推到，然后再重建。好像什么都没发生一样好好活着。有的人却永远不会重建了。废墟一样，守着断壁残垣，拖着痛苦的命运。如果没有发生就好了。 ,1,0,0,1575116100000
1621344034,锦瑟夜深千帐灯,:人的立场是随着与自己关系亲疏远近的事态变化而变化的——离自己越远的事物，越能唤起所谓的正义感，毕竟事不关己。但一旦关乎到切身利益，哪怕一根头发丝的损失，也要骂个青红皂白。斯密说，要是一名英国绅士，听说远在中国的某地发生了一场地震，上百万人伤亡，那这位绅士也只会感慨一下世事的变幻无常、生命的脆弱无助，接着就会继续忙自己眼下的事情了。就如今天的网友，转发两条带“关注”字眼的微博，就继续忙自己的事情一样。,4,2,0,1575116040000
6079187536,陶干裂f39,:面对大地震，接纳产妇的罗汉寺主持说见死不救才是最大的忌讳,0,0,0,1575116040000
6062119762,热门梗,:搜救英雄犬银虎曾在5.12大地震连续搜救10天10夜，成功定位206名被埋者。如今它走了…一路走好,16,0,3,1575115980000
6875956663,用户6875956663,:一顶顶的军帽寄托着祖国的重任，一把把的钢枪挑着所有人民的希望，一身身的军装裹着钢铁一般的血肉之躯，这就是我们中国人民铁道兵，他们是一群平凡而勇敢的群体，从不张扬，那深沉的爱，那无私的奉献，勤劳勇敢，吃苦耐劳，聪明机智，乐于助人，抗洪有你，雪灾有你，地震有你，抗洪抢险你走在前面，坚守边疆你毫无怨言，多少冰霜雨雪，多少海风大浪，红旗依然飘飘而起，他们在祖国的大地上洒热汗，抛热血，他们并非不珍惜自已的身体，不是不热爱生活，不是不想恋亲人，他们也是血肉之躯，也有丰富感情，只不过在他们心里比生命更宝贵，更崇高的事业那就是国家的尊严，人民的利益，人民的荣誉，人民的重任，虽然他们没有豪言壮语，但！他们却用最执着的信念，最坚定的行动做了一件又一件的英雄故事，构建了中华民族的精神大厦，他们头顶的是党，是人民，是国家，肩上挑着祖国的重任，他们是时时刻刻提醒自已永不抛弃，永不放弃，他们以永不抛弃，永不放弃的精神谱写闪亮的人生，在祖国的每一个角落，每一个寸土地，有多少个白天，有多少个黑夜，军旗永远陪伴着他们风里来，雨里去，敢于拼搏的精神永远流传于世事,0,0,0,1575115920000
3071136723,太阳初上,#一本震经# 11月25日凌晨营口附近地区发生2.5级地震，好多朋友们感受到了地震发生。辽宁省内年平均地震共发生500次左右，有感地震相对较少。2019年余额不足,0,0,0,1575115680000
5637375686,卑微的我来了,离吞吞真香！ ,0,2,2,1575115560000
1215523177,天子000,【广西靖西：突发地震 武警官兵紧急驰援】11月28日7点49分，广西靖西市发生4.3级地震，震源深度10千米，震中位于北纬22.90度，东经106.66度。据了解，此次地震造成一栋房屋倒塌，武警官兵在受灾房屋周围拉上警戒线并对当地群众进行疏散。14时10分许，武警官兵共搭建应急帐篷20顶，搬运救灾物资和转移群众重要物品近4吨。截至记者发稿前，救援工作已接近尾声，无人员伤亡。（胡保卫 王 义） http://t.cn/Aigfp6HH,0,0,0,1575115500000
2248863637,湘潭喵记猫咖,:地震来了都决不睁眼 湘潭·喵记猫咖 湘潭喵记猫咖的微博视频 ,0,0,0,1575115440000
,古城闲闲生,【今日关注1128】1103周四：美加、阿拉斯加、克什米尔、喀什、和田、阿里、巴音、阿克苏、北疆、那曲、青甘蒙、银川、海西、玉树、日喀则、山南、林芝、九寨、百色、滁州、盐城、榆林、晋察冀、黑吉蒙、台菲、日、印尼、南太、巴新所罗门、印缅泰、俄远东、中南美、大西洋、南欧阿。 ,0,0,0,1575115380000
6752003153,一门学问的学,:🍎不要把自己变成老大，这是人生的一条底线。不要以为自己最伟大，否则会变得非常渺小，被任何人看不起。～～《佛言佛语》 🍎有人问你为什么学佛？师父告诉我们首先家人平安，然后地震不会震到你，飞机失事没有你，癌症不会轮到你。难道这还不够吗？~~恩师慧语 ,0,0,0,1575115320000
,归舞也是Tifa酱,:整肃粉今夜流浪 无家可归房子在地震中心塌没了 ,0,0,7,1575115200000
2967529507,津云,:#津云微视# 【致力慈善30年！王娅用爱心照亮了寒门学子求学路】王娅是天津市一名退休职工。从1985年开始走上了爱心公益之路，默默坚持了三十余年，从西南旱灾、青海震灾、南方水灾、希望工程，到汶川地震，处处都有她爱心善举的痕迹。2018年3月，她被确诊为胰腺癌晚期。在得知生命还有半年之后，她选择了放弃治疗，治疗费全部捐给贫困学生，并将唯一房产捐赠给公益机构，继续资助寒门学子上学。今年的2月16号，王娅离开了我们，按照她的遗愿，她的遗体捐赠给了天津医科大学。（津云视频记者 许浩 潘德军 贺川）http://t.cn/Aig0fAeE http://t.cn/Aig0f2oX,2,0,0,1575115200000
5940237016,第七首月亮诗,:十一月的最后一天 早上排队等候真的好累好累 六个小时全程没碰手机 好艰辛跑800m居然一组80个人,23,0,11,1575115020000
5392275682,众生相40059,:【广西石油积极应对认真做好地震灾害处置】11月25日9时18分，广西百色靖西市与崇左市大新县交界处附近发生里氏5.2级地震，崇左市大新县，百色靖西市、德保县、田阳县、右江区等区域震感明显。地震发生后，广西石油立即启动地震灾害应急处置预案，组织HSSE委员会办公室及各专业HSSE分委会成员进入应急指挥中心，实时监控震区的经营生产情况，查看震源中心以外其余库站和施工工地视频，组织开展震灾救援工作，确保库站生产经营正常，员工人身安全。目前第一阶段排查已完成，除位于震源中心的广西崇左大新下雷加油站因外电原因停电一小时停业外，广西石油未发生人员伤亡和财产损失。 http://t.cn/R2WxkfX,1,0,0,1575115020000
6545956488,BLACK·益海,对不起（。 ,0,0,0,1575115020000
7011347560,emmm2019,:中国为什么要发这么多卫星？其实，发卫星还是为了国防，以及，地震时也用了北斗的短报文功能 ,0,0,0,1575114960000
2895499890,池州消防,:#全国消防宣传月# 【建筑物倒塌 孩子如何应对？】除了火灾，孩子们可能遇到的安全隐患还有很多，比如地震带来的房屋倒塌等危害，地震发生的概率虽然很小，但一旦发生，带来的灾害可能就是巨大的。那么一旦遇到地震，发生房屋倒塌，又该如何自救呢？第一时间的微博视频 ,5,3,3,1575114900000
5622250529,WIN_newpants,:昨天晚上真的发生地震了，我感觉到了，还把旁边的人叫醒了，今天早上在新闻里得知真的是地震 ,2,0,0,1575114840000
,昊_无情的嗑CP机器,:这就是帅哥战损跟忧郁美女的区别吗？（瞳孔地震 ,46,0,0,1575114840000
5364005317,惨兮兮小号,:我怀疑宿舍地震晓雯第一个抓起床头的绶带往外跑 ,2,0,0,1575114840000
3896399063,浅随眠葱咕,我真的 这期剧情看什么爱啊喜欢啊守护啊看得我眼睛都直了（…）怎么这么劲爆啊我都射一下午了翻来覆去看 ,0,0,0,1575114780000
2106238611,凡言凡语2011,:最新一期#豫见后来# 看得好感动。廖智，一位汶川地震的幸存者，带着假肢开启新的美好生活。如果不拍她的假肢，她和普通人完全没有区别，你看不出有任何悲观的底色，甚至比大多数健康人乐观更多。喜欢她自信洒脱的笑容，“大难不死必有后福”这句话在她身上体现的淋漓尽致。现在，她有了爱她的丈夫，有了一双可爱的儿女，有和丈夫一起奋斗的假肢事业。愿美好永远伴随着这一家人👨👩👧👧。,1,0,0,1575114720000
7335261004,Ooooooops317,【#伦敦恐袭凶手为刚释放恐怖分子# 曾因策划爆炸袭击被捕】11月29日，一名男子持刀在英国伦敦桥上捅死两名路人。伦敦警方已确认凶手为Usman Khan，曾因与基地组织背景的同伙策划恐怖袭击被捕，被判16年监禁。2018年底被有条件释放，出狱后佩戴电子追踪器。首相约翰逊表示，“提前释放重刑犯是错误的！”@时差视频 http://t.cn/AigCTpW4,0,0,0,1575114660000
6132341120,Lucky流星zero,对不起（。 ,3,2,0,1575114600000
,下面有请热心观众熊先生,:#迷人打卡地#🌅江之岛｜日本 神奈川 第二十一站：江之岛沿着栈桥走到江之岛时，晚霞正在逐渐染红大地。我们一路向上，准备到高处欣赏海上日落。📖 江之岛位于日本神奈川县藤泽市境内。古时只有在退潮时，才能显出一条从对面湘南海岸通往此岛的沙嘴，涨潮时江之岛曾是独立的。直到关东大地震时此岛整体升高，才变成不论何时都和对面相连的地貌。关于岛的最初形成，据说是在钦明天皇13年（552年）4月，从海底开始涌出沙，经过21天后，形成了沙岛。 http://t.cn/Aig05uWX,1,0,0,1575114600000
5478792527,小狐狸的春天6688,:#kdg719i# 【#中国空降兵生日快乐# 】11年前的汶川地震，15名空降兵临危受命，在无地面指挥引导、无地面标识、无气象资料的情况下，从近5000米高空纵身一跃，空降震中地带，打开空中救援通道。今天，中国空降兵69岁生日。请记住这些空降兵勇士，记住他们的“惊天一跳”！#空降利刃# http://t.cn/AiEQMeY8,1,0,0,1575114540000
7032256733,下一站候鸟,:#李易峰[超话]# 采访粉火速集合！！！请让小狐狸听到你们的笑声！！！！！记者：寸头好帅啊！峰峰：不自觉流露出“那当然了”的挑眉笑。记者：你下飞机很帅走到摆渡车冷得打哆嗦。峰峰：翻车了，没什么想回应的。（请脑补os：忘记那个画面，绝对不是我）记者：你也会怕冷哦？峰峰：瞳孔地震！（毕竟他什么问题都能搞定，火速调整情绪一本正经回答，但有记者笑场了，他说：不！许！笑！）记者：一句话怼一下你的采访粉。峰峰：（昂头崩溃）我疯了！那就祝大家新年快乐！ #李易峰 爱我的女生最美# http://t.cn/Aigpj8kq,0,0,0,1575114540000
,地震讯息,:【欧洲地中海地震中心】发布，2019-11-30 19:33:48 在 近氮巴布亚，印尼海岸（纬度:1.24°S 经度:134.31°E http://t.cn/Aig0555f） 发生3.7级地震，震源深度:10.0公里，查看详细http://t.cn/Aig0555c #Apphttp://t.cn/R0R71yZ ,1,0,0,1575114480000
3025155343,白菜果儿,:阿尔巴尼亚遭遇30年来最强地震 至少108人受伤 http://t.cn/Aig0qFWf ,0,0,0,1575114420000
3025155343,白菜果儿,:巴基斯坦地震造成28人死亡、400余人受伤 巴基斯坦地震造成28人死亡、400余人受伤 ,1,0,1,1575114420000
3025155343,白菜果儿,:新疆地震局积极推进“一带一路”地震安全合作 http://t.cn/Aig0qKGJ ,0,0,0,1575114360000
6290652293,斛一Devin,MegaHouse FGO巴比伦尼亚 金固 ,0,0,0,1575114300000
6380796212,完美一玛丽艳美容养生,:恩师慧语有人问你为什么学佛？师父告诉我们首先家人平安，然后地震不会震到你，飞机失事没有你，癌症不会轮到你。难道这还不够吗？ 南阳·西峡县 ,0,0,0,1575114240000
5918694420,陈维_Chan,哪有什么岁月静好，不过是有人替你负重前行！失去了双眼和双臂的扫雷英雄杜富国仍坚持将被子叠成豆腐块，向英雄致敬！,0,0,0,1575114060000
2248850035,HHHulaaa,:臭豆腐吃多了💩会变绿吗？？！怎么连续吃了几天，💩都有那种颗粒感了，震惊，瞳孔地震没图，要脸 ,0,0,0,1575114000000
6142768311,不是佩琪的佩奇,:#李易峰[超话]#采访粉火速集合！！！请让小狐狸听到你们的笑声！！！！！记者：寸头好帅啊！峰峰：不自觉流露出“那当然了”的挑眉笑。记者：你下飞机很帅走到摆渡车冷得打哆嗦。峰峰：翻车了，没什么想回应的。（请脑补os：忘记那个画面，绝对不是我）记者：你也会怕冷哦？峰峰：瞳孔地震！（毕竟他什么问题都能搞定，火速调整情绪一本正经回答，但有记者笑场了，他说：不！许！笑！）记者：一句话怼一下你的采访粉。峰峰：（昂头崩溃）我疯了！那就祝大家新年快乐！ #李易峰 爱我的女生最美# http://t.cn/Aigpj8kq,9,3,2,1575114000000
5377543829,人生冷暖,:…………………………… 人生冷暖的微博视频 ,0,1,0,1575113940000
6204130951,霜降以后有一辆邮车,:今天特诡异，吃着饭我在跟南哥讲着话，忽然觉得像地震一样感觉桌子和我和饭都向右侧倾斜，马上就要歪倒在地，我忍不住大叫了一声然后去扶，差点儿把桌子搬起来，忽然就清醒过来觉得是正常的，结果南哥在对面吓懵了，一脸震惊地看着我…然后忽然又觉得在向右倒，但是比上次的感觉弱了很多…慢慢就好了,1,0,0,1575113940000
7338796193,Bm车五9,#政务v影响力峰会# 大家好，我是@甘肃省地震局 政务微博运营小编，祝政务微博十年生日快乐！,0,0,0,1575113880000
2464376682,羿点点_小米汤,#诡秘之主#本卷毛狒狒到现在还失控着…… ,0,0,0,1575113880000
,王栾毅控股,:王栾毅一诺千金预测，未来全球股票1-3年内会暴跌一次，大熊市。茅台，五粮液，平安，万科，腾讯控股，海底捞，三只松鼠，洽洽食品，康师傅，涪陵榨菜等企业都非常贵了。只有中国平安市盈率比较低，但是业绩预测会下滑，实际市盈率只是合理，没有低估。而且保险公司怕地震火灾飓风台风洪水的。保险公司的投资需要的是投资便宜的股票，市场这么高估，那么平安业绩预测可能下滑。,1,1,0,1575113880000
5326902551,啵村唯一吉祥物小熊猫,:摄像仿佛五级地震 ,0,0,0,1575113820000
6995966958,丝绒红浆果,导播！今晚有鸡腿了！  Rice3Aunt的微博视频 ,0,0,0,1575113820000
3860765460,东营本地头条哥,:#东营爆料# 【中国石化胜利油田浊积岩地震描述技术应用初见成效】#东营身边事[超话]# 近期，中国石化胜利油田滨南地区浊积岩油藏勘探喜讯连连。位于滨南断裂带和利津断裂带结合部的利斜889井试油获工业油流。该井部署钻探沙三中下亚段浊积岩，11月10日采用8毫米油嘴放喷排液，日产油17.35立方米，日产气1877立方米，不含水。同时，位于滨南断裂带南部的滨斜441井钻遇油层，等待试油。,1,0,0,1575113760000
6559630629,震博伏雷涛j,:视这些东西。然而，当#海昌忆之#你们组成家庭之后，无论是双方还是与双方的家庭，总会遇到各种不同的问题。”李慧兰说道。      赵铮一愣，父母对自己一向很放心，怎么今天对自己说出这样一番话。而且自己不 #广西南宁医生地震中继续手术# ,0,0,0,1575113760000
5523639717,乖乖被我泡到,:生命真的很可贵。最近发生了很多事，也许我们以前都觉得意外离我们很远很远。可是意外永远都不知道什么时候会发生在谁的身上。学校会去组织学生进行地震火灾等等该如何去面对该怎么有序逃生才会让更多生命得到挽救。可是还有意外就像心脏骤停这类突发性的，我们应该去学一些急救知识，至少遇到事了我们不是傻傻等待120急救，而是在等待过程中，我们应该做些什么，心肺复苏其实真的很值得我们去学，我们掌握了一项技能就是为一条生命多了一线生机。我们真的不要坐以待毙，不要等待有人为此付出了生命，才会去重视这些。这些真的不能仅仅学医的去掌握，我们每一个人都应该主动去学会。我们也更应该照顾好自己的身体，不要过度去消耗自己的生病。拜托了，生命放在第一位。还有多提醒你的父母照顾好身体，每年至少去医院做一次全身体检，这就是一种安心，为自己为家人多一点再多一点关注！每一条生命都是一颗星星，不要让它意外消失，让它再多亮一会会吧。,0,0,0,1575113700000
,蒋丰,#蒋丰看日本# 假日，慵散在这样的书房里。 ,14,0,1,1575113640000
1999358703,smolensk,#南宁爆料#【#南宁用蛇辅助监测地震#：养蛇场设观测点，监控动物情绪,0,0,0,1575113640000
1733410183,Enx2635_603,:「地震云」这种伪科学，为何会有许多人信？ ｜大象公会 「地震云」这种伪科学，为何会有许多人信？ ｜大象公会 ,0,0,0,1575113580000
5650549086,踩着筋斗云的小咸鱼,:突然想到有一次和我妈视频她突然很悲伤的来一句“你发际线咋这么低，唉看来和我一样都不是个聪明人”我？？？（瞳孔地震） ,1,0,0,1575113520000
2439704851,很爱很爱hjj,:现在还有人给崔始源洗白,0,0,0,1575113520000
6746931354,丸子没吃饱,:2018年之前的地震演练，老师们都会这样对我们说虽然地震不会震到我们这里，但我们还是要做好演练，2019年老师对我们说不知道下次地震是什么时候，所以我们不能掉以轻心。 ,0,0,0,1575113460000
6206413858,冷知识bo,:冷知识bo：#冷知识##情感#【为什么预测地震这么困难？】公元 132 年，张衡上呈了他最新的发明：一个大型瓶状物，他宣称这个瓶子可以告诉他们数百英哩外的地震何时会发生。现今，我们不再依靠大瓶子来示警，但对于试图追踪地震的人来说，预测地震仍然充满挑战。为什么地震如此难以预测？我们要如何把预测做得更好？（cr:Ted-ed）  http://t.cn/Aig0y0Cn,2,1,0,1575113460000
,搞笑明明,:小米电视的地震预警...这个是真的实用 ,0,0,0,1575113400000
2708869085,余生只想做个咸鸭蛋,请不要只在地震来临时才记起它们的好。,19,0,3,1575113280000
