,梦幻荷仙姑,:昨晚做了一个梦梦见地震了，房子看着转方向然后倒了，人没事，有别人的妈妈压在底下呢？ 广州 ,0,0,0,1574731560000
,秀惹玩儿丶89757,:#Q飞2周年心愿红包#@QQ飞车手游  08年地震停课在家第一次玩飞车，和小伙伴玩竞速中国城都是满满的激情，后来没怎么玩了还是会时不时的下下来跑上一圈。现在方便了，出手游后就可以将这份情怀一直延续下去！每次蹲个厕所就可以刷一遍11城,0,0,0,1574731560000
1919084887,釜瑚檀,卧佛长睡睡千年长睡不醒； 问者永问问百世永问不明。 这是大佛寺山门的副楹联。,0,0,0,1574731560000
2992613340,平凡修行人,:天将下雨，则蜻蜓低飞、蚂蚁封洞；地震将至，则群蛇出洞、老鼠奔行；二十四节气每一节气都有相应的物候，万物随之而起伏。自然界中太多生物，对天地、四时的变化都远远比人敏感，为什么？因为他们没有那么复杂的心念，没有那么深重的欲念。上古天真论的“天真”二字，真谛在此。 ,0,0,0,1574731560000
5665285157,莫曦羽凌,【熟肉】【水岛宏料理节目】与佐藤佑基（加贺美）的对谈，kabuto后时隔13年的再会（分享自b站@理安德森 ）  RP理查德的微博视频 ,0,5,0,1574731500000
5161538289,一坨獭,#金钟仁直拍# 171229 KBS歌谣大祝祭 - Touch It【MPST】夜店王子💃🏻 上线(好会扭好会扭好会扭🙈 ) hmyikai的微博视频 ,0,1,0,1574731500000
6486690080,老舅6486690080,:12月26日，尊敬的网友早晨好！          不忘初心，为人民服务。     祝各位：博主！网友！万事如意！心想事成，幸福安康，合家欢乐。🙏🙏🙏     新的一天开始，新的地震继续。根据昨天跟踪观测，早6点50分，5∽6级以上地震云图不断展示，8点50分，又出现一种5~6级地震云图，16点40分，5∽6级地震云图再次出现，16点50分，冷空气窝盘风水宝地，展示地震云系集汇和风狂。17点，140度西藏，130度青海，出现超强地震云系。17点19分，扑天盖地地震云生成。根据今早2点25分，星象超强星象地震星象清晰。     闻，又一个强震群前极弱天象，开们朽杂草味，厕腥臊味，狗腥味，松树林味，河渠深沟腐朽杂草味，苹果树味，烫死鸡气味，煤烟味。     听，5点40分，西北，60度宁夏，360度俄罗斯，350度内蒙，340度河北，338度千山群岛，335度黑龙江，330度吉林，南，130度青海，120度新疆。7点西北响声增强，160度四川，150度云南，140度西藏，一130度青海，120度新疆。    看，7点220度台湾，210度巴布亚新几内亚，200度菲律宾，190度澳大利亚，180度印尼，东北角，260度墨西哥，250度秘鲁，（中间小国），240度智利，230度太平洋岛国，∽西南角，140度西藏，130度青海，120度新疆，地震云生成。7点10分，160度四川，150度云南地震飘移地震云出现，7点34分，240度智利，230度太平洋岛国，地震前兆云图出现。河渠深沟地震雾气弱。飞机比平时大清晰，飞机两头响。     体感，头昏脑胀恶心，牙痛，体感躁痒躁热，口干舌燥，有清晨瞌睡体感。    动物，鸡叫时乱，村狗叫连遍，狗5.4∽6级以上地震前兆生成，狗有惊哼，狗有急烦稍动，猫头鹰叫。    震况，340度河北，250度秘鲁，（中间小国）240度智利，230度太平洋岛国，160度四川，130度青海。 http://t.cn/R9acw06,10,1,2,1574731320000
3084769675,河北省地震局,#地震微科普#每到12月26日，总要提到这场罕见的大地震，15年前的今天，也就是2004年12月26日在印度尼西亚苏门答腊岛附近海底发生的9.1级大地震，这场大地震引发的超级大海啸，导致十多个国家近30万人罹难，50多万人无家可归。 ,0,0,0,1574731320000
,FM963,:#地震微科普#每到12月26日，总要提到这场罕见的大地震，15年前的今天，也就是2004年12月26日在印度尼西亚苏门答腊岛附近海底发生的9.1级大地震，这场大地震引发的超级大海啸，导致十多个国家近30万人罹难，50多万人无家可归。  ,1,0,0,1574731200000
5336688211,妄想症小辰,:cnm 什么狗室友赶着去投胎吗？起个床闹得更地震一样？？？天天7点把我吵醒老娘4点才睡着。。。操 ,1,0,2,1574731200000
,遂宁之窗,:#一只咸鱼羊# 发布了头条文章：《遂宁人注意！明年四川实现地震秒级预警全域覆盖，只需5—15秒！》  遂宁人注意！明年四川实现地震秒级预警全域覆盖，只需5—15秒！ ,0,0,0,1574731080000
,FM963,:【#内蒙古阿拉善盟发生3.1级地震# 震源深度10千米】据国家地震台网官方微博消息，中国地震台网正式测定：12月25日23时37分在内蒙古阿拉善盟阿拉善左旗(北纬39.93度，东经104.33度)发生3.1级地震，震源深度10千米。 ,0,0,0,1574731080000
3710352834,别回头啥都没有,:不晓得从啥时候起变得这门乐观 也许是08年的地震 也许是越活越久的年龄 像大家说的一样 有些事不做有些话不说 就没时间和机会了如果幸运一直缠着我的话我也没理由不积极一点 如果大家都对我这么好的话 我是不是应该涌泉相报 ,1,0,0,1574731080000
,林黛玉-倒拔垂杨柳,:室友下个床像地震一样,0,0,2,1574731020000
1101010754,河南防震减灾,:#地震微科普#每到12月26日，总要提到这场罕见的大地震，15年前的今天，也就是2004年12月26日在印度尼西亚苏门答腊岛附近海底发生的9.1级大地震，这场大地震引发的超级大海啸，导致十多个国家近30万人罹难，50多万人无家可归。  ,2,0,0,1574730960000
2052360297,小牛奔腾A,官方公布的几段2008年汶川地震监控实拍视频…    圈内鸡霸的微博视频 ,0,0,0,1574730960000
,中国新闻社贵州分社,:【#内蒙古阿拉善盟发生3.1级地震# 震源深度10千米】据国家地震台网官方微博消息，中国地震台网正式测定：12月25日23时37分在内蒙古阿拉善盟阿拉善左旗(北纬39.93度，东经104.33度)发生3.1级地震，震源深度10千米。 （中国新闻网） ,0,0,0,1574730960000
7278894938,72348234嘿,#吹哨人终极预告#《吹哨人》释出终极预告，阴谋、真相逐渐浮现，一场危及几百万生命的事故即将爆发，重重线索指向真相。影片由薛晓路执导，雷佳音、汤唯主演，讲述二人为揭露掩藏在组织内部的真相，踏上冒险之旅的故事，将于12月6日上映。@薛晓路 @雷佳音 #电影吹哨人# 新浪电影的微博视频 ,0,0,0,1574730960000
3869441509,Scorpion7538,#地震微科普#每到12月26日，总要提到这场罕见的大地震，15年前的今天，也就是2004年12月26日在印度尼西亚苏门答腊岛附近海底发生的9.1级大地震，这场大地震引发的超级大海啸，导致十多个国家近30万人罹难，50多万人无家可归。 ,0,0,0,1574730780000
3811559344,昆明防震,:上周（12月16日至12月22日），我国共发生三级以上地震13次，其中3.0到3.9级9次，4.0到4.9级3次，5.0到5.9级1次，最大地震是12月18日在四川省内江市资中县发生的5.2级地震。云南省境内未发生三级以上地震。 ,1,0,0,1574730780000
,飞猪,:#别再折磨90后了# 小学时遇非典，初中遇地震，高中时遇禽流感，好不容易到大学，又差点遇上“世界末日”……总爱上热搜的这届90后到底有多惨，看完视频竟然酸了,68,14,33,1574730720000
,窦爷,:汶川虽然经历了一场劫难，但是，大灾之后的汶川人，还是异常顽强的走了过来。那么多人死去，伤者更是无数，应该说，汶川地震给当地每个家庭都造成了不同程度的损失。按理说，这么惨重的灾害，恢复起来是一个极其艰难困苦的事情。可我看到的汶川，震后恢复应该还是超乎常人想象。这也就是当今中国富裕了，有能力帮助灾区恢复重建。若非如此的话，如此大灾发生于贫困国家，受灾百姓几十年恐怕也难以抚平内心的伤痛。地震男孩走上阅兵场，足以说明一点，他们这一代并未受到大灾太多的影响…… http://t.cn/Ainp3E3G,0,0,0,1574730660000
6083420745,是肖战哥哥的宝贝,:#言冰云 一切为了大庆# ,14,0,6,1574730600000
6590093317,姜尾小鱼,:图书馆的空调开得像地震 ,1,0,1,1574730600000
,静兰轩主人,#陈里说安全#（6）【陈里说安全：地震时的安全自救】网友同志们：大家好！今天我和大家谈谈关于地震时的安全自救问题。气象异常，动物们的行为异常，植物发生异常变化、地下水异常、地下声异常等都是地震来临前的征兆。当发生地震时，如果你身处家中，在平房居住的，可逃到户外开阔地，最好头顶被子、枕头或安全帽，住在高层楼房的人，切不可贸然跳楼逃生，应立即在床下，桌子下，开间小的卫生间或墙角躲避，并远离窗户。在公共场所发生地震时，应立即停止活动，躲在排椅、桌子下，等地震停止后，有秩序地向出口疏散，前往就近的开阔地带。被埋在废墟下时，要树立生存信心，保持镇定，保障呼吸畅通，如果被埋较深，应想办法维持自己的生命，尽量寻找食品和饮用水，同时设法脱离险境。在震时震后，要抓住时机展开互救，同时迅速切断地震区域的电源、关闭煤气、熄火灭炉，以防止火灾和煤气泄漏等次生灾害的发生。谢谢大家！ http://t.cn/AikTdt6y,0,0,0,1574730480000
5166890758,温文尔雅本尊,#易烊千玺[超话]#你怕了？@TFBOYS-易烊千玺 ,0,0,0,1574730420000
6319649933,此间少年夏日不限定,放花絮 瞳孔地震的原因给你们剪出来了,0,0,0,1574730300000
1613615437,啾啾阿山,:我男朋友最喜欢干的事就是人为制造地震,1,0,2,1574730240000
2338169715,一河两岸一闲人,:#地震# 2019年12月25日23时37分在内蒙古阿拉善盟阿拉善左旗（纬度39.93度，经度104.33度）发生3.1级地震，震源深度10千米。#闲人话地震[超话]# 这个地震属于青藏高原板块北移挤压一起的地震构造位错效应，该能量北移的结果就是在外蒙地区的山地褶皱带形成一个能量爆发点，国内也有响应的点需要关注。#临沂[地点]#,9,0,18,1574730240000
,神田优姬今天被圣权下蛊了吗,#音乐剧演员刘岩[超话]#【搬运】20191225  dy更新“刘岩的2020跨年手势舞” GMI36光鸣北辰的微博视频 ,1,0,0,1574730240000
2643649154,-ANIUL,#地震微科普#每到12月26日，总要提到这场罕见的大地震，15年前的今天，也就是2004年12月26日在印度尼西亚苏门答腊岛附近海底发生的9.1级大地震，这场大地震引发的超级大海啸，导致十多个国家近30万人罹难，50多万人无家可归。 ,1,0,0,1574730180000
,火速头条,:#火速头条#【#内蒙古阿拉善盟发生3.1级地震# 震源深度10千米】据国家地震台网官方微博消息，中国地震台网正式测定：12月25日23时37分在内蒙古阿拉善盟阿拉善左旗(北纬39.93度，东经104.33度)发生3.1级地震，震源深度10千米。 ,0,0,0,1574730180000
,Eternal-灵晓月,【文在寅总统中日韩峰会倡议东北亚铁路共同体】环渤海湾区、海洋城市带与东北亚铁路共同体有戏（中日韩免签一日游，网购包邮）。 ,0,0,0,1574730180000
2135532361,PecaSpatz,#何亮辰[超话]#祝福可能会因为网不好（自己都不怎么相信的借口）而卡在路上而迟到，但是肯定会到来的，，，祝你们圣诞快乐🎅🎅🎅🎅，，，尽情狂欢吧，，，，🎄🎄🎄🎄🎄🎄🎄🍗🍗🍗🍗🍗🍗 ,0,0,0,1574730120000
3449092772,旌德公安在线,:#向人民汇报 创人民满意# #守护平安#【集中夜查守平安,0,0,0,1574730000000
5022311276,-北海有屿-,#何亮辰[超话]#祝福可能会因为网不好（自己都不怎么相信的借口）而卡在路上而迟到，但是肯定会到来的，，，祝你们圣诞快乐🎅🎅🎅🎅，，，尽情狂欢吧，，，，🎄🎄🎄🎄🎄🎄🎄🍗🍗🍗🍗🍗🍗 ,0,2,0,1574729940000
3229962754,陕视新闻,:【#内蒙古阿拉善盟发生3.1级地震# 震源深度10千米】据国家地震台网官方微博消息，中国地震台网正式测定：12月25日23时37分在内蒙古阿拉善盟阿拉善左旗(北纬39.93度，东经104.33度)发生3.1级地震，震源深度10千米。 ,0,2,0,1574729940000
3634080191,文明江西,:【#内蒙古阿拉善盟发生3.1级地震# 震源深度10千米】据国家地震台网官方微博消息，中国地震台网正式测定：12月25日23时37分在内蒙古阿拉善盟阿拉善左旗(北纬39.93度，东经104.33度)发生3.1级地震，震源深度10千米。 ,2,1,0,1574729940000
2426236165,悦读人生A,:#遂宁爆料#平安夜后的圣诞节，这里归于平静。,0,0,0,1574729820000
5380501825,昌江发布,:【#内蒙古阿拉善盟发生3.1级地震# 震源深度10千米】据国家地震台网官方微博消息，中国地震台网正式测定：12月25日23时37分在内蒙古阿拉善盟阿拉善左旗(北纬39.93度，东经104.33度)发生3.1级地震，震源深度10千米。 ,0,0,0,1574729700000
2694280700,一碗Carol汤,:昨晚梦到地震了梦到我应聘的公司实际薪酬没有广告上的高梦到谭杰希亲我啊啊啊啊啊啊我为什么要醒来 ,0,0,0,1574729520000
,中国新闻网,:【#内蒙古阿拉善盟发生3.1级地震# 震源深度10千米】据国家地震台网官方微博消息，中国地震台网正式测定：12月25日23时37分在内蒙古阿拉善盟阿拉善左旗(北纬39.93度，东经104.33度)发生3.1级地震，震源深度10千米。 ,118,14,39,1574729520000
5183602691,星空下的流氓兔,放花絮 瞳孔地震的原因给你们剪出来了,1,0,0,1574729400000
5075579048,漫画家-那个黄同学,:指挥中心还以为地震了 ,98,12,13,1574729400000
,中国地震台网速报,:#地震微科普#每到12月26日，总要提到这场罕见的大地震，15年前的今天，也就是2004年12月26日在印度尼西亚苏门答腊岛附近海底发生的9.1级大地震，这场大地震引发的超级大海啸，导致十多个国家近30万人罹难，50多万人无家可归。 ,767,81,123,1574729340000
3323927000,四川省地震局,:#说震事儿# [新闻30分]四川 2020年将实现地震秒级预警全域覆盖，大家先来了解下吧。,22,5,2,1574729220000
,01234舞6789,#何亮辰[超话]#祝福可能会因为网不好（自己都不怎么相信的借口）而卡在路上而迟到，但是肯定会到来的，，，祝你们圣诞快乐🎅🎅🎅🎅，，，尽情狂欢吧，，，，🎄🎄🎄🎄🎄🎄🎄🍗🍗🍗🍗🍗🍗 ,0,0,0,1574729160000
1963162792,_櫻井凛_,#日本组合岚担任中日亲善大使# 一句话介绍岚：湖南卫视快本天天十几年不变的抄袭对象,0,0,0,1574729100000
6276359311,彤彤是大摩托,:时隔四个月我昨晚终于再次梦见王一宝了忽然感觉一阵震动我还以为地震了睁眼一看md舍友打呼噜震天响我又被弄醒了,1,0,16,1574729100000
5770892817,鸟人12254316,官方公布的几段2008年汶川地震监控实拍视频…    圈内鸡霸的微博视频 ,0,0,0,1574728860000
1025883114,立马天山第一峰,:2019年12月26日，南亚大海啸 15 周年。2004.12.26，苏门答腊岛海域 9.1 级大地震引发之海啸横扫 7 国，吞没 23 万人。 ,0,0,0,1574728680000
,findmaster精致生活,:新宿kawano，since1950，是东京新宿中心的一所暗黑圣地。购物体验，文化体验精致到我地震时都想躲到里面去。虽然现在品牌杂了，风格多元化了，店堂也越来越明亮了，甚至2f的暗黑王座都没了...但羁绊不会消失，这依然是一个梦开始的地方。 #roen#fashion#japanesefashion#japanfashion#rockstyle#japanstyle#japanesestyle#asiafashion#darkclothing#highstreet#japaneserockstyle#hiendfashion#hiendstyle#hiendclothing#hiromutakahara#shibuyastyle#shibuyafashion#blacksense#rockclothing#dealdesign#ファッション#tokyofashion#tokyostyle#mensfashion,1,0,0,1574728620000
,福建省地震局,:【中国地震局厦门海洋地震研究所正式挂牌】2019年12月22日，中国地震局厦门海洋地震研究所在厦门正式挂牌，标志着中国地震局面向海洋地震研究的专业机构正式成立。 http://t.cn/AikFlHyn ,2,1,0,1574728380000
,天津开发消防,:【地震来时要记住标准求生姿势】1.身体尽量卷曲或缩小，卧倒或蹲下，用手或其他物体护住头部，一手捂住口鼻，另一只手抓住固定物品。2.如果没有任何可抓住的固定物体，也没有可保护头部的物品，则应采取自我保护姿势：头尽量向胸靠拢，闭口，双手交叉放在脖后，保护头部和颈部。 ,0,0,0,1574728380000
6404379585,综合金融个人客户经理杨晓军,:值新春来临之际 公司特推出一年存2500元左右，包括走路 电动车 摩托车 电梯 高坠 溺水 跌倒 火灾 爆炸等都是100万保障，自驾车200万，轮船 公共汽车 电车 出租车 网约车等300万保障，八大自然灾害300万保障，包含地震 洪水 泥石流 海啸 滑坡 台风 冰雹 雷击。航空 民航飞机 动车 地铁 轻轨等500万保障，而且随车人员还可以共享100万保障，缴费20年或15年，一直保障到75岁，满期后还返还所交保费丨安心百分百+百万随我行 http://t.cn/AikFlEOw,0,0,0,1574728380000
3205588413,眼前难见梦里求,:#王倦谈言冰云#您别看小言凶得很，其实软肋一掐一个准小言：为了大庆我可以去死！范闲：你死了就是叛国！你不能死！小言：【瞳孔地震】我…我不叛国那我不死了 ,149,8,10,1574728260000
,美国国家地理,:#今天读日历# 印度洋大地震和海啸发生于2004年12月26日，震中位于印尼苏门答腊岛以西约160公里的海域。印度洋大地震是继1960年智利大地震（9.5级）以及1964年阿拉斯加耶稣受难日地震（9.2级）后又1次大地震，震级高达里氏8.7级。当时，地震引发的海啸波及范围远至波斯湾的阿曼、非洲东岸索马里及毛里求斯、留尼汪等国，地震及震后海啸对东南亚及南亚地区造成巨大伤亡，罹难和失踪人口超过20万人。,129,45,35,1574728200000
,白天吃白片片,:被飞机落地震醒。。。再也不要坐这么早的飞机了,0,0,0,1574728140000
3744673957,包头市地震局,:#震史今日# 【2004年12月26日 印尼发生8.7级大地震】　　2004年12月26日，印度尼西亚苏门答腊岛西北海域发生里氏8.7级地震。地震引发的海啸席卷了印度尼西亚、泰国、马来西亚、缅甸、孟加拉国、印度、斯里兰卡、马尔代夫等国以及若干个岛屿，造成约30万人死亡，成为近代史上最大的人员死亡灾害事件。　　此次地震发生于印度洋板块向印度尼西亚苏门答腊岛弧俯冲的板块俯冲带上，由于印度洋板块由南西向北东俯冲，在俯冲带附近的海底形成几十米的强烈垂直位错，导致地震海啸。强震后，又发生了7.0级以上强余震若干次，形成由南向北长度愈1000公里的破裂带和余震分布带，历史上沿该俯冲带和苏门答腊岛曾发生多次强烈地震，也曾引发地震海啸。,0,0,0,1574728020000
2624063960,xiaoxin7万花筒,:未来，人类要想走入巅峰，日本出现地震火山请保留日本人种，他们是优秀的民族，在环保垃圾和核聚变可能会有突破 吉林市 ,0,0,1,1574727900000
,平常人生_91602,:日本陷入危机急向世界求援，美国唯恐避之不及，中方态度非常果断据俄塔斯社12月24日报道，近期日本向全世界求助，希望能够找到办法阻止关西机场沉降。报道称，日本是一个岛国，处在板块活跃地带，不仅地震和火山频发，而且还面临着海平面不断上升的危机。日本关西机场是填海造陆建成的，虽然节省了土地，但是也带来了很大的问题。关西机场不断沉降，如果不采取措施，最终将会被完全淹没，因此日本向全世界求助。不过其盟友白宫唯恐避之不及，而中方也是态度非常果断的拒绝了。,1,0,0,1574727720000
6586580951,暴躁的颜值,:没有眼力见的俄罗斯男人！周边的人都在瞳孔地震,36,3,8,1574727660000
,霍小兵,:陕西咸阳王师傅家用了20年的水井最近水温50度，他怀疑是地震前兆。地震专家检测后称此处非地震带，井深不够不会有地下深层水上来，水温上升是因为抽水的水泵漏电。 ,6,2,3,1574727360000
3045582843,Aoki璐璐,:我在2019#微博之夜#活动中，为年度事件中的#宜宾地震#事件投出了关键10票，2019年这件大事我曾见证！上微博，回顾2019热门大事件！投票猛戳#微博之夜#年度事件，还能赢取盛典门票、现金红包及实物大奖哦！ ,0,0,0,1574727300000
,古城闲闲生,【今日关注1224】1129周二#平安夜# ：疆西、喀什、阿克苏、北疆、巴音、阿里、那曲、海西、青甘蒙、酒泉、张掖、日喀则、甘孜、宜宾、凉山、川滇、丽江、大理、滇缅、杭、张家口、黑吉蒙；日、琉球、台菲、印尼、巴新所罗门、南太、泰老、俄远东、勘察加、阿留斯加、美加、中南美、汤加、夏威夷、冰岛、希土。,0,0,0,1574727180000
,古城闲闲生,:#地震快讯# 【美国地质勘探局】发布，2019-12-26 00:56:17在萨兰加尼，菲律宾(纬度:4.3226°N经度:126.974°E) 发生5.2级地震，震源深度:10.0km  http://t.cn/AikFoS3B ,0,0,0,1574727060000
,中国台湾网,:#两岸快评#【台湾同胞，别忘了，你们背后有一个强大的祖国！】台湾是家乡，中国是国家。对于广大台湾同胞来说，不论办理旅行证件、文书资信认证，还是协助处理外国的涉台民事纠纷及经济、刑事案件，或者遭遇地震、洪水、撤侨等重大紧急事件，哪里有问题、哪里有麻烦，打个电话，大陆有关部门和驻外使领馆永远在线。  http://t.cn/AikFoJ4C,43,8,22,1574727060000
6605402385,阿猫阿狗排排站,:#萌宠的日常#睡得这叫一个香啊~估计地震都醒不来~ 阿猫阿狗排排站的微博视频 ,0,0,0,1574727060000
,浙样红TV,:#地震快讯#中国地震台网正式测定：12月26日04时20分在东太平洋海岭南部（南纬25.35度，西经115.96度）发生5.7级地震，震源深度10千米。 ,2,2,1,1574727000000
,一一湛蓝,放花絮 瞳孔地震的原因给你们剪出来了,0,0,0,1574726580000
3165714312,青木三葉,,0,0,0,1574726520000
,我腹肌好疼,:没有眼力见的俄罗斯男人！周边的人都在瞳孔地震,11,2,3,1574726520000
,SherlockHormones,#陈里说安全#（6）【陈里说安全：地震时的安全自救】网友同志们：大家好！今天我和大家谈谈关于地震时的安全自救问题。气象异常，动物们的行为异常，植物发生异常变化、地下水异常、地下声异常等都是地震来临前的征兆。当发生地震时，如果你身处家中，在平房居住的，可逃到户外开阔地，最好头顶被子、枕头或安全帽，住在高层楼房的人，切不可贸然跳楼逃生，应立即在床下，桌子下，开间小的卫生间或墙角躲避，并远离窗户。在公共场所发生地震时，应立即停止活动，躲在排椅、桌子下，等地震停止后，有秩序地向出口疏散，前往就近的开阔地带。被埋在废墟下时，要树立生存信心，保持镇定，保障呼吸畅通，如果被埋较深，应想办法维持自己的生命，尽量寻找食品和饮用水，同时设法脱离险境。在震时震后，要抓住时机展开互救，同时迅速切断地震区域的电源、关闭煤气、熄火灭炉，以防止火灾和煤气泄漏等次生灾害的发生。谢谢大家！ http://t.cn/AikTdt6y,2,0,0,1574726280000
6001734876,大雄爱旅行2333,:#地震快讯#@中国地震台网速报 正式测定：12月25日23时37分在内蒙古阿拉善盟阿拉善左旗（纬度39.93度，经度104.33度）发生3.1级地震，震源深度10千米。http://t.cn/AikerOVB ,0,0,0,1574726040000
5656416312,用户5656416312,【5—15秒！明年四川将实现地震秒级预警全域覆盖】近日，四川省地震局介绍：到2020年底，四川将建成2003个监测台站，届时全省将实现秒级地震预警，并可在震后数分钟内快速获取县城和乡镇的实测地震烈度，快速确定灾情分布等信息。据了解，地震预警系统的原理是利用电波比地震波传播速度快而产生的时间差，依托震中附近的密集地震监测网络，在震后数秒内快速估算地震影响范围和程度，抢在地震波到达目标地之前自动发布警报。去年7月，四川省地震局启动了“烈度速报与预警工程”项目的建设工作。预警系统建成后，能够在5到15秒内对4级以上地震向公众公布地震预警，在5～15分钟内给出全域烈度速报。http://t.cn/AikL07C1,0,0,0,1574725680000
1143155542,赛恩德,:历史上最大的地震1960年5月，智利连续遭受多次地震袭击，最高震级达9.5级。地震期间，6座死火山重新喷发，3座新火山出现；地震造成2万多人死亡。此次地震是有仪器记录以来最大的一次地震！几天之后，此次地震引起的海啸，在智利海岸掀起了高达25米的海浪，主海啸穿越太平洋，又侵袭了夏威夷、日本、菲律宾、澳洲东南部与阿拉斯加的阿留申群岛，经过24小时甚至传到了我国东海岸，整个太平洋的海水被震荡了数天。人类... http://t.cn/AikFfd3S,0,0,0,1574725620000
7293692180,牛油果和水蜜桃,:一大早起来就瞳孔地震谢谢谢谢,0,0,0,1574725500000
,回转炮猫,,0,0,0,1574725500000
5612230644,Masazaki_Tojo,,0,1,0,1574725320000
,小绵羊和米老鼠,:吴肚子每天跟地震一样，我的老天。。。 ,0,0,0,1574725080000
1772964635,我家有个臭毛毛_,:做了一个梦 醒来以为自己看了场电影,0,0,0,1574724960000
1959113241,高坂明日奈,,0,1,0,1574724720000
6314335664,芜湖反邪教,:#不忘初心 牢记使命# 【史上今日，印度尼西亚发生大海啸】2004年12月26日(农历2004年11月15日)，印度洋大地震并引发南亚海啸灾难。@安徽反邪教 ,0,0,0,1574724360000
3179375092,小郭同志正在战斗-i,:晚上本来就喝了点茶有些失眠，好不容易有了睡意，隔壁就开始打架，那个动静不次于地震……不知道谁把谁弄死了，反正直到三点多才逐渐消停。此时挣扎起床，我只想骂人…… ,1,0,2,1574724300000
1908751142,小老爷们五十斤,(｀･3･´)💓ﾉﾉ｀∀´ﾙ 2592C多肉葡萄加脆波波的微博视频 ,0,0,0,1574724180000
5180050418,来自啵啵的小猫咪,#易烊千玺[超话]#你怕了？@TFBOYS-易烊千玺 ,0,0,0,1574723760000
6907095875,毒嘴小姐姐,:【内江地震温馨画面：丈夫#地震瞬间一把拉过怀孕妻子#】12月18日，#四川资中县发生5.2级地震#，距震中16公里的威远县震感明显。地震发生时，罗先生站在家门口，但他没有向外跑，而是朝屋内的妻子大喊“过来过来”，随后将怀孕21周的妻子拥入怀中，两人紧紧相拥。,11,0,0,1574723700000
,网上趣事,:【内江地震温馨画面：丈夫#地震瞬间一把拉过怀孕妻子#】12月18日，#四川资中县发生5.2级地震#，距震中16公里的威远县震感明显。地震发生时，罗先生站在家门口，但他没有向外跑，而是朝屋内的妻子大喊“过来过来”，随后将怀孕21周的妻子拥入怀中，两人紧紧相拥。,1,0,0,1574723700000
2428946004,T_三尺剑,:我在看：【四川绵阳地震 熊猫扔下竹子瞬间上树求生欲超强】#跟新浪看热点#  四川绵阳地震 熊猫扔下竹子瞬间上树求生欲超强 ,1,0,0,1574723580000
2094706072,小小紫伊_976_879,:五点多被咔咔响声吵醒了，下床检查发现地板在动，以为地震了，吓得赶紧跑冷静后开灯发现是地砖鼓起来了…… ,1,0,0,1574723280000
2189790093,资深金融小邪女,【#看朱广权播新闻像听Rap# 转发！快来听“歌”吧！,0,0,0,1574723220000
3236043597,惟主耶稣并祂钉十字架,:真的很邪恶啊，透过电话都可以感受得到。邪恶真的很可怕，比疾病、饥荒、地震、瘟疫，更可怕。经上说，那日子那时辰到来之前，必有大灾难。历史上具体的灾难从未断绝。但那将要来的大灾难，必然是比灾难更加可怕的邪恶。 ,6,1,0,1574722320000
1994218505,叽里咕噜kopo菇o_O,:昨晚真的没有地震么 我床晃成那样,0,0,2,1574722260000
,土味酱,:汶川地震时，中国伞兵十五勇士跳伞全过程.在你们离开机舱的瞬间，是世界伞兵史上最为光辉的一刻，这赌上生命去救生命的一跳，你们才是真正的王牌，你愿意为他们点赞吗？,1,0,1,1574722140000
5345121626,白色蜻蛉,,0,0,0,1574722020000
3991537630,荷兰豆Fu花,:能不能小点声能不能小点声能不能能不能能不能能不能能不能能不能能不能 走路地震关门爆炸要死啊？ ,0,0,0,1574721720000
2483326522,bas-relief,:突然想起来唐山大地震里那个西红柿的情节含义太多了 ,0,0,0,1574721660000
2534722582,失去老爸的人,:【天津】蓟州区发生3.3级地震 震源深度10千米 【天津】蓟州区发生3.3级地震 震源深度10千米 ,0,0,0,1574721480000
,小栗彤,//#解码炎亚纶吐槽大会里的梗#//本周末快乐速递！！！队内绯闻？车祸现场？敢说又玩得起的炎亚纶一上吐槽大会就hold住全场！全员玩梗简直是笑到呕吐，没想到9012飞轮海还能缠缠绵绵到天涯，我小小的脑袋发出大大的疑惑这个真的能播吗！  快乐星球现任球长的微博视频 ,0,0,0,1574721000000
7086871857,社会事件,:十一年前的5月12日，汶川地震发生，地震时，2岁的屈楚妍和3岁的点点被老师赵立从幼儿园救出来，这一瞬间恰好被记者拍到。10年匆匆而过，当年的幼儿园已搬走。5年前的5月12日，三人重聚过一次，并约定每5年都会来这个地方。今年，三人再次重聚，“当时我们幼儿园有40多个孩子，七八个老师，地震时楼晃得不行，我和老师赶紧把孩子们往楼下抱，跑了好多趟，最后全部抱了下来。”现在仍然从事幼儿教育行业的赵立回忆说。小女孩屈楚妍现在正上小学六年级，她说：“当时我才两岁，不太记得了。看了华商报的照片，爸爸妈妈也给我讲，我一直很感谢赵老师。”爸爸屈先生说，家里一直保存着那张照片，很感谢老师危急时刻保护孩子。,23,1,0,1574720100000
6298334058,一万零一个为什么,:这就是地震时海啸发生的原理 一万零一个为什么的微博视频 ,0,0,0,1574719860000
,朝阳小伙0421,:请耐心看完，两分钟告诉你，收到地震预警后如何快速应对！,0,0,0,1574719800000
5762463095,郭世贤先生,:林俊杰/重庆市青少年宫银杏童声合唱团《爱与希望》(5.12汶川大地震赈灾歌曲) 爱与希望 @QQ音乐,0,0,0,1574719740000
5435898411,潮爸的2b绿摩托,:我爸:丫头，来给我找一下少帅我:(瞳孔地震)，来了！来了来了来了！ ,4,0,3,1574719320000
