1719138694,真的是塔神啊,:演到汶川地震终于泪目，第一次认识到生命的脆弱 ,0,0,0,1569852720000
1777961941,阿现家的芹菜501,#国庆文艺晚会# #林浩长大了# 孙俪 黄轩《生死不离》2008汶川林浩《我和你》2008奥运  中影小水的微博视频 ,0,0,0,1569852720000
5979148075,PlNKYUE,:#国庆文艺晚会#看到地震出来的林浩，长大了瞬间泪崩,0,0,0,1569852660000
6428625690,有为勋哥,:『举国共庆，盛世华诞』91年出生，与共和国共同成长了28年~~这28年里，我见证了国家诸多事件，如神舟升天、北京奥运、南方雪灾、汶川地震。无论我们遇到什么，我们总能够团结一心，集中力量去处理和解决~~~这28年里，国家每一天都发生着翻天覆地的变化，它越来越强大，越来越自信，越来越包容，越来越开放。虽然社会上还有这样和那样的问题，但这些问题一定会得到妥善处理，它们不会阻止国家前进的步伐。祝祖国生日快乐！希望国家繁荣昌盛！！！ http://t.cn/RghOMBP,0,1,0,1569852660000
2182670235,w斜月三星,:#国庆文艺晚会# 看到小林浩，看到汶川地震，看到奥运会，瞬间泪目！ ,7,0,2,1569852660000
1441214084,Chairwoman海,:#国庆文艺晚会#汶川地震那段，真是眼泪快出来了！还有解晓东，多少年不见了啊！,0,0,0,1569852660000
3292300053,九月又長安,:#国庆文艺晚会#节目看到现在，演员看到的不超过五个，看到何冰老师好激动！从春天的故事到汶川地震都好感动啊，还有那个穿着红色外套全程指挥的老爷爷，好辛苦啊，手一定很酸吧。 ,2,0,0,1569852600000
3900178589,随时抽疯的精神病患者,:#国庆文艺晚会#汶川地震，北京奥运会，看个晚会感动到不行,1,0,0,1569852600000
,RR_summer,:#国庆文艺晚会#汶川地震时候那首《生死不离》一响起，眼泪直接下来了，生死不离，生生不息，国泰民安。 ,2,0,0,1569852600000
1900581154,今天的西瓜也很甜哟,:08年是真的不容易 湖南的雪灾 汶川地震 还记得看新闻 好几起在国外传递火炬被kongbu分子攻击的新闻 全世界那么多反/z势力都在搞破坏 但是以举国之力办了至今为止最好的一届奥运会 ,1,0,0,1569852540000
6657865341,给我买杯奶茶吧,:哎 刚刚看央视 当年汶川地震救人的那个小男孩出来了 心里一震 年龄大了易泪目 ,0,0,0,1569852540000
,LexxxZzz,国庆出来玩的同学注意台风路径，有可能导致大量延误 ,0,0,0,1569852480000
,意志战车vac,:汶川地震那年 林浩九岁 算算年龄 今年也20了11年 时间过得真快 ,1,0,0,1569852480000
,刘尼尼,:#国庆文艺晚会#真的看不得2008年的回顾，看到汶川地震这段，看到林浩，听到生死不离的旋律，还是泪目了。#人的记忆是真实存在的 ,9,0,0,1569852480000
5417437444,我只是你的Sunflower,:这一幕，我感动了…2008年汶川大地震被救出来的孩子，和姚明一起走在2008年的北京奥运会开幕式现场… 申dream06的微博视频 ,1,0,0,1569852480000
3636945687,Pxc花絮絮,:#国庆文艺晚会#看到地震哪里，眼泪水包不住 ,6,0,0,1569852480000
5323734840,清起涟漪OL,:#国庆文艺晚会#08年，我们将永远记得那一年的汶川地震的痛和奥运会的骄傲！ ,3,0,0,1569852420000
6902794334,哲远2018,#地震男孩走上阅兵场#“地震男孩”程强将以空降兵身份参加国庆阅兵，11年前，当他在汶川地震废墟上举起“长大我当空降兵”的志愿，许多人都落泪了。长大后我就成了你，这是缘起感恩的庄严选择，别低估心中那颗种子，梦想的力量足够伟大。有梦，一个孱弱男孩变身钢铁战士；有梦，一个国家从苦难走向辉煌。,0,0,0,1569852420000
3319953117,桃李不言嚱,:难忘2008《生死不离》—5.12汶川地震《我和你》—8.8北京奥运会 ,2,0,0,1569852420000
6926881068,wuli然然啊-,:#国庆文艺晚会#汶川地震那段，我看哭了……感动，真的感动 ,0,0,0,1569852420000
7290692259,念念-不忘必有-回响,#郭子凡 真实##郭子凡# 郭子凡采访太搞笑了吧哈哈哈哈,0,0,0,1569852420000
2242708110,木每-LI,:#国庆文艺晚会# #林浩长大了# 汶川地震这段泪目了,2,0,0,1569852420000
5895929239,喜欢西红柿的番茄3399,:#国庆##国庆文艺晚会# 这个晚会太想哭了，看到汶川地震那段真的眼泪马上下来，这一路走来，中国真的太不容易了，从一穷二白到现在啥都有了，真的太难太难了，我爱中国🇨🇳 ,9,0,0,1569852420000
2348758181,阿屁屁,:#国庆文艺晚会#今晚，是红歌盛宴！看着看着才发现是按时间顺序的。中国的强大，一步步的发展，有成功，有喜悦，在这路程中，也有伤痛，1998年的洪灾，2008年的大地震，但是，我们都挺过来了！团结就是力量！今天的幸福安定，要感谢很多很多的人！啊！我现在有点炸！明天看阅兵式看可能还会更炸！ ,4,0,1,1569852420000
2485425091,巫啦啦呜啦啦,:#奋斗吧中华儿女# 出现了好多很久不曾见过的人和事。再一次听到生死不离，十年前的画面还是记忆深刻。汶川地震… ,0,0,0,1569852360000
,玲星一点,:这个地震被救男孩出来一说话我就没绷住，时间流逝啊，08年以过去11年了,0,0,0,1569852360000
2692475763,瓦斯继电器,【超励志！汶川地震男孩：长大后我就成了你！,0,0,0,1569852360000
,iSkuggy,国庆出来玩的同学注意台风路径，有可能导致大量延误 ,0,0,0,1569852360000
,找不到我的自言自语,:应皇太后要求 电视现在开始为明天国庆做准备 瞄了几眼晚会 其实中国发展到今天真的挺不容易的 天灾人祸 黄河决堤 汶川地震 现在看起来这些还有点泪目 最近走在路上总是能看见一些电瓶车上都插着小国旗飘飘 觉得挺好的 好像是近十年来第一次感觉到国庆氛围好浓烈～ ,0,0,0,1569852360000
,某男舒立,:汶川地震这一段把我看哭了，因为震后我去了那里，我被余震山洪困了几天几夜，经历了暴乱边缘.....我看到了人们身上狰狞的伤疤....没经历过的人，不懂....那种绝望.... ,77,2,7,1569852360000
,雪莹莹-,:汶川地震真的太好哭了,1,0,0,1569852360000
,私藏宇宙·s,:卧槽！！！！重现了！又梦回2008了，我哭了！今晚中央一播的文艺晚会，汶川地震被救上来的那个小男孩又来了！上次看到他还是奥运会，据说明天阅兵他也去了,0,0,1,1569852360000
5237043851,x_Y11,:汶川地震看一次哭一次,0,0,0,1569852360000
6331518037,葡萄橙子Eta,:#国庆文艺晚会#看到汶川地震了，眼泪止不住了，这永远是我们四川人心中的痛,0,0,0,1569852360000
6071538971,汪的尾,:林浩都长这么大了汶川地震仿佛还是昨天一样 ,0,0,0,1569852360000
1708353870,沐梗,:零八年地震，众志陈诚，万众一心救灾 ,0,0,0,1569852300000
6375355848,heygirlllllll,:汶川地震这一段好感人 ,0,0,0,1569852300000
,EnglishTing,:央三的国庆文艺晚会节目放到08年512地震和奥运会那段真的让人泪目,1,0,2,1569852300000
2731474493,炎性贾瘤,:#我和我的祖国观后感#我最喜欢的部分是宁浩导演的你好北京部分，本来奥运会遇上汶川地震是很大的泪点，但是处理的太好了，刚有点想掉眼泪，笑点就来了。而且葛大爷真的太好了，真希望以后能多在大荧幕上看见他。还有文牧野护航的那部分，我好喜欢一闪而过的那几个角色，郭京飞演的老师、雷佳音演的男朋友、王砚辉演的爸爸，掩饰不住的喜欢，特别是王砚辉演的爸爸骑单车带着女儿回家，和女儿聊着镜头就转向他，虽然刚说了女儿不好的地方，但满脸都是对女儿的爱，笑得好温暖、如沐春风，好喜欢呀。,0,0,0,1569852300000
2912368297,卖冷饮的拾棠,:奋斗吧中华儿女真的好看汶川大地震那段我哭了,1,0,0,1569852300000
2925176044,苦果dilemma,:#国庆文艺晚会#想不到汶川地震到现在都11年了，国泰民安真好 ,0,0,0,1569852300000
2702975221,染尘居士cindiya,:#国庆文艺晚会#汶川地震和北京奥运会这个真的泪目了,14,0,7,1569852240000
2862271832,给你小宇宙啊,:我一定是老了 看到汶川地震音乐舞蹈 林浩说那年他九岁 感谢党给了他第二次生命 我真真正正的泪目 ,3,0,0,1569852240000
2817620583,陆麓辘漉垣,:地震，奥运都是十一年前的事了但是真的好好哭 ,2,0,1,1569852240000
,王俊凯的wanmeihufa,:我希望隔壁201自重，自爱，这个时候了，就请你们不要做不可描述的事情了刚才地板，墙壁再次被迫震动，这时候你们夫妻还有心思为爱运动？？？不要叫了！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！你们合租屋里面最里面那对夫妇，请你们停止你们的色QING为爱地震为爱运动行为！！！！！！！！！！我要休息！！！！！！！！！！！！,0,0,0,1569852240000
5209744629,righter8,:天呐…看文艺晚会08年汶川地震舞台剧看的好想哭,5,0,0,1569852240000
,年糕小呆,:我真的不能看2008年的回顾汶川地震，看一次哭一次奥运会开幕式，看一次哭一次2008年太难了 ,8,1,0,1569852240000
6372858178,Ssuiyy,:再次看到汶川地震的故事，依旧感动#国庆文艺晚会# ,0,0,0,1569852240000
6250720231,虫虫是个男子汉,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱    #肖战#  #王一博#,0,0,0,1569852240000
3674100497,未来不留白-欣,:文艺晚会地震那一幕真的哭了,0,0,0,1569852240000
3269337451,女人-卍帮v,#郭子凡 真实##郭子凡# 郭子凡采访太搞笑了吧哈哈哈哈,0,0,0,1569852240000
5527384311,NSAID_s,:08年奥运汶川地震,0,0,0,1569852240000
,微雨思文,:到汶川地震我又开始哭[淚][淚][淚][淚] ,1,0,0,1569852180000
6508885529,阿红的健康生活,:今天凌晨梦见九寨沟灾后重建完毕再次开放了，我和一帮人去九寨沟玩，进一个地下的洞口的时候，我在入口处看到洞口顶部是个岩石的断层，我犹豫了一会往里走，结果直接地震了，我站在一个非常安全角落思考了三秒钟要不要跑，然后因为只有十几米的距离就能出去我就跑了，结果跑到那个断层正地下刚好直接塌了，我被压着了，然后就变成灵魂状态，穿过石头走出来了。我出来了去找朋友，他们说好恐怖吓死了我跟着附和说他们也会给我回应，最后离开的时候我说其实我没跑出来，然后就没有收到他们的回应了，刚刚那些交流好像就没发生过，我好像突然就不存在了，变成了上帝视角。然后我就第三人称的状态到处逛到处看，我手机上好多消息找我我没办法回复，回家了家里人也不知道我发生了什么，一切都和平常一样。刚开始觉得这样挺好的，突然就没有烦恼了什么都不用心烦了，但是又想到还有好多事情想做的没有做现在只能看别人做了就好可惜，直接惊醒了，醒来5点12分。感叹还活着挺好的。,0,0,0,1569852180000
1886140327,晶zing,:#国庆文艺晚会#妈呀08年汶川大地震看哭我了,2,0,0,1569852180000
7271541675,青峰的无眠,这是一首我为@吴青峰 而作的歌 ，然后呢，我想对他说:        青峰， 因为有你，这颗星球真的变美好了许多。 谢谢你教会我们，不应该忽视善良的力量，温柔的力量，还有爱的力量 . . .            你总说你喜欢当一个歌颂者，而我认为你也值得被歌颂. . .   希望我的这首歌也能够温暖你一次 ~ 曾育茗《怪怪猫与花》http://t.cn/AinBorsk（@网易云音乐）,0,0,0,1569852180000
2406328762,隐姓埋名修炼中,:不能看汶川地震相关，太悲了#奋斗吧中华儿女# ,0,0,0,1569852180000
5845594167,月野桃子,:汶川地震的时候我在读高中…那段时间看新闻看得我天天哭,0,0,5,1569852120000
1922387100,尤佳剘,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱    #肖战#  #王一博#,0,0,0,1569852120000
,地震讯息,:【美国地质勘探局】发布，2019-09-30 21:39:33 在 Lambasa ，斐济（纬度:17.6038°S 经度:179.8934°E http://t.cn/AimwfwZU） 发生4.7级地震，震源深度:602.39公里，查看详细http://t.cn/AimwfwZb #Apphttp://t.cn/R0R71yZ ,0,0,0,1569852060000
2553780391,用户yan5763,:汶川大地震 你心中祖国最坚强的一刻是什么时候? ,0,0,0,1569852060000
3185028240,庸堂王礼,":我推荐了@小达人看热点 提出的问题""四川内江发生5.4级地震，你当时在做什么？震感如何?""，#四川内江5.4级地震#中国地震台网正式测定：今日6时42分在四川内江市威远县（北纬29.5...，已有@溪中菂子 @小易易易易呀100 @一博甜啊Flowers-14 等人回答，等你围观。更多内容，欢迎锁定@微博问答 >> http://t.cn/AiEAaiBr",1,0,0,1569852060000
,中科院之声,:自2017年8月8日九寨沟发生7.0级地震后，九寨沟景区关闭并进入灾后恢复重建阶段。如今两年已过，涅槃重生后的九寨沟景区恢复如何？#晚安# 中科院之声的微博视频 ,105,9,8,1569852000000
2373547765,I-Y-WWW,:#国庆文艺晚会#98年洪水和08年地震都是殇，一眼过去泪流满面，为什么戳我，完全止不住,6,0,3,1569851940000
1341941414,上校马孔多在下雨啊,国庆出来玩的同学注意台风路径，有可能导致大量延误 ,0,0,0,1569851880000
,虚构的偶像,国庆出来玩的同学注意台风路径，有可能导致大量延误 ,0,0,0,1569851880000
,黄闪闪打游戏不开挂,:#我和我的祖国##电影我和我的祖国##电影我和我的祖国#今天看完发的 对于这种小单元组成的群像电影不抱太大希望 献礼片本来是不求有功但求无过的 结果大大超乎想象 每个故事都是我们经历过的时代大事 不是记录片似的平铺直叙 中国几代优秀导演代表 每个导演都只有短短的十几分钟 没有浪费一秒钟的镜头每一个故事都能让人产生共情 只有笑 泪与感动 宁浩是最会讲故事的导演了 就算跟前辈导演比也不输 在这部电影里 没有任何煽情没有多说一个字 2008年以为就讲的是北京 汶川一出 恍然大悟 “对了，‘那一年’还有汶川地震”眼泪就要下来。可见功力。徐峥作为今年来最成功的商业片导演 我想身上应该藏了不止有两把刷子了 觉得他和早年的冯导有点像 很能拍符合那个年代审美情趣的不是低级趣味的商业片 不过时代变了冯导不吃香了 徐导吃香了 感觉徐导还能再香两三部陈凯歌导演我是真的喜欢 他真的好浪漫 而且他能把演员拍的 美 特别美 非常美 虽然演员本身就很美 但是他能发掘他们的美 让他们从镜头里呈现出来的时候 美出上成千上万倍 就算是个少数民族的脏小子都能拍出不食烟火的美  他的妻子陈红 他的儿子陈飞宇 还有玉环 和蝶衣 都很美 http://t.cn/AinDbQ4x,0,0,0,1569851820000
,上海文峰职业技能培训学校,:五·一二汶川地震发生后，陈浩董事长在第一时间内向地震灾区捐款五百万元，帮助他们度过难关；在陈浩董事长的老家常德安乡，他多次捐献钱财，为家乡父老修路建桥，建电力排泄站和希望小学，近年来累计捐款达到近六百万元。凡是家乡需要，陈浩都愿意尽自己的力量帮助他们。 ,0,0,0,1569851700000
3153611940,赞比家的祖儿汪,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱  爱豆那些表情包的微博视频 ,0,0,1,1569851700000
5529515064,迷离259695,:#陈情令花絮：王一博语出惊人，肖战被吓到瞳孔地震瞬间合集#@腾讯视频 陈情令花絮：王一博语出惊人，肖战被吓到瞳孔地震瞬间合集 ,7,1,0,1569851640000
6462202548,他是彼粒星,:🎬北京真的给我看哭了，对08年最深的印象其实不是奥运是地震。冬冬小美好可爱啊，其他部分还好，白昼流星真的最烂没有之一,0,0,0,1569851640000
5842320421,托大一只angel,:我和我的祖国，一刻也不能分割🇨🇳 前夜：新中国升起的第一面国旗真的很美（黄渤真的老戏骨，欧豪几乎每一个镜头都有泪水在眼眶打转）相遇：国家与个人 青春献祖国（张译的眼神很有戏，任素汐讲故事有感染力）回归：1997.7.1  0:00  五星红旗在香港缓缓升起（惠英红换帽徽真的爱了）夺冠：女排夺冠 1984 2004 2016（儿子你咋哭了？爸爸我们家的天线太烂了围在一起看电视还挺真实，我妈以前老跟我讲）北京你好：奥运会与汶川地震 出租车司机与地震孤儿（北京人演北京人=本色出演）白昼流星：有梦想就有未来，快站起来（田壮壮导演是个优秀的演员！）护航：现在的女性能撑起一片天（宋佳真的A爆了）全程鸡皮疙瘩，光是听《我和我的祖国》就要哭了每次听国歌向国旗行注目礼都觉得鼻子酸酸的，这大概就是我表达的一种爱国吧#电影我和我的祖国# http://t.cn/E25fXZ5,2,1,1,1569851640000
5849179580,PPPPPPPIgO,:剧篇🎦《陈情令》真的太好看了8⃣️太喜欢温宁小可爱,0,0,0,1569851640000
,新疆铁路,:#乌铁资讯# 据中国地震台网正式测定：9月30日20时24分在新疆克孜勒苏州阿图什市（北纬40.22度，东经76.15度）发生4.1级地震，震源深度19千米。地震发生后，新疆铁路部门立即启动应急处置预案，对南疆铁路喀什站至八盘磨站区段进行封锁，紧急叫停正在震感区段运行的旅客列车。截至目前，受地震影响的旅客列车包括：乌鲁木齐至喀什7556次、和田至乌鲁木齐T9528次、和田至乌鲁木齐Y964、和田至伊宁K9720、西安至喀什K169次。受此影响，上述旅客列车将出现不同程度晚点，新疆铁路部门提醒广大旅客，可通过12306铁路客服平台或关注“新疆铁路”官方微博、微信，车站电子显示屏、广播、公告及时了解列车运行情况，合理安排行程。,4,1,0,1569851580000
3966439007,没有玉米的灵魂,#方晓东[超话]# 不用做表情就很舒适。换一种风格可否接受？ ,0,0,0,1569851580000
,地震讯息,:【德国地球科学研究中心】发布，2019-09-30 21:39:33 在 斐济群岛（纬度:17.66°S 经度:179.96°E http://t.cn/AimwtLCl） 发生4.8级地震，震源深度:616.0公里，查看详细http://t.cn/AimwtLCj #Apphttp://t.cn/R0R71yZ ,0,0,0,1569851460000
6542499049,东江夜星,:中国，我的祖国，我陪你一起走过中国，我的祖国，我陪你一起走过。狼烟四起，群舞妖魔。唐山地震，天灾人祸。三年饥荒，遍地殍饿。峥嵘岁月当有忆，揭杆而起驱达倭。黎民多难国家弱，百折不挠除沉疴。中国，我的祖国，我陪你一起走过。二弹一星，直奔常娥。改革开放，摸石过河。一带一路，四方亲和。绿水青山走百舸，蓝天白絮映碧波。繁荣昌盛普天庆，舞袖调弦唱贺歌。中国，我的祖国，我陪你一起走过。,6,0,1,1569851460000
7261530428,qkqkwoyhsdcxzhk,#何焉悦色[超话]# 有被这一幕可爱到… ,0,0,0,1569851400000
2681674921,馒姬_提不起劲憋不出文,（电话面试）我：那差不多了，你还有什么问题吗？候选人：国庆有那样的直播吗！我：……（挂断）你们真的是适可而止噢！,0,1,0,1569851400000
2122766741,我纠结死啦,:#电影我和我的祖国# 香港回归太感动了 没有过多的煽情片段 调整手表英国和中国时差 升起中国国旗🇨🇳那一刻太激动了,3,0,0,1569851340000
5253817547,夕调乎鼎鼐,#博君一肖[超话]# 【VLOG1】在这里：http://t.cn/AiQvT7DO哔站：http://t.cn/AimZFh8d 快说爱不爱妈妈的微博视频 ,0,0,0,1569851340000
5213787442,硬萌,#何焉悦色[超话]# 有被这一幕可爱到… ,0,2,0,1569851340000
6520563721,甜过初恋258,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱  爱豆那些表情包的微博视频 ,0,0,0,1569851280000
2740377440,M的一片天空,:坐着火车🚞去喀什，一车上好多古力娜扎和迪丽热巴，维吾尔族多美女哇！（原谅我频繁刷屏，确实现在很崩溃ing…～～阿克苏下午地震，导致火车将近10分钟到喀什时被迫停下要等2小时） 新疆维吾尔自治区·喀什地区 ,0,0,0,1569851220000
6541525555,武汉小艳子Vicki,【#智利附近海域发生6.8级地震# 民众：晃了近2分钟】9月29日，智利附近海域发生6.8级地震，报道称当地人感到强烈摇晃，晃动时长近2分钟。因为地震发生在海上，暂无人员伤亡报告，气象局尚未发布海啸预警。@新京报我们视频 世面的秒拍视频 ,0,0,0,1569851220000
7245881955,余88689,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱  爱豆那些表情包的微博视频 ,0,0,0,1569851220000
,三秦公益,:【智利中部沿岸近海发生6.7级地震！】据中国地震台网正式测定，9月29日23时57分在智利中部沿岸近海发生6.7级地震，震源深度10千米，震中位于南纬35.51度，西经73.12度。 ,0,0,0,1569851220000
6237099886,可爱鹿丛今夜白,:记得他执政那几年真的挺多灾多难的，大地震，金融危机，次贷危机，通货膨胀物价高到可怕，大雪灾，国外重重重压，国内更大的压力。但他和温总不仅把持住了，还成功办了奥运会，谢谢您,0,0,0,1569851100000
7195654810,石头闯闯临时通行证,您好！现在是9月29日，晚上19：19。有感应，轻微酝酿。1方向：祖国 ，东部，最大可能是祖国东部地震多发区，也可能是祖国东部方向国家地区。包括日本。和东北方向。2如果酝酿达成，如果是祖国，会是小震，如果附近国家，5.1级以上，遥远国家6级以上3时间，1——81小时内，最大可能是1——24小时内。 http://t.cn/R2WxpZ2,0,0,0,1569851100000
6201289021,坤坤轻点,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱    #肖战#  #王一博#,0,0,0,1569851040000
3323927000,四川省地震局,:#国庆168小时# 不怕路远，不畏路艰，不顾夜深，扎实工作，努力为早日实现脱贫攻坚目标贡献一份地震人的力量。[加油][加油][加油]#新中国成立70周年# @应急管理部 @中国地震局 四川省地震局的微博视频 ,8,1,1,1569851040000
2204540934,一只快乐的自闭怪,【投稿】又到了大家最喜欢的看图猜角色环节，长条拉到最后解码。 ,0,0,0,1569851040000
,地震讯息,:【德国地球科学研究中心】发布，2019-09-30 21:30:11 在 斐济群岛（纬度:17.56°S 经度:179.75°E http://t.cn/AimwGQId） 发生4.6级地震，震源深度:610.0公里，查看详细http://t.cn/AimwGQMv #Apphttp://t.cn/R0R71yZ ,0,0,0,1569850980000
6998043092,幽默佩奇,:有次地震一个室友还在午睡。我们叫醒他说地震了，他立马就下床跑出去了。我们很奇怪，经过了好几次地震了这种小震他这么激动干嘛。过一会儿回来室友叹气说：哎， 还以为能看到没穿衣服跑出来的学妹。 ,0,0,0,1569850980000
2819392992,三方一咖,:我公公长期扎根在唐山地震台，今天狗胖儿又下9点，应我婆婆邀请，我俩简单为祖国母亲庆祝了70周年生日，哈哈哈也不知道她老人家哪弄来的国旗,3,0,6,1569850920000
2677047823,成长中的小婷婷,:小区里的邻居真是全能，不是架子鼓就是敲锣，不是敲锣就是古筝，不是古筝就是二胡，不是二胡就是放歌跳舞天天换着花样搞，早上敲鼓像是地震，大晚上拉二胡弹古筝像是穿越了的，好不容易休息睡个懒觉他一大早上跟你来个有敲锣又打鼓，还放歌跳舞。,3,0,0,1569850920000
6570460139,一怡小凡,:#我和我的祖国# 去的时候看到这么多人真的惊到我了看电影的时候全程流泪《相遇》真的是最戳我的一个片段了                差点就哭出声来《回归》的时候看到了哥哥！@朱一龙                哥哥超级棒,2,0,0,1569850920000
5107689444,十二划w,:#张子枫[超话]#一零年我八岁，我只是个普通学生，没有特长，没有爱好，而那一年，子枫却出演了唐山大地震。我与她相差几个月，她的人生是我一直羡慕着的，想过着像她一样的生活，能和有趣的人一起合作，一起拍电影，美好的幻想一直藏匿在心底。预告片中看到了子枫的身影，不知为何，突然心中泛起波澜，突然很多感触，对子枫对自己。加油子枫@张子枫,5,0,0,1569850860000
6426225577,小朋友祝朱一龙0416生日快乐,:http://t.cn/EJV55pq,0,0,0,1569850860000
5059129488,油炸大头丸子吧,#地震快讯#中国地震台网正式测定：09月30日20时45分在内蒙古呼伦贝尔市新巴尔虎右旗（北纬48.95度，东经117.54度）发生3.1级地震，震源深度12千米。（ @中国地震台网 ） ,1,0,0,1569850800000
3854540467,三分钟热度的大夏,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱  爱豆那些表情包的微博视频 ,0,0,0,1569850740000
6405076867,社会看点,:地震中她把顾客一把拉了回来！  社会看点的微博视频 ,4,0,0,1569850680000
7186046160,郑云鹤y,:这么久了才看唐山大地震，解放军真的很棒！人类在自然灾害面前真的弱小的不值一提，可又伟大的为之一振。我妈哭的和泪人儿似的，我也哭了但没她那么猛烈。大概，是母亲的心被触动到了，天下的母亲都连着心。只希望平平安安，一切都好。守着的，也可以都安安心心。❤ ,2,0,0,1569850680000
6879565062,叶落秋知sppy,:民族魂天地震 自豪的告诉世界我们是中国人！🇨🇳 ,0,0,0,1569850680000
2121073090,耍哈的港风小清新,:2013年地震之前的九寨沟  感兴趣的朋友们可以看一下喔 有诺日朗瀑布  五彩湖 珍珠瀑布 箭竹海，，，#九寨沟##九寨沟旅游[超话]# 成都 ,1,0,1,1569850620000
5181187638,言不知措,:#回到那一天-郝云[音乐]#在电影院听到那句时光一晃就三十年果然宁浩导演就是喜欢郝云,0,0,0,1569850500000
,JUN-MY-H,:一打开微博就满屏的国庆预告，真的看得人热泪盈眶！回想祖国的重大事件，想说说08年真的发生太多事了，我的高考，北京奥运，刘翔退赛无比心痛，汶川地震，还有一位同班同学离世……这一年真的太有记忆点了，我的青春…… ,2,0,5,1569850440000
,司马子瀟瀟,:汶川大地震向解放军敬礼的小英雄#林浩长大了#！#阅兵时间#明天上午十点钟，国庆十点钟，大阅兵正式开始！假如让你有一个选择，你更想当什么兵？他已经做出了选择#韩东君 飞行员制服# 你心目中最想当 ,19774,208,171,1569850440000
5684385349,南开四马路,:我和我的祖国,0,0,0,1569850380000
6604692807,凡多姆海威酱,:#阴阳师手游[超话]# 妖怪奇谭3⃣️2⃣️ 🌟家里无名的出现晃动，开始是小的物品晃动，之后是灯，再之后是整个房子，还能听到“咚咚”和“吧嗒吧嗒”的声音，但是完全找不到原因，当然也不是因为地震，这样就是家鸣做的事情。鸟山石燕《画图百鬼夜行》中“鸣屋”的形象是几个形象矮小的“家鸣”妖鬼手持不同的工具，有的在撞击拉门，有的在摇撼廊柱，总之，在做一些使房屋发出声响的动作。不过，房屋看上去并不像是非常古老和破旧的。这是发生在日本江户时代的一个故事：在但马国（今天的京都府），一些流浪的武士为了试试胆量，住进了一家，这家以“鬼屋”而著称。三更时分，突然间房屋摇晃起来，武士们还以为发生地震了，都跑出了屋外，定神一看，摇晃的只是房屋而已。第二天，发生了同样的事情，于是，武士便与一个僧人商量，共同住进了这个房屋。僧人与武士同住进房屋后，房屋照样摇晃起来，僧人盯着一处，举起手中的刀向摇晃得最激烈的地方刺去，与此同时，房屋停止了摇晃。天亮后，人们对房屋作了一番巡视，发现地板下有一个墓碑，刀所刺的部分还有血迹。通过向邻居打听，才知道，原来有一只熊常常在这里出没，这家的男主人杀死了熊，为了不使鬼怪作祟还立了个墓碑，然而，这家的男主人还是被熊勾魂死去。🌟睡过一夜，早上起床，发现枕头朝着一个不可思议的方向，这就是枕返挪走的，据说是死在这个房间的人的鬼魂化为了枕返。 从前有个盲人在旅馆留宿，盲人以为周围没人，从怀里掏出钱包来数钱，被旅店老板看到，起了贪婪之心，第二天出门时，老板将盲人引到一条山路上杀掉，盲人的灵魂就化为枕返，在旅馆里翻动客人的枕头。 在日本东北地区，有的地方把枕返当做座敷童子的恶作剧，据说出现时墙上会出来一个像小金刚力士的家伙。,2,0,1,1569850380000
3879401263,老兔子wqy,":【职场微言】我国又发现一个10亿吨级大油田中国石油天然气集团29日在北京发布了两项重大油气勘探成果：一项是今年在鄂尔多斯盆地长7生油层内勘探发现了10亿吨级大油田——庆城大油田。另一项是在四川盆地页岩气勘探获得重大进展，在长宁-威远和太阳区块累计探明10610.30亿立方米，形成了四川盆地万亿方页岩气大气区。据悉，在鄂尔多斯盆地，中石油自2011年以来，针对长7源内油藏，开展了以水平井加体积压裂、工厂化作业为主的技术攻关试验，攻克了一批""卡脖子""技术难题，显著提高了单井产量，形成了勘探开发配套技术，2019年新增探明石油地质储量3.58亿吨、预测地质储量6.93亿吨，目前正在建设百万吨级开发示范区。在四川盆地川南页岩气区，从2018年以来，中国石油在加大三维地震部署和加强甜点区评价的基础上，进一步加大平台式工厂化水平井钻探力度，通过近两年大规模勘探评价和开发试验工作，新增探明页岩气地质储量7409.71亿立方米，累计探明超过万亿立方米，对增强中国天然气供给能力具有重要意义。",0,0,0,1569850320000
,安叶回归本命攒RP,看完《我和我的祖国》的朋友来聊聊，《前夜》《相遇》《夺冠》《回归》《北京你好》《白昼流星》《护航》最喜欢哪个故事？印象最深的一幕是什么？有无泪点？#我和我的祖国泪点# ,0,0,0,1569850200000
2873542401,薇薇筱夕,【“地震男孩”走上阅兵场  12岁时高举横幅：长大我要当空降兵,0,0,0,1569850200000
3297816131,必有后福的毒酱,放花絮 瞳孔地震的原因给你们剪出来了,0,0,0,1569850200000
