6902580629,四川路网,:【断道信息】凉山州甘洛县2019年7月30日，G245线K845+400至K901+500处（阿兹觉乡至则拉乡），因泥石流断道。现则拉乡到甘洛县城已抢通，县城至埃岱已抢通。k848阿兹乡至k866埃岱大桥桥头（地名）间断道数十处，其中K850处依吉隧道内堵满泥石流，k858+500凉红桥已损毁。 ,0,0,0,1564478400000
5421860523,水上消防,【#甘肃甘南泥石流#冲毁10户民房 已致1死3失联】7月29日，甘肃甘南迭部县达拉乡次哇村强降雨致暴雨泥石流。消防、武警等到场救援，消防员用铁锹清理淤泥，疏散转移危房内人员。至29日12时，暴雨泥石流致24户受灾，其中10户民房完全冲毁，1人死亡、3人失联，当地供电中断正在抢修中。http://t.cn/Aijmzi7B,0,0,0,1564478400000
6572694674,甘洛发布,:#凉山甘洛抢险救灾# 7月28日至29日，凉山州甘洛县持续暴雨，引发山洪、泥石流等自然灾害，全县各地不同程度受灾，凉山州积极应对甘洛暴雨灾害，全力开展抢险救灾工作。详情请点击:【今日头条】凉山州：积极应对甘洛暴雨灾害 全力开展抢险救灾 ,2,2,0,1564478340000
,-食品与养生-,转发提醒！看到山上有碎石掉落，务必第一时间逃离-人民日报的秒拍视频 人民日报的秒拍视频 ,0,7,0,1564478280000
5239365548,小金气象,:预计：今天晚上到明天白天多云有小雨，部分乡镇有中雨；气温15℃至24℃，东北风2级；地质灾害气象等级3级。请加强防范泥石流、山体滑坡等此生灾害。 ,0,0,0,1564478280000
5521606430,遵义发布,:【凉山州甘洛县发生山洪致6人失联】记者从四川省防汛抗旱指挥部办公室了解到，7月28日9时至29日15时，凉山州甘洛县降暴雨，平均降雨量55毫米，最大降雨达109.1毫米。据凉山州防办7月30日0时50分报告，强降雨致甘洛县部分区域发生山洪、泥石流等自然灾害，交通、通讯、电力中断，成昆铁路复线5名施工人员和当地1名群众失联。  灾害发生后，当地迅速启动应急预案，全力搜救失联人员，及时疏散转移受威胁群众。,0,0,1,1564478100000
,微凉山,:【注意！暴雨致成昆铁路部分区间中断 30日这些列车停运】7月28日至29日，四川省部分地区出现暴雨天气。受暴雨影响，7月29日上午，成昆铁路凉红至埃岱站间、甘洛至南尔岗站间发生水害塌方，导致线路中断。 受暴雨影响，29日10时20分，成昆铁路凉红至埃岱站间的接触网垮塌;11时35分左右，甘洛至南尔岗站间约40方泥石流涌上铁轨，导致这两个区段线路中断。铁路部门立即启动应急预案，迅速组织人员全力抢险。从29日晚上开始，大型机械陆续到达现场，上百名抢险人员正在多点同时抢险。受此影响，7月29日，20趟列车折返或停运。据成都铁路局客户服务中心官方微博@成都铁路12306发布的消息显示，7月30日，成昆线多趟列车停运。 (一) 1. 2019 年 7 月 30 日攀枝花-成都南 T8870 次，2. 2019 年 7 月 30 日成都南-攀枝花T8869 次停运。3. 2019 年 7 月 30 日攀枝花-成都南 K9456 次，4. 2019 年 7 月 30 日成都南-攀枝花 K9455 次停运。5. 2019 年 7 月 30 日西昌-成都 T8866 次，6. 2019 年 7 月 30 日成都-西昌 T8865 次停运。7. 2019 年 7 月 29-30 日攀枝花-成都 K9492 次，8. 2019 年 7 月 30 日成都-攀枝花 K9491 次停运。9. 2019 年 7 月 30 日普雄-燕岗 5620 次，10.2019 年 7 月 30 日燕岗-普雄 5619 次停运。详情请以车站公告为准，若有疑问请致电铁路客服热线028-12306咨询。 (二) 1. 7 月 29-30 日昆明-成都南 K146 次停运。2. 7 月 30-31 日成都南-昆明 K145 次停运。3. 7 月 29-30日昆明-西宁 K986/7 次停运。4. 7 月 29-30 日西宁-昆明 K988/5 次停运。5. 7 月 30 日昆明-成都 K114 次停运。6.7 月 30 日成都-昆明 K113 次停运。7.7 月 29 日北京西开 K117 次运行至成都终止;同时成都至攀枝花间 K117 次停运。8.7 月 30 日攀枝花开 K118 次运行区段缩短为成都至北京西;同时攀枝花至成都间 K118 次停运。详情请以车站公告为准，若有疑问请致电铁路客服热线028-12306咨询。（凉山日报）,1,1,0,1564478040000
2367933594,塔城气象,:雷电黄色预警    塔城地区气象台7月30日16时发布雷电黄色预警信号:预计今天下午到夜间，塔城地区大部出现雷电、冰雹、短时大风、短时强降水等强对流天气的可能性较大，需做好局地山洪、泥石流等次生地质灾害的防范工作。    防御指南: 1.政府及相关部门按照职责做好防雷工作；2.密切关注天气，尽量避免户外活动。,0,0,0,1564477800000
6136845112,elaine_lv的非凡人生,【四川甘洛突发泥石流  消防成功营救转移120名被困群众】7月29日11时许，四川甘洛县阿兹觉乡、新市坝镇，部分区域发生山洪和泥石流，造成部分道路阻断和成昆复线工程中铁十八局施工人员被困、失联。接警后，消防救援人员徒步前往事故现场开展救援。18时43分，救援人员在行进途中成功营救2名遇险群众，并转移至安全区域。20时35分，成功将隧道内118名被困人员营救转移至安全区域。7月30日12时16分，消防救援人员乘坐火车前往人员失联区域进行搜救。据，7名失联人员中，1人为当地群众，其余6人为成昆铁路复线施工人员。7月30日下午，当地村干部介绍，当地道路垮方太严重，距离失联人员方位大约有几百米，目前挖掘机正在抢通道路。@成都商报 http://t.cn/AijkuPfS,0,0,0,1564477680000
6463860571,开远政法官微,【航拍#甘肃甘南泥石流#：10户房屋完全冲毁】7月29日，甘肃甘南迭部县达拉乡次哇村强降雨致暴雨泥石流，10户房屋完全冲毁，14户房屋不同程度受损。当地消防、应急等部门到场救援，截至至7月30日12时，事故已致2人死亡、2人失联，搜救工作还在进行中。新京报我们视频的秒拍视频 ,0,0,0,1564477620000
2834698170,惠阳天气,:【惠阳重大气象信息】目前位于南海中部海面的热带扰动将于30日傍晚前后加强为热带低压，31日可能加强为今年第7号台风，趋向粤西到海南东部沿海，较大可能于31日夜间在上述沿海地区登陆（热带风暴级）。受其影响，7月31日至8月1日我区有暴雨，局部大暴雨，阵风可达6到8级；2日，大雨局部暴雨，风力减弱；3日，中到大雨；4至5日转（雷）阵雨。此次降雨过程持续时间长、累积雨量大，请注意做好强降水及其引发的城乡积涝、山体滑坡、山洪、泥石流等地质灾害的防御工作，并密切关注江河、山塘、水库等水利设施的安全，同时需防御大风等导致的灾害。惠阳区气象台7月30日17时发布。,0,0,0,1564477620000
5878552201,齐齐哈尔气象,:齐齐哈尔气象台2019年7月30日17时发布暴雨橙色预警信号：预计未来3小时，富裕、依安部分地区累计降雨量可达50毫米以上。请有关单位和个人注意做好预防工作。防御指南：1.政府及相关部门按照职责做好防暴雨应急工作；2.切断有危险的室外电源，暂停户外作业；3.处于危险地带的单位应当停课、停业，采取专门措施保护已到校学生、幼儿和其他上班人员的安全；4.做好城市、农田的排涝，注意防范可能引发的山洪、滑坡、泥石流等灾害。,0,0,0,1564477620000
,大亚湾天气,:【天气预报】预计，今晚到明天，我区雷阵雨转暴雨，气温25～31℃；8月1日，暴雨局部大暴雨。今天夜间起我区沿海和近海海面风力将逐渐加大到7～9级，需防范海上大风对水上交通、海上作业、沿海旅游等造成的影响；注意防御强降水引发的山洪、泥石流、山体滑坡等灾害。大亚湾气象服务中心发布 ,0,0,0,1564477620000
5856357396,青山院气象,:【黑龙江省气象台2019年07月30日16时40分发布暴雨橙色预警信号】:预计未来3小时，富锦、同江西部、绥滨、萝北、富裕、依安部分地区累计雨量可达50毫米以上。请有关单位和个人注意做好预防工作。 防御指南：1.政府及相关部门按照职责做好防暴雨应急工作；2.切断有危险的室外电源，暂停户外作业；3.处于危险地带的单位应当停课、停业，采取专门措施保护已到校学生、幼儿和其他上班人员的安全；4.做好城市、农田的排涝，注意防范可能引发的山洪、滑坡、泥石流等灾害。,0,0,0,1564477620000
7257012421,_忘川之上_,:从28号开始，四川凉山州甘洛县遭受强降雨袭击，最大降雨量达109.1毫米，部分区域发生山洪、泥石流等自然灾害，成昆铁路复线5名施工人员和当地1名群众失联。 ,0,0,0,1564477320000
2367933594,塔城气象,:7月30日夜间到31日白天：塔城地区北部小雨转晴，西风4到5级，风口西风6到7级，最低气温13到17℃，最高气温27到32℃；地区南部阵雨转多云，西风3到4级，最低气温20℃，最高气温32℃。山区局部出现短时强降水、冰雹、雷暴大风等强对流天气的可能性较大，需提前做好强对流及其引发的局地山洪、泥石流等次生地质灾害的防范工作。塔城地区大部空气污染气象条件预报：一级。非常有利于空气污染物稀释、扩散和清除。 7月30日夜间到31日白天塔城地区主要旅游景点预报：塔城市塔尔巴哈台山景区：小雨转晴，西风4到5级，气温14到30度。裕民县巴尔鲁克旅游风景区：晴间多云有阵雨，西风4到5级，气温18到28度。乌苏市佛山国家森林公园景区：多云有阵雨，西风3到4级，气温12到25度。沙湾县温泉景区：小雨，西风3到4级，气温16到29度。  沙湾县鹿角湾景区：小到中雨，西风3到4级，气温12到22度。 沙湾县东大塘风景区：小雨，西风3到4级，气温14到29度。,0,0,0,1564477260000
6389398313,建水政法,【航拍#甘肃甘南泥石流#：10户房屋完全冲毁】7月29日，甘肃甘南迭部县达拉乡次哇村强降雨致暴雨泥石流，10户房屋完全冲毁，14户房屋不同程度受损。当地消防、应急等部门到场救援，截至至7月30日12时，事故已致2人死亡、2人失联，搜救工作还在进行中。新京报我们视频的秒拍视频 ,0,0,0,1564477200000
6224706568,Fewkes,他被称为“保定爱迪生”、“发明界的泥石流”，大家说他做的东西是“无用良品”  有码哥的微博视频 ,0,0,0,1564477200000
,辽宁日报,:【全省各市积极应对降雨确保安全度汛】我省各市全面做好本轮降雨防御工作，7月29日，沈阳、锦州、丹东等市分别从包保责任制落实、防汛抢险预案制定、预测预报预警、人员转移等几方面提出具体工作要求。沈阳市防汛抗旱指挥部全力组织做好2019年防汛各项工作，全力保障人民群众生命财产安全，并提示市民：一、及时了解天气预报，关注汛情预警信息；二、发布汛情预警时，建议调整出行计划，尽量减少外出，避免进入山区、河道泄洪区、蓄滞洪区、采空沉降区及低洼地带等危险区域；三、居住在地质灾害易发地区，请提前熟知预警信号、转移路线、避险场所。遇有险情时，要听从相关部门的转移安排，及时有序撤离。危险未解除时，切不可返回原危险住地；四、注意雨天出行安全；五、不要在雨天进入山区沟谷旅游；六、如需要帮助，请拨打消防119、安全生产（应急救援）12350等汛期便民热线。锦州市防汛抗旱指挥部要求切实完善各类防灾避险预案，尤其要落实水库下游、河道险工险段、山洪泥石流地质灾害易发区、危房险房等重点部位的人员转移安置预案，确保安全转移工作不留死角。全市立即关闭旅游景区、海滨浴场、滨河公园等景区景点和娱乐场所，并提前组织游人撤离景点，全力保障人民群众生命安全。锦州现有山洪泥石流、滑坡地质灾害隐患点40处，已全部落实各类责任制。全市共编制修订水库、险工险段、城市防洪、山洪泥石流等各类县级以上预案96个、乡村级预案686个。锦州现有水库26座、尾矿库2座，全部落实防汛责任制。完成了全市水库、险工险段、山洪泥石流、低洼易涝区等重点部位应转移人口实名制统计，落实各类抢险队伍1.5万余人。城市排涝方面，完成了城区21座闸门、6座强排泵站的检修和运转工作，疏通排水主干道6800米。7月29日，丹东市召开防汛紧急会商调度会议，由驻丹部队和地方组成14支应急抢险队伍，总计1万人；县区应急救援队伍105支6400人；公路、通信、电力等专业应急救援队伍40支7406人。全市储备抢险物资基本可保障应急需要。为强化落实防汛责任，丹东市全面落实市级领导包县区、市级河长包流域的“双包责任制”，全市累计落实各类责任人2716人。全市对重点区域部位和薄弱环节加强监测、预报和预警，加大巡查检查力度，派专人24小时值守，水务、应急、国土、住建等部门针对防汛重点领域进行排查和整改，确保安全度汛。目前，丹东全市上下严阵以待，密切关注天气变化和水情、雨情、工情变化，加强会商和预报、预警工作。全市储备抢险物资包括麻袋7万条、编织袋73万条、木桩594.5万根以及大型防汛抗旱设备等，基本可保障应急需要。此外，落实应急避难场所879个，储备救灾物资包括棉被褥6.5万床、帐篷2700顶、棉大衣1万件。,0,1,0,1564477200000
,遇见均安_摄影师甘总,【#四川甘洛突发泥石流#  消防徒步前往救援 已转移118人】连日来，四川多地出现暴雨天气。7月28日至7月29日的强降雨，目前已致四川省凉山州甘洛县7人失联。7月29日，甘洛县大队接到报警：甘洛县阿兹觉乡、新市坝镇部分区域发生山洪和泥石流，造成部分道路阻断和成昆复线工程中铁十八局施工人员被困、失联。接警后，甘洛县消防救援大队迅速出动14名消防指战员携带通讯、救援装备，徒步前往事故现场开展救援。 7月29日晚，甘洛县消防大队救援人员在途经苏雄2-3号隧道时，发现隧道内有中铁十八局施工人员及家属被困，救援人员随即展开营救，并成功将隧道内118名被困人员营救转移至安全区域。7月30日下午，红星新闻记者联系上当地村干部，据他介绍，从29日上午开始，失联人员的电话就打不通，他们也参与到搜救中，当地道路垮方太严重了，每隔十米左右都一处塌方，人员根本进不去，离失联人员距离的地方大约有几百米，目前挖掘机正在抢通道路。http://t.cn/AijkOqHc http://t.cn/AijkuPfS,0,0,0,1564477140000
5300969049,绵阳日报社,":#绵阳交通#【@广大驾驶员,经过平武这些路段请注意安全】7月30日，记者获悉，由于平武已进入汛期，为有效预防和减少道路交通事故的发生，平武公安交警在结合“五大曝光行动”具体要求，分析近几年平武辖区道路交通事故数据的基础上，公布以下事故多发及危险路段，请广大驾驶员朋友予以关注。　　1、危险路段：省道205线45KM+500M（白马乡万伊代延一号桥下方）　　存在隐患：该路段为滑坡路段长30米，雨季来临时易造成泥石流、落石。　　整改建议：加装铁丝网，水泥挡墙，完善安全警示标志标牌。　　2、事故多发路段：省道205线136KM+700M（龙安镇大坪）　　存在隐患：弯道（施工）围挡遮道路视线，易发生交通事故。　　整改建议：拆除（施工）围挡。　　3、事故多发路段：省道105线232公里500米（响岩镇宝灵寺庙）　　存在隐患：水毁路段，单向通行，无护栏，事故易发路段。　　整改建议：恢复双向通行，安装护栏，增加醒目标示标牌，增加减速设施。　　4、危险路段：省道205线174公里900米（南坝镇黄莲树）　　存在隐患：水毁路段，无护栏，事故易发路段　　整改建议：恢复双向通行，安装护栏，增加醒目标示标牌，增加减速设施。　　平武公安交警提醒：广大交通参与者应自觉遵守交通法规，途经上述事故多发路段以及类似安全隐患突出、安全风险较大的路段时，务必谨慎驾驶，严格控制车速，依法礼让，确保交通安全。（李军 绵阳日报社全媒体记者 任露潇 文/图）",2,0,0,1564477140000
6211384302,ShirleysCafe幸一狗咖,:泥石流洋芋出场，开大声音最后可听洋芋猪叫,1,0,0,1564477080000
6716480975,永登新闻,:航拍甘肃迭部县发生泥石流灾害，23户居民受灾 永登新闻的微博视频 ,0,0,0,1564477080000
,大亚湾天气,:【大亚湾重大气象信息】目前位于南海中部海面的热带扰动将于30日傍晚前后加强为热带低压，31日可能加强为今年第7号台风，趋向粤西到海南东部沿海，较大可能于31日夜间在上述沿海地区登陆（热带风暴级别）。受其影响，7月31日-8月1日，我区有暴雨局部大暴雨，沿海和近海海面最大阵风可达7～9级；2日，大雨局部暴雨；3日，中到大雨；4-5日，阵雨或雷阵雨。海面风力逐渐加大，海上作业和过往船只需及时回港避风，海岸活动、海岛旅游等需注意安全；注意防御强降水引发的山洪、泥石流、山体滑坡等地质灾害。大亚湾气象服务中心发布,0,0,0,1564476900000
,得荣资讯,:【地质灾害气象风险预警】据最新气象资料分析：7月30日20时至8月2日20时，得荣县大部有中到大雨，部分乡镇有暴雨，过程中伴有短时强降水、大风、雷电、冰雹等强对流天气。受持续性强降水影响，地质灾害气象风险等级可达Ⅱ级（风险高）。各级各部门需切实加强地质灾害防范，强化监测、巡查、值守，并做好主动、提前、预防避让工作。防御指南：1.有关单位加强对区域内中小河流水情的巡查，加强对山洪流灾害的预防工作；2.遇较强降雨时，在山洪、泥石流极易发生区域，应及时采取避让措施，避免灾害带来的危害；3.驾驶人员应提高警惕，采取有效的临灾处置措施，确保驾驶安全。备注： Ⅰ级：风险很高。Ⅱ级：风险高。Ⅲ级：风险较高。Ⅳ级：有一定风险。（信息由得荣县气象局、得荣县自然资源局、得荣县应急管理局联合发布）,0,2,0,1564476900000
2483641935,田园祥福,【#四川甘洛突发泥石流#  消防徒步前往救援 已转移118人】连日来，四川多地出现暴雨天气。7月28日至7月29日的强降雨，目前已致四川省凉山州甘洛县7人失联。7月29日，甘洛县大队接到报警：甘洛县阿兹觉乡、新市坝镇部分区域发生山洪和泥石流，造成部分道路阻断和成昆复线工程中铁十八局施工人员被困、失联。接警后，甘洛县消防救援大队迅速出动14名消防指战员携带通讯、救援装备，徒步前往事故现场开展救援。 7月29日晚，甘洛县消防大队救援人员在途经苏雄2-3号隧道时，发现隧道内有中铁十八局施工人员及家属被困，救援人员随即展开营救，并成功将隧道内118名被困人员营救转移至安全区域。7月30日下午，红星新闻记者联系上当地村干部，据他介绍，从29日上午开始，失联人员的电话就打不通，他们也参与到搜救中，当地道路垮方太严重了，每隔十米左右都一处塌方，人员根本进不去，离失联人员距离的地方大约有几百米，目前挖掘机正在抢通道路。http://t.cn/AijkOqHc http://t.cn/AijkuPfS,0,1,0,1564476780000
6418480627,星视频,:【甘洛暴雨引发山洪泥石流，致7人失联】近日凉山洲甘洛县遭遇强降雨部分区域发生山洪泥石流等自然灾害，目前因暴雨失联人数增至7人，1人为当地群众，6人为成昆线复线工作人员，目前抢险搜救工作正在紧张进行中。@长沙政法频道  星视频的微博视频 ,2,0,2,1564476720000
6776902171,屏边政法微博,【航拍#甘肃甘南泥石流#：10户房屋完全冲毁】7月29日，甘肃甘南迭部县达拉乡次哇村强降雨致暴雨泥石流，10户房屋完全冲毁，14户房屋不同程度受损。当地消防、应急等部门到场救援，截至至7月30日12时，事故已致2人死亡、2人失联，搜救工作还在进行中。新京报我们视频的秒拍视频 ,0,0,0,1564476720000
,文明成都,:【四川甘洛突发泥石流  消防成功营救转移120名被困群众】7月29日11时许，四川甘洛县阿兹觉乡、新市坝镇，部分区域发生山洪和泥石流，造成部分道路阻断和成昆复线工程中铁十八局施工人员被困、失联。接警后，消防救援人员徒步前往事故现场开展救援。18时43分，救援人员在行进途中成功营救2名遇险群众，并转移至安全区域。20时35分，成功将隧道内118名被困人员营救转移至安全区域。7月30日12时16分，消防救援人员乘坐火车前往人员失联区域进行搜救。据，7名失联人员中，1人为当地群众，其余6人为成昆铁路复线施工人员。7月30日下午，当地村干部介绍，当地道路垮方太严重，距离失联人员方位大约有几百米，目前挖掘机正在抢通道路。@成都商报 http://t.cn/AijkuPfS,0,5,1,1564476660000
,蜀龙网,:#绵阳新闻#  【驾驶员朋友注意啦！经过平武这些路段请注意安全】30日，记者获悉，由于平武已进入汛期，为有效预防和减少道路交通事故的发生，平武公安交警结合“五大曝光行动”具体要求，分析近几年平武辖区道路交通事故数据的基础上，现公布以下事故多发及危险路段，请广大驾驶员朋友予以关注。1、危险路段：省道205线45KM+500M（白马乡万伊代延一号桥下方）    存在隐患：该路段为滑坡路段长30米，雨季来临时易造成泥石流，落石。整改建议：加装铁丝网，水泥挡墙，完善安全警示标志标牌。2、事故多发路段：省道205线136KM+700M(龙安镇大坪）存在隐患：弯道（施工） 围挡遮道路视线，易发生交通事故。整改建议：拆除（施工）围挡。3、事故多发路段：省道105线232公里500米（响岩镇宝灵寺庙）存在隐患：水毁路段，单向通行 ，无护栏，事故易发路段。整改建议：恢复双向通行，安装护栏，增加醒目标示标牌，增加减速设施。4、危险路段：省道205线174公里900米（南坝镇黄莲树）存在隐患：水毁路段，无护栏，事故易发路段整改建议：恢复双向通行，安装护栏，增加醒目标示标牌，增加减速设施。平武公安交警交警提醒：广大交通参与者应自觉遵守交通法规，途经上述事故多发路段以及类似安全隐患突出、安全风险较大的路段时，务必谨慎驾驶，严格控制车速，依法礼让，确保交通安全。,1,0,0,1564476660000
,小吃货皮卡丘,:发布了头条文章：《加盟益禾堂之后，该如何应对时间的“泥石流”？加盟益禾堂应懂得应对》 #益禾堂加盟[超话]# #益禾堂怎样加盟#  加盟益禾堂之后，该如何应对时间的“泥石流”？加盟益禾堂应懂得应对 ,2,0,1,1564476660000
6456350705,金平政法,【航拍#甘肃甘南泥石流#：10户房屋完全冲毁】7月29日，甘肃甘南迭部县达拉乡次哇村强降雨致暴雨泥石流，10户房屋完全冲毁，14户房屋不同程度受损。当地消防、应急等部门到场救援，截至至7月30日12时，事故已致2人死亡、2人失联，搜救工作还在进行中。新京报我们视频的秒拍视频 ,0,0,0,1564476600000
6062260869,澜沧气象,:温馨提示：预计未来24小时澜沧大部阴有中雨，局地伴有短时强降水、大风等强对流天气；短时强降水易引发城市内涝、山洪、滑坡、泥石流、崩塌等灾害，请注意防范。 ,0,0,0,1564476600000
6444449311,踩需捆,:#林更新#这货简直就是娱乐圈的一股泥石流 ,0,0,0,1564476540000
,保山政法,【航拍#甘肃甘南泥石流#：10户房屋完全冲毁】7月29日，甘肃甘南迭部县达拉乡次哇村强降雨致暴雨泥石流，10户房屋完全冲毁，14户房屋不同程度受损。当地消防、应急等部门到场救援，截至至7月30日12时，事故已致2人死亡、2人失联，搜救工作还在进行中。新京报我们视频的秒拍视频 ,0,0,0,1564476480000
2660620164,博州气象,:博州自然资源局与博州气象局7月30日16时联合发布地质灾害气象风险预警：7月30日午后开始温泉扎勒木特乡库克托木站两小时降水量为29.0毫米，已达暴量，预计今天下午到夜间，降水仍将持续，由于山区降水量较大，加之前期气温较高，博州西部、北部山区地质灾害气象风险较高，请当地居民注意防范明显降水引发的崩塌、滑坡、泥石流等地质灾害，并请防范局地融雪型和混合型洪水。@博尔塔拉报 @温泉零距离 @杞都精河 @亚欧枢纽港-阿拉山口市 @灵壤博乐,0,0,0,1564476480000
7053353457,夏樱丶sunday_mie,:mini打卡网红蛋糕，泥石流蛋糕该怎样吃你大吃货还不知道 夏樱丶sunday_mie的微博视频 ,0,0,0,1564476480000
5136332069,孤心独走,他被称为“保定爱迪生”、“发明界的泥石流”，大家说他做的东西是“无用良品”  有码哥的微博视频 ,0,0,0,1564476420000
6346800161,honey昔日炮灰12,:灭顶之灾恳求援助！尊敬的领导，您好！我叫蒋学法，现年46周岁，系湖南省衡阳县井头镇白云村石牛组人。我自幼丧父，母亲体弱多病，两间土砖瓦房摇摇欲坠！我只得东挪西借建了三间红砖房。却不料今年的洪水将屋后的山坡浸泡，顷刻间山体滑坡，泥石流奔涌而至，我家房屋完全被掩埋，家人死里逃生！由于无栖身之处（现在仍居住在岌岌可危的房间），我不得不贷款十万元请来挖掘机和汽车清於转运，债台高筑的我家在凄风苦雨中瑟缩，陷入了山穷水尽之境地！俗话说：一方有难，八方支援！可突如其来的天灾除了我家积极自救外别无外援？我向基层父母官反映多次无果？恳请领导调查落实我家的灾情。拯救生活在水深火热中的我家！让我家人能真真切切地感受到党的关怀和社会主义大家庭的温暖！ http://t.cn/E2NrThI,0,0,0,1564476420000
,三水天气,:【三水区重大气象信息快报】目前位于南海中部海面的热带扰动将在7月30日傍晚前后加强为热带低压，之后向西北偏西方向移动，强度逐渐加强，趋向粤西到海南东部沿海，较大可能于31日夜间以热带风暴级在上述沿海地区登陆。预计受其环流影响，我区将转持续性强降水天气。具体预报如下：7月31日阴天间多云，有暴雨，26到31度，偏东风3到4级，雷雨时阵风7到8级；8月1日阴天，有暴雨，25到28度，东南风3到4级；8月2日阴天，有大雨到暴雨，25到29度；8月3日阴天间多云，有中到大雨，25到30度；8月4日多云间阴天，有阵雨，26到32度，东南风2到3级。本轮强降水持续时间较长，请注意防御泥石流、山体滑坡、城乡积涝等灾害。三水区气象台2019年7月30日16时45分发布,2,0,0,1564476360000
3264881970,皇家quito,:美墨边境：我只是想给我儿子一个更好的生活。  所以美国是好 道理很简单也就这么简单。 正视一切（倡导的文化自信） 希望一些人别天天发布会、又出书什么的  靠嘴皮子你们这届早已经全宇宙第一了。我所知道和见到的事：这么科技的环境安全生产除了爆炸就是泥石流，大数据时代骗子无穷尽，房地产是支柱、实业兴邦 股市却跌出天际  至少还真的有那么久不被世人熟知的低头做事的张富清（2018年以前会说的都干什么去了） 可爱的人永远默默无闻做事 #中美貿易戰#,0,0,0,1564476300000
5973861277,视频教授,:他被称为“保定爱迪生”、“发明界的泥石流”，大家说他做的东西是“无用良品”  有码哥的微博视频 ,10,4,2,1564476240000
6406530063,王唯一还是,🙀🙀🙀我的天呐！太热了吧！ 微博视频 ,0,0,0,1564476180000
5253720566,南风冬梅,这种地区，一个敢批，一个敢建，一个敢买，一家敢住！  我特么笑死了的微博视频 ,0,0,0,1564476120000
,望江路街道,【#四川甘洛突发泥石流#  消防徒步前往救援 已转移118人】连日来，四川多地出现暴雨天气。7月28日至7月29日的强降雨，目前已致四川省凉山州甘洛县7人失联。7月29日，甘洛县大队接到报警：甘洛县阿兹觉乡、新市坝镇部分区域发生山洪和泥石流，造成部分道路阻断和成昆复线工程中铁十八局施工人员被困、失联。接警后，甘洛县消防救援大队迅速出动14名消防指战员携带通讯、救援装备，徒步前往事故现场开展救援。 7月29日晚，甘洛县消防大队救援人员在途经苏雄2-3号隧道时，发现隧道内有中铁十八局施工人员及家属被困，救援人员随即展开营救，并成功将隧道内118名被困人员营救转移至安全区域。7月30日下午，红星新闻记者联系上当地村干部，据他介绍，从29日上午开始，失联人员的电话就打不通，他们也参与到搜救中，当地道路垮方太严重了，每隔十米左右都一处塌方，人员根本进不去，离失联人员距离的地方大约有几百米，目前挖掘机正在抢通道路。http://t.cn/AijkOqHc http://t.cn/AijkuPfS,0,2,0,1564476120000
,龙江气象,:#天气预警信息[超话]#【黑龙江省气象台2019年07月30日16时40分发布暴雨橙色预警信号】:预计未来3小时，富锦、同江西部、绥滨、萝北、富裕、依安部分地区累计雨量可达50毫米以上。请有关单位和个人注意做好预防工作。 防御指南：1.政府及相关部门按照职责做好防暴雨应急工作；2.切断有危险的室外电源，暂停户外作业；3.处于危险地带的单位应当停课、停业，采取专门措施保护已到校学生、幼儿和其他上班人员的安全；4.做好城市、农田的排涝，注意防范可能引发的山洪、滑坡、泥石流等灾害。,2,1,1,1564476060000
,云南日报,:【受强降雨影响，云南这些地方地质灾害气象风险Ⅱ级预警】云南省气象局、云南省自然资源厅 2019年7月30日16时30分继续联合发布地质灾害气象风险预警：受强降雨影响，预计未来24小时昭通、曲靖北部及东部、楚雄西北部、丽江大部、怒江北部、迪庆南部、德宏西部、红河南部地质灾害气象风险等级为Ⅱ级（风险高），易出现滑坡、泥石流和崩塌等地质灾害，请注意防御。（云南气象）,0,4,0,1564476060000
2592786632,云南气象,:【地质灾害气象风险Ⅱ级预警】云南省气象局、云南省自然资源厅 2019年7月30日16时30分继续联合发布地质灾害气象风险预警：受强降雨影响，预计未来24小时昭通、曲靖北部及东部、楚雄西北部、丽江大部、怒江北部、迪庆南部、德宏西部、红河南部地质灾害气象风险等级为Ⅱ级（风险高），易出现滑坡、泥石流和崩塌等地质灾害，请注意防御。,3,1,0,1564475940000
6346800161,honey昔日炮灰12,:灭顶之灾恳求援助！尊敬的领导，您好！我叫蒋学法，现年46周岁，系湖南省衡阳县井头镇白云村石牛组人。我自幼丧父，母亲体弱多病，两间土砖瓦房摇摇欲坠！我只得东挪西借建了三间红砖房。却不料今年的洪水将屋后的山坡浸泡，顷刻间山体滑坡，泥石流奔涌而至，我家房屋完全被掩埋，家人死里逃生！由于无栖身之处（现在仍居住在岌岌可危的房间），我不得不贷款十万元请来挖掘机和汽车清於转运，债台高筑的我家在凄风苦雨中瑟缩，陷入了山穷水尽之境地！俗话说：一方有难，八方支援！可突如其来的天灾除了我家积极自救外别无外援？我向基层父母官反映多次无果？恳请领导调查落实我家的灾情。拯救生活在水深火热中的我家！让我家人能真真切切地感受到党的关怀和社会主义大家庭的温暖！ http://t.cn/E2NrThI,0,0,0,1564475880000
